HJD,mag,Band,Survey
-17084.664356000256,16.145147,B,DASCH
-17080.708393000066,16.023853,B,DASCH
-17080.665393999778,15.952317,B,DASCH
-17080.574393999763,16.089315,B,DASCH
-17059.543554999866,16.16037,B,DASCH
-16849.367339000106,15.673297,B,DASCH
-16845.37433699984,16.042011,B,DASCH
-16839.377338999882,15.91252,B,DASCH
-16820.42308899993,15.03904,B,DASCH
-16788.615261000115,12.865011,B,DASCH
-16734.690199000295,16.005878,B,DASCH
-16461.43165000016,16.597115,B,DASCH
-16457.442379999906,15.922045,B,DASCH
-16400.6358459997,16.358196,B,DASCH
-16400.60284700012,16.397081,B,DASCH
-16343.720449000131,16.358667,B,DASCH
-16264.76754599996,15.739493,B,DASCH
-16029.618910999969,15.741265,B,DASCH
-16020.597013999708,16.14101,B,DASCH
-15991.714329000097,15.786655999999999,B,DASCH
-15908.728595000226,15.781623999999999,B,DASCH
-15713.408927000128,15.355285,B,DASCH
-15661.628941999748,15.617095,B,DASCH
-15600.500541999936,16.013195,B,DASCH
-15584.500620000064,15.775232999999998,B,DASCH
-15261.500325999688,16.194364999999998,B,DASCH
-8843.617506000213,13.778378,B,DASCH
-3643.8454049997963,14.871735999999999,B,DASCH
-2880.9033770002425,14.78219,B,DASCH
