HJD,mag,Band,Survey
-19394.467466000002,15.164164000000001,B,DASCH
-19394.453466000035,15.130925,B,DASCH
-19394.39346599998,15.282731,B,DASCH
-19393.44894400006,15.145344,B,DASCH
-19393.384470999707,15.167298,B,DASCH
-19381.54254100006,14.678622,B,DASCH
-19381.476541999727,14.735457,B,DASCH
-19381.40954199992,14.731439000000002,B,DASCH
-19380.56654800009,14.9602,B,DASCH
-19380.532548000105,14.887066,B,DASCH
-19380.502177000046,15.109046,B,DASCH
-19380.466549000237,14.8366,B,DASCH
-19380.438549000304,13.782225,B,DASCH
-19380.403549000155,14.974056,B,DASCH
-19380.382548999973,14.956787,B,DASCH
-19379.50955499988,15.100624,B,DASCH
-19379.464556000195,15.312614000000002,B,DASCH
-19379.444556000177,15.220326000000002,B,DASCH
-19379.44155600015,15.049254000000001,B,DASCH
-19379.37355600018,15.543148,B,DASCH
-19375.381584999617,16.037485,B,DASCH
-19361.591700000223,15.830098999999999,B,DASCH
-19361.526699999813,16.224049,B,DASCH
-19360.600708000362,14.996815,B,DASCH
-19360.531709000003,16.647713,B,DASCH
-19360.463709999807,16.135157,B,DASCH
-19360.410711000208,15.916985999999998,B,DASCH
-19360.394710999914,15.806594,B,DASCH
-19359.59871800011,14.989360999999999,B,DASCH
-19359.401719999965,15.801404000000002,B,DASCH
-19358.61572699994,15.763857999999999,B,DASCH
-19358.41872900026,15.752563,B,DASCH
-19352.41778599983,15.034619000000001,B,DASCH
-19334.45896699978,15.570504999999999,B,DASCH
-19327.68503799988,15.577910000000001,B,DASCH
-19327.428040000144,15.025870999999999,B,DASCH
-19326.68604800012,14.450076000000001,B,DASCH
-19326.547622000333,14.024463,B,DASCH
-19322.707088999916,15.26211,B,DASCH
-19322.54750500014,14.579652,B,DASCH
-19298.6453209999,14.738412,B,DASCH
-19276.544685999863,15.560670000000002,B,DASCH
-19274.48149699997,16.076191,B,DASCH
-19250.723583000246,15.276851,B,DASCH
-19245.58857400017,14.647135,B,DASCH
-19233.72758299997,15.767626000000002,B,DASCH
-19204.727409000043,15.229726999999999,B,DASCH
-19190.763367000036,16.192423,B,DASCH
-19079.3394299997,15.782694000000001,B,DASCH
-19066.36439799983,15.242548999999999,B,DASCH
-19056.39139300026,13.950795999999999,B,DASCH
-19051.388397000264,15.582867000000002,B,DASCH
-19050.374399000313,15.623982,B,DASCH
-19039.38342400035,15.108386999999999,B,DASCH
-19038.46642700024,15.021863,B,DASCH
-19038.379427999724,15.289842000000002,B,DASCH
-19036.380434999708,15.465801,B,DASCH
-19035.467438000254,15.153375,B,DASCH
-19035.391437999904,15.056353,B,DASCH
-19029.43846500013,15.455060000000001,B,DASCH
-19024.39239000017,14.436875,B,DASCH
-19022.435502000153,15.610853,B,DASCH
-19022.383502999786,15.566231,B,DASCH
-19021.378508999944,15.640320999999998,B,DASCH
-19009.539590000175,14.541479,B,DASCH
-19009.45259000035,15.373601999999998,B,DASCH
-19009.42959100008,15.283239000000002,B,DASCH
-18977.41488300031,15.834364,B,DASCH
-18954.64439800009,14.433732999999998,B,DASCH
-18947.692187000066,15.229644,B,DASCH
-18947.430190000217,16.132013,B,DASCH
-18946.68619700009,15.906116,B,DASCH
-18946.63619800005,15.775503,B,DASCH
-18945.682206999976,15.538618,B,DASCH
-18944.437218999956,14.956554999999998,B,DASCH
-18944.432219000068,15.413272000000001,B,DASCH
-18939.45226600021,15.200392,B,DASCH
-18939.43826599978,15.012122,B,DASCH
-18937.61133800028,14.320007999999998,B,DASCH
-18937.450284999795,15.619097,B,DASCH
-18933.440320999827,16.009386,B,DASCH
-18933.43532099994,15.994110000000001,B,DASCH
-18926.71537700016,14.882453,B,DASCH
-18925.671384999994,14.994454999999999,B,DASCH
-18923.61840099981,15.407476999999998,B,DASCH
-18921.44641699968,15.429960000000001,B,DASCH
-18919.494431000203,15.904364000000001,B,DASCH
-18893.680563999806,15.581794,B,DASCH
-18893.641563999932,15.804936999999999,B,DASCH
-18892.68156699976,14.813666,B,DASCH
-18892.647566999774,15.816873999999999,B,DASCH
-18892.612566999625,15.378293,B,DASCH
-18892.550567999948,15.712776000000002,B,DASCH
-18891.68056999985,15.771325,B,DASCH
-18891.642570000142,16.177751999999998,B,DASCH
-18891.611570000183,15.940616,B,DASCH
-18891.54257000005,16.076813,B,DASCH
-18890.681572999805,15.534067000000002,B,DASCH
-18890.612573000137,15.962105,B,DASCH
-18890.544573000167,15.982308999999999,B,DASCH
-18889.686575000174,15.076701000000002,B,DASCH
-18886.494580999948,14.925593,B,DASCH
-18881.682588000316,15.350372,B,DASCH
-18858.700559999794,15.248104000000001,B,DASCH
-18856.698552999645,14.469788000000001,B,DASCH
-18772.780259000137,14.118601000000002,B,DASCH
-18702.367399999872,15.315303,B,DASCH
-18701.37339799991,14.484202999999999,B,DASCH
-18700.379413000308,14.273226000000001,B,DASCH
-18700.371397000272,14.725945000000001,B,DASCH
-18697.368209999986,14.515275,B,DASCH
-18696.37939399993,15.367332000000001,B,DASCH
-18696.35339399986,15.199926999999999,B,DASCH
-18695.369392999914,15.695735999999998,B,DASCH
-18685.382397999987,14.779670999999999,B,DASCH
-18683.42140099965,15.193142000000002,B,DASCH
-18683.393400999717,15.157492000000001,B,DASCH
-18682.40040299995,15.352132999999998,B,DASCH
-18682.355403000023,15.293104000000001,B,DASCH
-18680.462406999897,15.97061,B,DASCH
-18680.39697999973,15.298108,B,DASCH
-18678.37241199985,15.873434,B,DASCH
-18678.356412000023,14.721548,B,DASCH
-18678.354411999695,15.788564000000001,B,DASCH
-18675.376420000102,15.333801000000001,B,DASCH
-18674.452422999777,15.167169,B,DASCH
-18674.384422999807,15.195865,B,DASCH
-18674.38142400002,15.303332000000001,B,DASCH
-18673.45385600021,14.277949,B,DASCH
-18673.390141999815,14.103407,B,DASCH
-18672.389413000084,14.65463,B,DASCH
-18672.365429999772,14.671016,B,DASCH
-18671.482433000114,14.130018,B,DASCH
-18671.415434000082,14.793496,B,DASCH
-18671.38343399996,14.608964000000002,B,DASCH
-18669.463440999854,15.14605,B,DASCH
-18669.396441999823,15.007435999999998,B,DASCH
-18668.450213999953,13.735420999999999,B,DASCH
-18668.4294449999,15.089454000000002,B,DASCH
-18668.39480999997,14.399301999999999,B,DASCH
-18668.36244599987,15.463335999999998,B,DASCH
-18667.397450000048,15.370841,B,DASCH
-18667.37344999984,15.523724,B,DASCH
-18655.483512999956,15.203052,B,DASCH
-18655.417513000313,14.976486999999999,B,DASCH
-18651.42953900015,15.77311,B,DASCH
-18648.39955900004,14.763380999999999,B,DASCH
-18641.542611000128,15.045975,B,DASCH
-18641.47761199996,15.019179000000001,B,DASCH
-18640.486618999857,15.069242000000001,B,DASCH
-18594.639031999744,14.738515,B,DASCH
-18587.539098000154,13.881067000000002,B,DASCH
-18584.56316599995,15.046622,B,DASCH
-18583.53482499998,14.311197,B,DASCH
-18570.625845999923,14.227463,B,DASCH
-18564.465352000203,14.651991,B,DASCH
-18563.658358999994,14.948781,B,DASCH
-18563.6283590002,15.078751,B,DASCH
-18560.665383000392,15.080928,B,DASCH
-18560.61376099987,14.597048999999998,B,DASCH
-18541.718508999795,14.489864,B,DASCH
-18541.688509,15.555953,B,DASCH
-18541.676508999895,14.941279999999999,B,DASCH
-18540.664514000062,15.622995000000001,B,DASCH
-18539.72751899995,15.698176,B,DASCH
-18539.69651899999,15.198571,B,DASCH
-18531.638402999844,13.858354,B,DASCH
-18529.699966999702,14.132889000000002,B,DASCH
-18529.63625299977,14.319939000000002,B,DASCH
-18503.72358400002,15.353755,B,DASCH
-18445.75309500005,14.109722,B,DASCH
-18444.699718999676,13.825889000000002,B,DASCH
-18442.755024999846,14.439509,B,DASCH
-18424.78806399973,15.204456,B,DASCH
-18342.37840999989,14.945924,B,DASCH
-18331.350192999933,14.240325,B,DASCH
-18330.36739300005,14.65204,B,DASCH
-18329.36339299986,14.961977,B,DASCH
-18325.359304000158,14.616957999999999,B,DASCH
-18325.35639300011,15.508181,B,DASCH
-18325.35339399986,15.44774,B,DASCH
-18324.38839400001,15.933057000000002,B,DASCH
-18323.392394999973,15.912199,B,DASCH
-18323.35739500029,15.872554999999998,B,DASCH
-18322.359395000152,14.740123,B,DASCH
-18322.357396000065,16.134024,B,DASCH
-18321.359494999982,14.953353,B,DASCH
-18319.378399000037,15.374437,B,DASCH
-18318.387400999665,15.257016,B,DASCH
-18317.454402999952,14.398073000000002,B,DASCH
-18317.38740299968,14.52987,B,DASCH
-18316.420404000208,14.657084,B,DASCH
-18316.35340499971,14.700439999999999,B,DASCH
-18312.36741399998,15.388248,B,DASCH
-18301.45086500002,14.123505999999999,B,DASCH
-18298.467466999777,15.361320000000001,B,DASCH
-18298.443467000034,15.356998,B,DASCH
-18298.40746699972,15.215981,B,DASCH
-18298.393466999754,15.376622,B,DASCH
-18298.377466999926,15.529048999999999,B,DASCH
-18297.479472000152,15.611298000000001,B,DASCH
-18297.43847199995,15.549076000000001,B,DASCH
-18297.413472000044,15.498897,B,DASCH
-18296.371477999724,15.562926999999998,B,DASCH
-18295.45148199983,15.895075,B,DASCH
-18291.41650500009,15.311526999999998,B,DASCH
-18291.387506000232,15.473060999999998,B,DASCH
-18291.38550600037,15.463292000000001,B,DASCH
-18289.541516999714,14.512812,B,DASCH
-18289.47651699977,14.606817000000001,B,DASCH
-18289.44351699995,14.579581,B,DASCH
-18289.411518000066,14.549631,B,DASCH
-18289.394518000074,14.640510999999998,B,DASCH
-18288.498204000294,14.43944,B,DASCH
-18288.41371200001,13.886651,B,DASCH
-18288.406524000224,14.66015,B,DASCH
-18287.483529999852,14.921226,B,DASCH
-18287.478529999964,14.800723000000001,B,DASCH
-18287.42052999977,14.693539000000001,B,DASCH
-18287.41353000002,14.769178,B,DASCH
-18287.379531000275,15.031135999999998,B,DASCH
-18286.505536000244,15.044274,B,DASCH
-18286.441536999773,14.764053,B,DASCH
-18286.440537000075,14.977113000000001,B,DASCH
-18286.4025369999,15.520891,B,DASCH
-18286.374536999967,15.021242,B,DASCH
-18270.47665899992,15.374835000000001,B,DASCH
-18270.47565900022,15.35164,B,DASCH
-18270.410660000052,15.340321,B,DASCH
-18270.395659999922,15.518132999999999,B,DASCH
-18265.568702000193,16.126741,B,DASCH
-18265.50270299986,15.934247000000001,B,DASCH
-18265.488702999894,15.775431,B,DASCH
-18265.436702999752,15.832358,B,DASCH
-18261.56573899975,15.126033999999999,B,DASCH
-18261.484879000112,14.586695,B,DASCH
-18261.44974000007,15.098606,B,DASCH
-18261.44874000037,15.057817000000002,B,DASCH
-18261.410740000196,15.042003,B,DASCH
-18259.552758000325,14.617744,B,DASCH
-18259.50375800021,14.731712,B,DASCH
-18259.49875800032,14.184039000000002,B,DASCH
-18259.498323000036,13.611026999999998,B,DASCH
-18240.65894700028,15.312248,B,DASCH
-18239.62595800031,15.891595,B,DASCH
-18239.560958000366,15.625313,B,DASCH
-18239.495959000196,15.797963000000001,B,DASCH
-18239.430960000027,15.452660999999999,B,DASCH
-18238.5929680001,16.008658999999998,B,DASCH
-18238.52796899993,16.016529000000002,B,DASCH
-18238.462970000226,15.59879,B,DASCH
-18235.59199899994,15.472843,B,DASCH
-18235.4610009999,15.643354,B,DASCH
-18228.417073999997,14.986653,B,DASCH
-18226.609883999918,14.095954999999998,B,DASCH
-18216.705191999674,14.305214999999999,B,DASCH
-18216.64019299997,14.803957,B,DASCH
-18214.7012120001,15.199872000000001,B,DASCH
-18214.636211999692,15.171316000000001,B,DASCH
-18214.61421199981,14.904893,B,DASCH
-18214.605212999973,14.890702,B,DASCH
-18214.583213000093,15.160145000000002,B,DASCH
-18214.57121299999,15.10585,B,DASCH
-18204.514345000032,14.609269,B,DASCH
-18203.585315000266,14.492089000000002,B,DASCH
-18198.51692900015,14.856598000000002,B,DASCH
-18186.695218000095,14.478209,B,DASCH
-18185.720453999937,14.836935,B,DASCH
-18176.64501899993,14.328714000000002,B,DASCH
-18174.70935600018,14.180473000000001,B,DASCH
-18154.644220999908,14.784466,B,DASCH
-18147.65572099993,14.526754,B,DASCH
-18140.620586999692,15.585845999999998,B,DASCH
-18126.735555000138,15.405465,B,DASCH
-18126.685554999858,15.750059,B,DASCH
-18126.670554999728,15.555242000000002,B,DASCH
-18126.650696000084,14.791948999999999,B,DASCH
-18125.73755099997,16.213082999999997,B,DASCH
-18125.675551999826,15.019526999999998,B,DASCH
-18125.672551000025,15.750076000000002,B,DASCH
-18123.673543999903,15.906512,B,DASCH
-18120.600569000002,14.494069,B,DASCH
-18114.734654999804,14.615489000000002,B,DASCH
-18065.708060999867,14.838494,B,DASCH
-18062.70998900011,14.397222,B,DASCH
-18060.774990000296,13.831328,B,DASCH
-18029.78106800001,14.459470999999999,B,DASCH
-17990.355397999752,14.006017000000002,B,DASCH
-17989.35604600003,14.414677,B,DASCH
-17988.35044799978,14.994117000000001,B,DASCH
-17976.35540900007,14.388219,B,DASCH
-17975.35340700019,14.485139000000002,B,DASCH
-17972.400400999933,15.113578,B,DASCH
-17969.384397000074,15.586151999999998,B,DASCH
-17964.366392999887,15.607818,B,DASCH
-17962.37839299999,14.382333,B,DASCH
-17960.430393000133,14.496056,B,DASCH
-17960.36539300019,14.850241,B,DASCH
-17959.426393999718,15.129997,B,DASCH
-17959.38388200011,14.837107000000001,B,DASCH
-17959.375570999924,15.035001000000001,B,DASCH
-17959.360394000076,15.087943,B,DASCH
-17947.443675999995,14.204507000000001,B,DASCH
-17947.35779999988,14.523538,B,DASCH
-17946.371416000184,14.72995,B,DASCH
-17946.36141599994,14.901697,B,DASCH
-17945.36141899973,15.072057000000001,B,DASCH
-17944.42642199993,15.055101,B,DASCH
-17944.361421999987,15.23059,B,DASCH
-17943.388816999737,14.570182999999998,B,DASCH
-17943.37842499977,15.362047,B,DASCH
-17941.45245900005,14.814729999999999,B,DASCH
-17941.426431000233,15.033413000000001,B,DASCH
-17941.399431999773,15.737993,B,DASCH
-17941.38874399988,14.576726,B,DASCH
-17941.3604319999,15.428204999999998,B,DASCH
-17940.425434999634,15.232367000000002,B,DASCH
-17940.362436000258,15.766673,B,DASCH
-17940.36043599993,15.721297,B,DASCH
-17939.42543900013,16.135008,B,DASCH
-17938.42544300016,15.2534,B,DASCH
-17938.36044399999,15.897963,B,DASCH
-17936.39145200001,15.046060999999998,B,DASCH
-17936.38648699969,15.022515,B,DASCH
-17932.429471000098,14.862219,B,DASCH
-17932.37847100012,14.813265,B,DASCH
-17932.364470999688,14.763233999999999,B,DASCH
-17931.441716999747,13.888585,B,DASCH
-17931.400475999806,14.956226000000001,B,DASCH
-17930.440481000114,15.310219,B,DASCH
-17930.3904810003,14.985929999999998,B,DASCH
-17930.377481999807,14.965066,B,DASCH
-17930.37448199978,15.220853,B,DASCH
-17930.360481999815,14.952663000000001,B,DASCH
-17929.393862999976,14.741022000000001,B,DASCH
-17929.374487000052,15.369081,B,DASCH
-17901.423691999633,15.250709,B,DASCH
-17876.54594800016,14.423178,B,DASCH
-17874.568956000265,14.541082999999999,B,DASCH
-17874.55489199981,13.926685999999998,B,DASCH
-17873.556249000132,14.599476999999998,B,DASCH
-17873.49599599978,14.927091,B,DASCH
-17857.675129999872,14.635720999999998,B,DASCH
-17857.63403399987,14.647451,B,DASCH
-17848.659219000023,14.569410000000001,B,DASCH
-17848.655927999876,14.044198000000002,B,DASCH
-17847.64322900027,14.773086,B,DASCH
-17846.597000999842,14.967995000000002,B,DASCH
-17833.654773999937,14.265448000000001,B,DASCH
-17820.719452000223,15.018482999999998,B,DASCH
-17820.640505000018,14.384715,B,DASCH
-17817.63971300004,14.243067000000002,B,DASCH
-17796.644515000284,14.404426999999998,B,DASCH
-17789.70727299992,14.349217999999999,B,DASCH
-17736.74309300026,14.636013,B,DASCH
-17707.73891699966,14.454266,B,DASCH
-17675.778874999844,14.664514000000002,B,DASCH
-17608.367858999874,14.923117999999999,B,DASCH
-17607.3795909998,14.536741000000001,B,DASCH
-17607.34911899967,13.99944,B,DASCH
-17607.339400999714,14.224729,B,DASCH
-17577.3721909998,14.464685999999999,B,DASCH
-17575.39289599983,14.483460000000001,B,DASCH
-17560.50456500007,14.539278,B,DASCH
-17551.49249299988,15.146268,B,DASCH
-17551.436397000216,14.385475,B,DASCH
-17548.486856000032,14.432615,B,DASCH
-17533.499716000166,14.555685,B,DASCH
-17530.432275999803,14.663685000000001,B,DASCH
-17526.529781999998,15.107247000000001,B,DASCH
-17526.486865000334,14.967049,B,DASCH
-17521.621762000024,14.057503,B,DASCH
-17520.572561000008,14.342806,B,DASCH
-17496.642086999957,14.96675,B,DASCH
-17492.606127999723,14.704554000000002,B,DASCH
-17490.69414700009,14.923153,B,DASCH
-17462.610400999896,14.8493,B,DASCH
-17462.579127999954,14.180379,B,DASCH
-17461.642115999945,14.349101000000001,B,DASCH
-17460.6123060002,14.570815,B,DASCH
-17460.597415999975,15.374578,B,DASCH
-17407.652613000013,14.070744,B,DASCH
-17405.653915000148,14.053394,B,DASCH
-17388.69889099989,14.38676,B,DASCH
-17377.7039330001,14.569135999999999,B,DASCH
-17373.75843699975,14.965888,B,DASCH
-17360.767336000223,15.292473000000001,B,DASCH
-17358.7528959997,14.686689000000001,B,DASCH
-17357.75423400011,14.958129000000001,B,DASCH
-17351.75463300012,14.453842999999999,B,DASCH
-17351.70061399974,14.014466,B,DASCH
-17350.699872000143,14.286848,B,DASCH
-17346.755772999953,14.445184,B,DASCH
-17329.776395999826,14.842207,B,DASCH
-17230.35439300025,15.870828,B,DASCH
-17223.351400000043,14.153433999999999,B,DASCH
-17204.450888999738,14.712144,B,DASCH
-17203.421074000187,14.993198999999999,B,DASCH
-17201.449399000034,14.412015,B,DASCH
-17195.44450600026,14.379857000000001,B,DASCH
-17195.416643999983,14.394461999999999,B,DASCH
-17192.460174000356,14.877626999999999,B,DASCH
-17178.502656999975,14.222082,B,DASCH
-17178.472626999952,14.552485999999998,B,DASCH
-17175.493559000082,14.898344,B,DASCH
-17171.499686999712,15.484162,B,DASCH
-17161.397781000007,15.343388000000001,B,DASCH
-17147.485788000282,14.417888,B,DASCH
-17138.58801200008,14.894957000000002,B,DASCH
-17121.67718499992,14.262464000000001,B,DASCH
-17120.597875999752,14.30621,B,DASCH
-17119.65948199993,14.361341,B,DASCH
-17119.638204999734,15.06129,B,DASCH
-17115.723241999745,15.741682,B,DASCH
-17115.58324399963,15.810851000000001,B,DASCH
-17112.5592720001,15.102494,B,DASCH
-17111.713279999793,15.372332,B,DASCH
-17111.668279999867,15.346497,B,DASCH
-17111.616280999966,15.197304999999998,B,DASCH
-17111.574281000067,15.423356,B,DASCH
-17111.559280999936,15.432189000000001,B,DASCH
-17110.559290000238,15.308053,B,DASCH
-17110.489536999725,14.467621,B,DASCH
-17108.715307000093,14.727520000000002,B,DASCH
-17108.671306999866,14.613975,B,DASCH
-17108.57330800034,14.704597,B,DASCH
-17091.612208000384,14.499098000000002,B,DASCH
-17091.527716999874,14.494591,B,DASCH
-17090.61148199998,14.944485,B,DASCH
-17084.70848699985,15.557326999999999,B,DASCH
-17084.66448700009,15.407762,B,DASCH
-17084.621487000026,15.682064000000002,B,DASCH
-17084.563486999832,15.80311,B,DASCH
-17080.70850900002,14.481974,B,DASCH
-17080.665508999955,14.514757000000001,B,DASCH
-17080.574509999715,14.569308,B,DASCH
-17059.693581999745,15.666535999999999,B,DASCH
-17059.63758199988,15.746119,B,DASCH
-17058.709584000055,15.624703,B,DASCH
-17058.657583999913,15.884192,B,DASCH
-17058.615584000014,15.692758999999999,B,DASCH
-17024.71836199984,14.214448999999998,B,DASCH
-17022.736521000043,14.730675,B,DASCH
-17001.726999999955,14.792592,B,DASCH
-16995.718402000144,14.312066,B,DASCH
-16989.74027299974,14.664117000000001,B,DASCH
-16973.77238100022,14.313441000000001,B,DASCH
-16849.367420000024,15.1398,B,DASCH
-16846.377763000317,15.638743,B,DASCH
-16846.374429000076,15.554960000000001,B,DASCH
-16839.460618000012,14.189219,B,DASCH
-16839.396904999856,13.716914000000001,B,DASCH
-16839.37745800009,14.346964999999999,B,DASCH
-16821.487711000256,14.14075,B,DASCH
-16820.42327200016,14.626593,B,DASCH
-16788.615503000095,15.152853,B,DASCH
-16788.553856000304,15.284242,B,DASCH
-16757.614172999747,15.324201,B,DASCH
-16734.690381000284,15.545653,B,DASCH
-16728.64347000001,14.683273999999999,B,DASCH
-16700.645270999987,15.054060999999999,B,DASCH
-16667.62802299997,14.305378,B,DASCH
-16652.749495999888,14.830932,B,DASCH
-16652.74647999974,14.291127,B,DASCH
-16513.377659999765,14.685321,B,DASCH
-16482.390424999874,14.492564999999999,B,DASCH
-16462.436522000004,14.380932000000001,B,DASCH
-16404.62004800001,14.782384,B,DASCH
-16404.59004799975,14.489723999999999,B,DASCH
-16400.63608899992,15.205379999999998,B,DASCH
-16400.625940000173,15.353482999999999,B,DASCH
-16349.643726999871,14.155736,B,DASCH
-16343.720540000126,15.412807999999998,B,DASCH
-16323.697482000105,14.923963,B,DASCH
-16292.72111699963,14.728031,B,DASCH
-16264.767334000207,15.463281,B,DASCH
-16029.619148000143,14.651122,B,DASCH
-16020.597236000001,15.788006,B,DASCH
-15991.714470000006,16.072046,B,DASCH
-15908.728407999966,14.921368,B,DASCH
-15713.409138000105,15.24588,B,DASCH
-15694.463839000091,14.872532000000001,B,DASCH
-15694.392839000095,15.192722,B,DASCH
-15661.629174999893,15.310585000000001,B,DASCH
-15612.731541999616,15.21529,B,DASCH
-15600.500578999985,14.815257,B,DASCH
-15584.500588000286,14.851683999999999,B,DASCH
-15261.500467999838,14.061028,B,DASCH
-15256.500498000067,14.897691,B,DASCH
-15253.589081999846,14.87421,B,DASCH
-9293.739620999899,14.803228,B,DASCH
-9293.739620000124,14.632801999999998,B,DASCH
-9078.68567200005,14.328327999999999,B,DASCH
-9020.590865000151,14.531680999999999,B,DASCH
-8692.617095999885,14.791376000000001,B,DASCH
-8692.53029000014,14.140554000000002,B,DASCH
-8691.537241999991,14.763541,B,DASCH
-6099.388780000154,14.558278,B,DASCH
-5837.181390000042,14.385572,B,DASCH
-5834.266141000204,14.555576,B,DASCH
-5300.153746000025,14.541447,B,DASCH
-5300.109300999902,14.938673999999999,B,DASCH
-5151.916120999958,14.831623,B,DASCH
-5002.015170999803,14.472032999999998,B,DASCH
-4687.963518999983,14.699686999999999,B,DASCH
-4301.918534999713,14.826998000000001,B,DASCH
-4301.0247900001705,14.438985999999998,B,DASCH
-4291.947059999686,14.560617,B,DASCH
-4272.045725000091,14.052520000000001,B,DASCH
-4035.902352999896,14.551138,B,DASCH
-3919.8866689996794,13.698112,B,DASCH
-3674.793295999989,14.554816,B,DASCH
-3563.987325000111,14.558638,B,DASCH
-3534.0693390001543,14.325482000000001,B,DASCH
-3479.1426820000634,14.466199,B,DASCH
-3208.9469889998436,14.334086,B,DASCH
-3052.148331000004,14.07875,B,DASCH
-2996.731345000211,14.281942,B,DASCH
-2880.9036139999516,14.755934,B,DASCH
-2854.9601020002738,14.536314,B,DASCH
-2382.0982259996235,14.290215,B,DASCH
