HJD,mag,Band,Survey
-18179.3884060001,15.319381,B,DASCH
-18176.637409999967,15.382596,B,DASCH
-18174.55941300001,15.609046,B,DASCH
-18154.52141200006,15.100836,B,DASCH
-18154.454411999788,15.383882999999999,B,DASCH
-18149.720404999796,15.590645,B,DASCH
-18149.655404000077,15.789321,B,DASCH
-18149.590404000133,15.90525,B,DASCH
-18149.522404000163,16.146776000000003,B,DASCH
-18148.593402000144,15.369244,B,DASCH
-18148.5284020002,15.414139000000002,B,DASCH
-18144.58939300012,15.725295000000001,B,DASCH
-18144.530393000226,15.959366000000001,B,DASCH
-18140.62038199976,15.577148000000001,B,DASCH
-18139.65137899993,15.228616,B,DASCH
-18139.585379000288,15.307652,B,DASCH
-18126.68532799976,15.799838000000001,B,DASCH
-18126.650468999986,15.675944,B,DASCH
-18125.675323999953,15.461234,B,DASCH
-18095.74014700018,15.676264000000002,B,DASCH
-18095.675145999994,16.102507,B,DASCH
-17988.350569000002,15.115704000000001,B,DASCH
-17976.355568000115,15.827685,B,DASCH
-17975.353569000028,15.983554999999999,B,DASCH
-17972.40057200007,14.878112,B,DASCH
-17969.384575999808,15.396583999999999,B,DASCH
-17947.44389999984,14.969078,B,DASCH
-17946.3716409998,15.256020999999999,B,DASCH
-17943.378653999884,15.916332999999998,B,DASCH
-17941.399662999902,15.479006,B,DASCH
-17940.36266800016,15.053619,B,DASCH
-17932.378708000295,14.96115,B,DASCH
-17930.390718999784,14.850878,B,DASCH
-17930.377718999982,15.074620000000001,B,DASCH
-17930.36071899999,15.329238,B,DASCH
-17874.569103999995,15.070606,B,DASCH
-17848.659272000194,15.698142,B,DASCH
-17847.643277999945,15.897675,B,DASCH
-17846.597045000177,14.804575,B,DASCH
-17820.71939099999,14.934741,B,DASCH
-17797.64041899983,15.400182000000001,B,DASCH
-17796.68741900008,14.824581,B,DASCH
-17796.621418999974,15.275,B,DASCH
-17792.68841599999,15.540338,B,DASCH
-17792.621416000184,16.005114000000003,B,DASCH
-17791.621414999943,15.461004999999998,B,DASCH
-17790.68741399981,15.540374,B,DASCH
-17790.620414000005,15.580627999999999,B,DASCH
-17789.690413000062,15.527051,B,DASCH
-17643.79364300007,12.601331,B,DASCH
-17607.349289000034,15.023691,B,DASCH
-17551.49272800004,15.227,B,DASCH
-17533.499927000143,14.770522,B,DASCH
-17526.48706199974,14.956213,B,DASCH
-17523.463000999764,15.340157000000001,B,DASCH
-17500.610181000084,14.902223999999999,B,DASCH
-17492.606216999702,15.601633999999999,B,DASCH
-17490.694229000248,15.735741,B,DASCH
-17462.610367999878,14.89781,B,DASCH
-17460.61226500012,15.286364,B,DASCH
-17460.597374999896,15.437857000000001,B,DASCH
-17407.728374000173,15.13605,B,DASCH
-17388.698658000212,15.449332,B,DASCH
-17360.767115999945,15.452406,B,DASCH
-17360.76350700017,15.647905999999999,B,DASCH
-17352.762093000114,14.851378,B,DASCH
-17351.75442699995,15.088131,B,DASCH
-17346.755576999858,15.633218,B,DASCH
-17332.78891299991,15.495454999999998,B,DASCH
-17223.35161399981,15.018813,B,DASCH
-17220.359624000266,15.846728,B,DASCH
-17178.47285400005,15.709235999999999,B,DASCH
-17178.437855000142,15.915522,B,DASCH
-17161.397977000102,15.744941,B,DASCH
-17147.48594700033,15.206752999999999,B,DASCH
-17138.588141999673,15.876623,B,DASCH
-17119.659541000146,14.458310999999998,B,DASCH
-17119.63826399995,14.747186,B,DASCH
-17115.72328499984,15.730310000000001,B,DASCH
-17115.58328599995,15.83324,B,DASCH
-17115.559286000207,15.443556,B,DASCH
-17113.453298000153,15.405929,B,DASCH
-17112.559301999863,14.807516,B,DASCH
-17111.71330599999,14.929115,B,DASCH
-17111.616307000164,14.881077,B,DASCH
-17111.5743069998,15.060084,B,DASCH
-17111.559307000134,14.757254000000001,B,DASCH
-17110.55931199994,15.455197,B,DASCH
-17110.489558999892,15.089058999999999,B,DASCH
-17108.715320999734,15.674465,B,DASCH
-17108.671320999973,15.659989999999999,B,DASCH
-17108.573321999982,15.626803,B,DASCH
-17091.612151999958,15.577952999999999,B,DASCH
-17091.527660999913,15.654459,B,DASCH
-17090.611421999987,14.967986999999999,B,DASCH
-17084.708403999917,15.552287,B,DASCH
-17084.664404000156,15.516473999999999,B,DASCH
-17084.621404000092,15.612379,B,DASCH
-17084.5634039999,15.468506,B,DASCH
-17080.708411000203,14.939769,B,DASCH
-17080.66541100014,15.223486,B,DASCH
-17080.574411000125,15.210939999999999,B,DASCH
-17059.693413999863,15.837732999999998,B,DASCH
-17059.637413999997,15.666120000000001,B,DASCH
-17059.587412999943,15.313651,B,DASCH
-17059.54341300018,15.747856,B,DASCH
-17058.709411999676,15.834985999999999,B,DASCH
-17058.657412,15.762892,B,DASCH
-17058.6154120001,15.983459,B,DASCH
-17036.707353000063,16.075218,B,DASCH
-17024.718129999936,15.20638,B,DASCH
-16989.74006099999,15.187485,B,DASCH
-16973.772204999812,14.696464,B,DASCH
-16849.367647000123,14.865867000000001,B,DASCH
-16846.377993000206,15.156687,B,DASCH
-16846.37465999974,15.628546,B,DASCH
-16839.377694000024,14.993101000000001,B,DASCH
-16819.369813000318,15.77675,B,DASCH
-16757.614245000295,15.685851999999999,B,DASCH
-16734.690359000117,15.517638,B,DASCH
-16652.749261000194,15.765735999999999,B,DASCH
-16652.740261000115,15.885626,B,DASCH
-16622.775061999913,15.632373999999999,B,DASCH
-16608.705409999937,14.297982999999999,B,DASCH
-16457.409791000187,15.234941000000001,B,DASCH
-16404.590166000184,15.567998999999999,B,DASCH
-16292.720883999951,15.517057999999999,B,DASCH
-16264.76711399993,15.272982,B,DASCH
-16020.597281999886,15.484532000000002,B,DASCH
-15908.728176999837,14.848015,B,DASCH
-15712.410020000301,14.93162,B,DASCH
-15694.582020000089,14.739949,B,DASCH
-15694.393021000084,15.001314,B,DASCH
-15612.731418000069,14.735338,B,DASCH
-15612.70741799986,14.799157999999998,B,DASCH
-15600.500415999908,15.78815,B,DASCH
-15598.562528999988,14.285081,B,DASCH
-15584.50038400013,14.796109,B,DASCH
-6387.4458360001445,14.334523999999998,B,DASCH
-6386.465968000237,14.80432,B,DASCH
-5336.031545000151,14.936432,B,DASCH
