HJD,mag,Band,Survey
-19236.72618300002,15.263226000000001,B,DASCH
-19236.66018300038,15.565132,B,DASCH
-19236.62718300009,15.592604999999999,B,DASCH
-19236.593183000106,15.238368,B,DASCH
-19236.560183000285,15.649792000000001,B,DASCH
-19234.69418400014,15.131251,B,DASCH
-19233.728184999898,14.694481,B,DASCH
-19233.727184999734,14.684281,B,DASCH
-19233.661184999626,14.629144,B,DASCH
-19233.595184999984,14.615991000000001,B,DASCH
-19233.562184999697,14.450582999999998,B,DASCH
-19232.73418499995,14.685355,B,DASCH
-19232.728184999898,14.900665,B,DASCH
-19232.66218499979,15.251738000000001,B,DASCH
-19232.62918499997,15.186851999999998,B,DASCH
-19218.738184999675,16.073021,B,DASCH
-19217.7381839999,16.200174,B,DASCH
-19217.67218399979,16.012370999999998,B,DASCH
-19208.747177999932,15.621474,B,DASCH
-19208.681177999824,15.711016,B,DASCH
-19208.614178000018,15.788051999999999,B,DASCH
-19207.71417699987,15.774347,B,DASCH
-19207.64817700023,15.732826999999999,B,DASCH
-19206.682175999973,15.591702,B,DASCH
-19190.76315200003,15.202649,B,DASCH
-19190.75915199984,15.121913000000001,B,DASCH
-19190.72715200018,15.325032,B,DASCH
-19035.391809999943,14.682734,B,DASCH
-19022.435820000246,15.356957999999999,B,DASCH
-18954.644265000243,14.965383,B,DASCH
-18946.636011000257,16.014551,B,DASCH
-18944.43201899994,15.020888000000001,B,DASCH
-18939.452034999616,15.248426,B,DASCH
-18933.435054,15.129682999999998,B,DASCH
-18923.62008399982,15.009367999999998,B,DASCH
-18893.641156000085,15.340804,B,DASCH
-18892.647158000153,15.083473999999999,B,DASCH
-18892.511158000212,15.066792000000001,B,DASCH
-18892.465158000123,14.804672,B,DASCH
-18891.642159999814,14.834404999999999,B,DASCH
-18891.5091599999,14.918088000000001,B,DASCH
-18891.46315999981,14.928897000000001,B,DASCH
-18890.578182999976,14.66037,B,DASCH
-18890.5431619999,14.676530999999999,B,DASCH
-18890.507162000053,14.730879000000002,B,DASCH
-18890.46416199999,14.765135,B,DASCH
-18888.458165000193,15.143877999999999,B,DASCH
-18886.532168000005,15.383587,B,DASCH
-18886.49416799983,15.656879,B,DASCH
-18865.73418600019,15.626375,B,DASCH
-18865.69218600029,15.522798000000002,B,DASCH
-18834.73216699995,15.419251000000001,B,DASCH
-18834.678166999947,15.399626999999999,B,DASCH
-18832.75316500012,16.09561,B,DASCH
-18832.683164000046,16.194682999999998,B,DASCH
-18830.753161000088,15.397495000000001,B,DASCH
-18830.684160999954,15.468163,B,DASCH
-18829.75416000001,15.031942,B,DASCH
-18829.684159999713,14.923112,B,DASCH
-18828.685158000328,14.915006,B,DASCH
-18827.761156000197,14.686363,B,DASCH
-18827.69515600009,14.771242,B,DASCH
-18702.367827000096,14.696326999999998,B,DASCH
-18695.369818999898,15.223435999999998,B,DASCH
-18685.382811000105,15.335885999999999,B,DASCH
-18683.393809999805,14.938260999999999,B,DASCH
-18682.40081000002,14.690472,B,DASCH
-18678.372808999848,15.477326000000001,B,DASCH
-18678.35680900002,15.913501,B,DASCH
-18674.381808999926,15.068204000000001,B,DASCH
-18673.39052500017,14.480988,B,DASCH
-18672.389793000184,14.495601,B,DASCH
-18672.365809999872,14.867569,B,DASCH
-18671.38381000003,14.711451,B,DASCH
-18668.39517599996,15.448255,B,DASCH
-18667.3738119998,15.670520999999999,B,DASCH
-18654.38682299992,15.472131,B,DASCH
-18640.48684399994,14.646519,B,DASCH
-18620.557890000287,14.932118,B,DASCH
-18620.41889000032,14.876485999999998,B,DASCH
-18597.5509589999,15.088396,B,DASCH
-18587.62899099989,14.973904000000001,B,DASCH
-18587.51499099983,15.010029000000001,B,DASCH
-18570.625593999866,15.057127,B,DASCH
-18564.465065000113,15.685823999999998,B,DASCH
-18563.62806800008,15.616596,B,DASCH
-18560.613454000093,15.515598,B,DASCH
-18540.664131000172,15.590901,B,DASCH
-18539.72713300027,15.182462,B,DASCH
-18539.69613300031,15.056985000000001,B,DASCH
-18504.62103100028,15.046579999999999,B,DASCH
-18503.723184000235,15.143578,B,DASCH
-18503.70617499994,15.093710999999999,B,DASCH
-18445.75297500007,15.130666,B,DASCH
-18442.75492599979,14.479304,B,DASCH
-18424.78809399996,15.286576,B,DASCH
-18325.35972499987,15.068970000000002,B,DASCH
-18322.359811999835,15.727188,B,DASCH
-18321.35990999965,15.556168,B,DASCH
-18311.361808999907,15.772138,B,DASCH
-18298.43181400001,14.913018,B,DASCH
-18298.407813999802,14.978156,B,DASCH
-18297.39081500005,14.60144,B,DASCH
-18296.45381500013,14.808076999999999,B,DASCH
-18296.434815000277,14.859637,B,DASCH
-18296.408815000206,14.873672000000001,B,DASCH
-18296.367815000005,15.07235,B,DASCH
-18295.403816000093,15.170585999999998,B,DASCH
-18293.399817999918,15.510219000000001,B,DASCH
-18291.416819999926,16.04427,B,DASCH
-18291.385819999967,15.917816,B,DASCH
-18290.410821000114,15.689827,B,DASCH
-18289.394822999835,15.149295,B,DASCH
-18288.414011999965,15.057216,B,DASCH
-18287.379825000186,14.826476999999999,B,DASCH
-18286.44182599988,14.489721,B,DASCH
-18286.402826000005,14.695291000000001,B,DASCH
-18284.43382900022,15.297604000000002,B,DASCH
-18284.386828999966,15.362975,B,DASCH
-18282.37683199998,15.731679000000002,B,DASCH
-18270.47685400024,15.840782999999998,B,DASCH
-18265.441864999942,14.791189000000001,B,DASCH
-18259.503878999967,15.619998999999998,B,DASCH
-18259.49887900008,16.224073,B,DASCH
-18227.555974000134,15.314013000000001,B,DASCH
-18227.486974,15.277656,B,DASCH
-18227.421974000055,15.615054999999998,B,DASCH
-18226.438976999838,14.829726999999998,B,DASCH
-18214.61401600018,15.017781,B,DASCH
-18214.605016000103,14.824576,B,DASCH
-18214.583015999757,14.749564000000001,B,DASCH
-18204.51408699993,14.705072,B,DASCH
-18203.585051999893,14.699476999999998,B,DASCH
-18196.492074000183,15.496274,B,DASCH
-18186.717102000024,15.808625,B,DASCH
-18186.65210200008,15.644376999999999,B,DASCH
-18185.72010499984,15.323573999999999,B,DASCH
-18185.717104999814,15.38395,B,DASCH
-18185.65210499987,15.103294,B,DASCH
-18182.58611300029,14.560654999999999,B,DASCH
-18182.554113000166,14.881707999999998,B,DASCH
-18181.716115000192,15.066826,B,DASCH
-18175.716130000073,15.429851999999999,B,DASCH
-18174.59113300033,15.091301999999999,B,DASCH
-18174.559133000206,15.035395999999999,B,DASCH
-18154.52117000008,15.805294,B,DASCH
-18149.720175999682,15.547412,B,DASCH
-18149.65517599974,15.225973000000002,B,DASCH
-18149.590175999794,15.144404999999999,B,DASCH
-18149.522175999824,15.286681,B,DASCH
-18148.59317700006,15.393228,B,DASCH
-18148.528177000117,15.894993,B,DASCH
-18144.589181000367,15.767023000000002,B,DASCH
-18139.651184000075,15.225716,B,DASCH
-18139.585183999967,15.530968,B,DASCH
-18126.73418600019,15.561517000000002,B,DASCH
-18126.685186000075,15.65988,B,DASCH
-18125.675185999833,15.964770000000001,B,DASCH
-18114.71817999985,15.820075,B,DASCH
-18113.71517900005,15.397201,B,DASCH
-18113.650179000106,15.336594,B,DASCH
-18095.740154,15.919901999999999,B,DASCH
-18095.708153999876,15.319567999999999,B,DASCH
-18095.675152999815,15.878348,B,DASCH
-17988.35085499985,15.508403,B,DASCH
-17976.355833000038,14.852748000000002,B,DASCH
-17975.353831999935,14.729482999999998,B,DASCH
-17969.3848240003,15.770109,B,DASCH
-17946.37180900015,15.234506,B,DASCH
-17943.389202000108,14.623076999999999,B,DASCH
-17943.3788089999,14.573831,B,DASCH
-17941.399809999857,15.201111,B,DASCH
-17940.362809999846,15.353791000000001,B,DASCH
-17932.37881400017,14.545491,B,DASCH
-17930.390815999825,15.304135,B,DASCH
-17930.36081600003,15.324475,B,DASCH
-17848.659018000122,15.032708,B,DASCH
-17847.643022000324,15.200376,B,DASCH
-17820.7191039999,15.044034,B,DASCH
-17817.639353000093,15.111846,B,DASCH
-17797.64015700016,14.529689999999999,B,DASCH
-17796.72015800001,15.130029,B,DASCH
-17796.68715800019,14.825833,B,DASCH
-17796.653158000205,14.972147,B,DASCH
-17796.644104999956,14.863579000000001,B,DASCH
-17796.62115800008,15.070433999999999,B,DASCH
-17792.688165000174,16.007355,B,DASCH
-17792.65416500019,15.810360999999999,B,DASCH
-17792.621165000368,16.434351,B,DASCH
-17791.720166000072,15.727014000000002,B,DASCH
-17791.6531659998,15.618019,B,DASCH
-17791.621166000143,16.032470999999997,B,DASCH
-17790.720168000087,15.333313,B,DASCH
-17790.6871679998,15.543201000000002,B,DASCH
-17790.653167999815,15.384996,B,DASCH
-17790.620167999994,15.889973000000001,B,DASCH
-17789.719168999698,15.034415,B,DASCH
-17789.690169000067,15.136706,B,DASCH
-17771.73018499976,16.054178,B,DASCH
-17771.665184999816,15.720073999999999,B,DASCH
-17770.73018499976,15.54548,B,DASCH
-17770.665186000057,15.657668,B,DASCH
-17770.600186000112,15.521957999999998,B,DASCH
-17769.696186000016,15.067664,B,DASCH
-17769.630185999908,15.204278,B,DASCH
-17766.732185999863,14.603954000000002,B,DASCH
-17766.718427999876,14.822844,B,DASCH
-17766.665186000057,14.535910999999999,B,DASCH
-17763.747185999993,15.747634,B,DASCH
-17759.736186000053,15.537997,B,DASCH
-17759.67118600011,15.404905,B,DASCH
-17759.60318600014,15.311333,B,DASCH
-17736.742836999707,14.593876999999999,B,DASCH
-17607.34954500012,15.389257999999998,B,DASCH
-17574.365809999872,15.734335,B,DASCH
-17551.492759000044,15.457835000000001,B,DASCH
-17533.499867999926,15.545322,B,DASCH
-17533.46386800008,15.699898999999998,B,DASCH
-17526.48696899973,15.234823,B,DASCH
-17523.462893999647,15.950215,B,DASCH
-17496.598750999663,14.870961999999999,B,DASCH
-17490.693994999863,15.632278,B,DASCH
-17460.611980000045,16.026476000000002,B,DASCH
-17460.597090000287,15.558042000000002,B,DASCH
-17435.608150999993,15.007826999999999,B,DASCH
-17360.767144999932,14.450332000000001,B,DASCH
-17352.76216199994,14.906276,B,DASCH
-17351.754501000047,15.113935999999999,B,DASCH
-17349.75372399995,15.112604999999999,B,DASCH
-17346.75567500014,15.462458999999999,B,DASCH
-17223.351811000146,15.135874,B,DASCH
-17220.35980999982,15.954673000000001,B,DASCH
-17195.416958000045,14.875881,B,DASCH
-17178.47284599999,15.77263,B,DASCH
-17175.43835499976,14.730372000000001,B,DASCH
-17161.397884999868,15.157425,B,DASCH
-17147.485791999847,16.313173000000003,B,DASCH
-17138.58795200009,15.636636,B,DASCH
-17120.597690999974,14.729057999999998,B,DASCH
-17119.63801399991,15.076512,B,DASCH
-17115.723025999963,15.797923999999998,B,DASCH
-17115.583027000073,15.848317999999999,B,DASCH
-17111.713039000053,14.89768,B,DASCH
-17111.668039000127,14.881529,B,DASCH
-17111.616040000226,14.829039999999999,B,DASCH
-17111.574040000327,14.777929,B,DASCH
-17110.48928999994,14.447063,B,DASCH
-17108.71504899999,15.373548999999999,B,DASCH
-17108.67104900023,15.383453,B,DASCH
-17108.62504900014,15.319237,B,DASCH
-17108.573049,15.273888000000001,B,DASCH
-17092.62298300024,15.19549,B,DASCH
-17091.611865000334,15.021394,B,DASCH
-17091.527375000063,15.141585000000001,B,DASCH
-17090.611134999897,14.30949,B,DASCH
-17084.708118000068,15.898247,B,DASCH
-17084.66411900008,15.770926999999999,B,DASCH
-17084.621119000018,15.761094,B,DASCH
-17084.563118999824,15.699404999999999,B,DASCH
-17083.455744999927,11.62152,B,DASCH
-17080.70812799968,15.035479999999998,B,DASCH
-17080.66512800008,14.976235999999998,B,DASCH
-17080.574129000306,15.024674,B,DASCH
-17059.693167999852,14.882182,B,DASCH
-17059.63716899976,14.970217000000002,B,DASCH
-17059.54316899972,14.872257000000001,B,DASCH
-17058.709170000162,14.7675,B,DASCH
-17058.65717000002,14.775332,B,DASCH
-17058.61517000012,14.923519,B,DASCH
-17036.707185999956,15.242984,B,DASCH
-17034.66618600022,15.681247,B,DASCH
-17024.718016,15.766816,B,DASCH
-17023.744183000177,15.589953,B,DASCH
-17021.748182000127,15.899965,B,DASCH
-16989.740118999965,15.261172,B,DASCH
-16954.63803400006,15.314126000000002,B,DASCH
-16849.36780899996,15.098888,B,DASCH
-16846.37814299995,15.736796,B,DASCH
-16846.37480999995,15.549217,B,DASCH
-16821.384831999894,15.077998000000001,B,DASCH
-16819.36983500002,14.436507,B,DASCH
-16792.40489500016,15.687535,B,DASCH
-16788.55184000032,14.056697,B,DASCH
-16757.61400299985,14.675065,B,DASCH
-16734.690076000057,14.811914999999999,B,DASCH
-16728.619591000024,15.550229000000002,B,DASCH
-16652.749179000035,14.513519,B,DASCH
-16652.740178999957,14.931061999999999,B,DASCH
-16622.77512900019,14.978854,B,DASCH
-16462.436822999734,15.115553,B,DASCH
-16404.589963000268,14.716052,B,DASCH
-16343.72014300013,14.768679,B,DASCH
-16264.767143999692,15.878960000000001,B,DASCH
-16029.618995000143,14.268013,B,DASCH
-16020.59702400025,15.041563,B,DASCH
-15997.611313000321,14.766773,B,DASCH
-15997.607849999797,14.435683,B,DASCH
-15991.714110999834,15.820089000000001,B,DASCH
-15908.728161000181,15.621439,B,DASCH
-15699.438888000324,14.812520000000001,B,DASCH
-15694.392900999635,14.812225,B,DASCH
-15672.585967999883,14.812935999999999,B,DASCH
-15672.408968000207,15.102329999999998,B,DASCH
-15661.62900400022,15.552226999999998,B,DASCH
-15633.659861000255,14.610413000000001,B,DASCH
-15614.729138999712,14.314191000000001,B,DASCH
-15612.731143999845,14.637402999999999,B,DASCH
-15612.71914399974,14.586554999999999,B,DASCH
-15612.695143999998,14.792979,B,DASCH
-15612.684144000057,14.16671,B,DASCH
-15612.672143999953,14.516128,B,DASCH
-15612.660143999849,14.527745999999999,B,DASCH
-15612.589143999852,14.438931,B,DASCH
-15600.500165999867,15.12137,B,DASCH
-15584.50018300023,15.052948,B,DASCH
-15577.629335999954,14.246267999999999,B,DASCH
-15261.500109999906,15.368979000000001,B,DASCH
-15256.500122999772,15.852739999999999,B,DASCH
-9026.695997000206,14.359432,B,DASCH
-6386.4660779996775,15.125993,B,DASCH
-5336.031433000229,15.037359,B,DASCH
-5042.993836000096,14.181866000000001,B,DASCH
-5002.01475699991,14.491075,B,DASCH
-4687.963249000255,14.592651000000002,B,DASCH
-4624.05087900022,14.853342000000001,B,DASCH
-4613.982129999902,14.255049,B,DASCH
-4595.031424000394,14.665523,B,DASCH
-4301.918169999961,15.039176000000001,B,DASCH
-4301.896643000189,12.476321,B,DASCH
-4291.94666699972,14.280551999999998,B,DASCH
-3479.1425020000897,14.90386,B,DASCH
-2733.1216319999658,14.880064,B,DASCH
-2430.005045999773,14.386312,B,DASCH
