HJD,mag,Band,Survey
-22959.523538999725,10.449966,B,DASCH
-22959.483372000046,11.705427,B,DASCH
-22958.613156000152,10.066294000000001,B,DASCH
-22953.48909300007,11.655342999999998,B,DASCH
-22949.460266000126,10.687123,B,DASCH
-22940.646366000175,11.554306,B,DASCH
-22935.693417999893,11.664671,B,DASCH
-22934.664429000113,10.504852,B,DASCH
-22929.674477000255,10.859658,B,DASCH
-22923.63641999988,11.596886999999999,B,DASCH
-22910.640500999987,10.974747,B,DASCH
-22907.71138500003,12.205775,B,DASCH
-22899.71041300008,12.067597,B,DASCH
-22879.646629999857,12.110597,B,DASCH
-22870.706858000252,10.953380000000001,B,DASCH
-22870.695429999847,11.370911999999999,B,DASCH
-22841.69897000026,11.743124,B,DASCH
-22840.753634000197,11.596185,B,DASCH
-22704.421270000283,12.668312,B,DASCH
-22703.415268000215,11.873724000000001,B,DASCH
-22703.39926799992,12.721578,B,DASCH
-22689.422271999996,12.533477,B,DASCH
-22678.488303999882,14.000445999999998,B,DASCH
-22665.482373000123,13.648732,B,DASCH
-22660.442009000108,11.882492,B,DASCH
-22659.49841500027,13.164032,B,DASCH
-22659.387612999883,11.903259,B,DASCH
-22635.54864000017,11.090452,B,DASCH
-22634.54865100002,11.239355,B,DASCH
-22600.515066000167,11.719139,B,DASCH
-22589.700199999847,13.309007999999999,B,DASCH
-22586.660236999858,12.079944,B,DASCH
-22586.626236999873,11.216237,B,DASCH
-22578.68932900019,11.814862,B,DASCH
-22578.688329000026,11.622438,B,DASCH
-22578.656330000143,11.414286,B,DASCH
-22577.72834000038,11.446147999999999,B,DASCH
-22577.707340000197,13.397563,B,DASCH
-22577.692340000067,12.501134,B,DASCH
-22574.679870999884,11.995358,B,DASCH
-22573.736384000164,13.807232,B,DASCH
-22573.70438400004,11.242034,B,DASCH
-22573.67138400022,11.414677000000001,B,DASCH
-22573.637384000234,14.957939000000001,B,DASCH
-22573.604384999722,11.71796,B,DASCH
-22573.552386000287,11.346639,B,DASCH
-22573.445386999752,11.153955,B,DASCH
-22572.681890000124,12.043161999999999,B,DASCH
-22572.514396999963,9.939297,B,DASCH
-22556.677250999957,11.594362,B,DASCH
-22554.68956199987,10.894722999999999,B,DASCH
-22550.72759100003,11.197942999999999,B,DASCH
-22550.69359199982,11.231638,B,DASCH
-22550.6615919997,11.283437,B,DASCH
-22550.6195919998,11.105991,B,DASCH
-22550.5665930002,11.192511,B,DASCH
-22550.5385929998,11.139667999999999,B,DASCH
-22545.678625000175,11.095708,B,DASCH
-22545.637624999974,11.088627,B,DASCH
-22543.72463699989,11.189166,B,DASCH
-22543.69163700007,11.330071,B,DASCH
-22543.690636999905,10.066816000000001,B,DASCH
-22543.646636999678,11.350333000000001,B,DASCH
-22543.613636999857,11.757495,B,DASCH
-22543.467637999915,11.412376,B,DASCH
-22542.723641999997,10.850625,B,DASCH
-22542.689643000253,11.184902000000001,B,DASCH
-22542.670557999983,12.11151,B,DASCH
-22542.656708000228,12.13133,B,DASCH
-22542.651643000077,11.352933,B,DASCH
-22542.618643000256,11.083236999999999,B,DASCH
-22542.564643000253,11.518386,B,DASCH
-22542.53164399974,12.671783999999999,B,DASCH
-22542.49864399992,10.870409,B,DASCH
-22542.465643999632,11.201232000000001,B,DASCH
-22522.58071300015,11.715033,B,DASCH
-22521.60571399983,10.811278999999999,B,DASCH
-22521.589714,11.642744,B,DASCH
-22521.573713999707,11.133208999999999,B,DASCH
-22516.70007100003,11.894233,B,DASCH
-22483.73260300001,11.32129,B,DASCH
-22476.723247000016,10.932617,B,DASCH
-22452.78232000023,10.137141999999999,B,DASCH
-22402.790806999896,11.546463000000001,B,DASCH
-22341.390273000114,11.231012,B,DASCH
-22330.395161999855,9.669004,B,DASCH
-22329.425265999977,11.291048,B,DASCH
-22329.35772500001,10.063999,B,DASCH
-22318.44214399997,12.39839,B,DASCH
-22318.40528600011,11.876207,B,DASCH
-22316.42025499977,9.940230999999999,B,DASCH
-22315.482549000066,11.099741999999999,B,DASCH
-22314.41394999996,9.586335,B,DASCH
-22311.445700999815,10.148372,B,DASCH
-22309.4504780001,9.984959,B,DASCH
-22308.411326,10.851622,B,DASCH
-22305.438219999894,11.384719,B,DASCH
-22305.40834199963,10.799514,B,DASCH
-22304.491347000003,10.706507,B,DASCH
-22304.393170000054,12.534999000000001,B,DASCH
-22301.457365000155,11.370654,B,DASCH
-22301.41236500023,10.236022,B,DASCH
-22299.443378000055,10.671686,B,DASCH
-22281.6033119997,9.573546,B,DASCH
-22281.538213000167,10.311455,B,DASCH
-22281.473114000168,10.368198,B,DASCH
-22277.619120999705,10.584856,B,DASCH
-22277.55402200017,10.150236,B,DASCH
-22276.53737099981,10.057732000000001,B,DASCH
-22273.519606000278,10.074166,B,DASCH
-22271.535627000034,11.855667,B,DASCH
-22253.744481000118,12.649886,B,DASCH
-22253.51783700008,11.435441,B,DASCH
-22250.590872999746,11.269055999999999,B,DASCH
-22250.510874000378,11.418987,B,DASCH
-22249.55988600012,11.260885,B,DASCH
-22244.637947999872,11.423604,B,DASCH
-22244.54894899996,11.279563000000001,B,DASCH
-22243.663960000034,11.204336999999999,B,DASCH
-22243.511961999815,10.380094999999999,B,DASCH
-22243.46407700004,11.103686999999999,B,DASCH
-22224.57575099962,11.939658999999999,B,DASCH
-22224.506497000344,11.925784,B,DASCH
-22223.47621200001,11.711828,B,DASCH
-22223.422672000248,11.792214,B,DASCH
-22213.685325999744,11.238717999999999,B,DASCH
-22200.468464999925,12.159162,B,DASCH
-22199.717472000048,11.447983,B,DASCH
-22199.680472000036,11.411305,B,DASCH
-22199.62347299978,11.882997999999999,B,DASCH
-22199.58647299977,11.272092,B,DASCH
-22199.528474000283,11.447217,B,DASCH
-22199.493474000134,11.32083,B,DASCH
-22199.445474999957,10.422862,B,DASCH
-22198.717482000124,11.298909,B,DASCH
-22198.67948199995,11.417831,B,DASCH
-22198.592483000364,13.548651999999999,B,DASCH
-22197.50149299996,11.623698,B,DASCH
-22197.44849300012,11.706073,B,DASCH
-22192.71753499983,11.405517999999999,B,DASCH
-22192.683534999844,11.374132000000001,B,DASCH
-22192.635536000133,11.585436,B,DASCH
-22192.601536000147,11.560339,B,DASCH
-22192.484536999837,11.09983,B,DASCH
-22192.451537000015,10.969864999999999,B,DASCH
-22191.718543000054,11.476165,B,DASCH
-22191.684543999843,11.172996000000001,B,DASCH
-22191.6325439997,11.442248,B,DASCH
-22191.598543999717,12.697671000000001,B,DASCH
-22189.636561000254,10.338543,B,DASCH
-22188.726566999685,11.399834,B,DASCH
-22181.671418000013,12.446415,B,DASCH
-22180.71778499987,12.467907,B,DASCH
-22177.714914000127,12.724969999999999,B,DASCH
-22165.551694999915,10.578576,B,DASCH
-22015.528301999904,14.354191,B,DASCH
-21976.354779999703,12.159361,B,DASCH
-21965.516043999698,12.04064,B,DASCH
-21965.44426599983,11.182257,B,DASCH
-21964.402265999932,11.285242,B,DASCH
-21963.452252000105,11.808288000000001,B,DASCH
-21949.383163999766,11.764132,B,DASCH
-21947.432610000018,11.277177,B,DASCH
-21947.381014999934,11.402292,B,DASCH
-21936.378556999844,11.079054,B,DASCH
-21935.373675999697,12.140058999999999,B,DASCH
-21933.417383000255,10.992683,B,DASCH
-21933.383998000063,11.43983,B,DASCH
-21926.437096999958,11.89206,B,DASCH
-21924.498668999877,11.982312,B,DASCH
-21921.586476000026,11.319233,B,DASCH
-21920.495083000045,11.659576,B,DASCH
-21900.46263600001,11.64092,B,DASCH
-21900.409310000017,11.81884,B,DASCH
-21894.559770000167,9.894208,B,DASCH
-21874.68600700004,12.533966,B,DASCH
-21874.551258999854,11.143127999999999,B,DASCH
-21865.52469700016,10.735354,B,DASCH
-21865.46098300023,11.593619,B,DASCH
-21864.512895999942,11.701077,B,DASCH
-21845.50821099989,10.791216,B,DASCH
-21842.540390999988,11.193726,B,DASCH
-21833.635284000076,11.48467,B,DASCH
-21832.577079999726,12.094061,B,DASCH
-21828.721698000096,12.678842,B,DASCH
-21811.64634900028,11.535634,B,DASCH
-21809.7065320001,11.083875,B,DASCH
-21780.649340000004,11.994025,B,DASCH
-21776.50070700003,11.112924000000001,B,DASCH
-21772.72864900017,11.666002,B,DASCH
-21754.73407999985,11.749388,B,DASCH
-21754.67036599992,11.38695,B,DASCH
-21751.686848000158,12.05538,B,DASCH
-21749.74700499978,11.836684,B,DASCH
-21749.68329099985,11.872082,B,DASCH
-21723.76996800024,11.735509,B,DASCH
-21721.77194399992,11.709082,B,DASCH
-21721.756014999934,11.852905,B,DASCH
-21711.774201999884,11.653749000000001,B,DASCH
-21684.781109999865,11.581246,B,DASCH
-21602.348559000064,11.736021000000001,B,DASCH
-21594.35927100014,10.678019,B,DASCH
-21591.377276999876,11.95315,B,DASCH
-21569.385445999913,10.8539,B,DASCH
-21566.443174000364,10.555261999999999,B,DASCH
-21544.388822999783,11.946083999999999,B,DASCH
-21513.573954999913,9.496032000000001,B,DASCH
-21502.6016520001,11.951357000000002,B,DASCH
-21488.657709000167,10.642163,B,DASCH
-21488.625159000047,10.375618,B,DASCH
-21488.5926099997,10.626283,B,DASCH
-21487.72208700003,10.557935,B,DASCH
-21487.65698800003,10.638294,B,DASCH
-21487.566265999805,11.926418,B,DASCH
-21483.492742999922,10.502258,B,DASCH
-21482.468475999776,9.877478,B,DASCH
-21482.459334000014,9.984414,B,DASCH
-21481.688674999867,10.005963000000001,B,DASCH
-21476.721080000047,10.358460000000001,B,DASCH
-21476.458606999833,10.624217999999999,B,DASCH
-21473.522925000172,11.789466000000001,B,DASCH
-21457.68864199985,9.99733,B,DASCH
-21419.636717000045,10.019057,B,DASCH
-21406.73071500007,11.592403,B,DASCH
-21405.733443999663,9.988804,B,DASCH
-21404.67037800001,12.124035000000001,B,DASCH
-21387.728600999806,9.337245,B,DASCH
-21376.687789000105,11.407919,B,DASCH
-21375.625409999862,11.965366,B,DASCH
-21331.715283000376,11.258951,B,DASCH
-21329.714486000128,11.52318,B,DASCH
-21305.46184600005,12.002935,B,DASCH
-21305.398131000344,11.726939,B,DASCH
-21304.398079999723,11.453933000000001,B,DASCH
-21303.780319999903,11.901902,B,DASCH
-21282.394215000328,11.638798,B,DASCH
-21277.360429999884,10.382222,B,DASCH
-21275.452748000156,11.869665,B,DASCH
-21268.42818199983,11.096254,B,DASCH
-21266.345354000106,9.483067,B,DASCH
-21254.37042000005,10.465202,B,DASCH
-21247.390552000143,11.95526,B,DASCH
-21245.464572000317,11.726904,B,DASCH
-21245.37827300001,10.579222999999999,B,DASCH
-21243.45410099998,10.883913,B,DASCH
-21241.520502000116,11.586101,B,DASCH
-21241.42926699994,11.217903999999999,B,DASCH
-21240.38526599994,11.233566999999999,B,DASCH
-21238.39226500038,11.280691000000001,B,DASCH
-21238.379102000035,11.698592,B,DASCH
-21237.444854000118,11.756973,B,DASCH
-21237.380265000276,11.212314,B,DASCH
-21236.41026500007,11.647771,B,DASCH
-21223.51426300034,11.859569,B,DASCH
-21223.450548999943,11.854733999999999,B,DASCH
-21223.41528399987,11.529342999999999,B,DASCH
-21222.38610500004,11.532395,B,DASCH
-21222.36221199995,12.486101,B,DASCH
-21219.44243799988,10.378250999999999,B,DASCH
-21219.42270099977,11.652616,B,DASCH
-21219.41429700004,11.277658,B,DASCH
-21217.44271299988,11.611215,B,DASCH
-21217.378998000175,11.390343,B,DASCH
-21217.37207299983,11.601547,B,DASCH
-21216.4475250002,11.409628999999999,B,DASCH
-21210.45424000034,11.652402,B,DASCH
-21210.389833000023,11.663772999999999,B,DASCH
-21209.505452999845,11.640105,B,DASCH
-21209.468749000225,11.036666,B,DASCH
-21209.452128999867,11.004208,B,DASCH
-21209.42719700001,11.574525,B,DASCH
-21208.4202370001,11.870225999999999,B,DASCH
-21195.56524500018,11.710134,B,DASCH
-21195.46932599973,10.436613000000001,B,DASCH
-21195.384490000084,12.141955000000001,B,DASCH
-21184.591221000068,11.159676,B,DASCH
-21182.57177000027,11.074365,B,DASCH
-21182.40001899982,12.236035000000001,B,DASCH
-21157.43047299981,10.64151,B,DASCH
-21156.560988999903,10.485561,B,DASCH
-21156.485849000048,11.461545,B,DASCH
-21156.43079199968,10.323117,B,DASCH
-21153.68833500007,10.443066,B,DASCH
-21153.55988899991,10.569023,B,DASCH
-21152.477429000195,11.789171000000001,B,DASCH
-21150.60064700013,11.515264,B,DASCH
-21138.470124000218,11.702144,B,DASCH
-21137.73499300005,10.348032,B,DASCH
-21136.601102000102,11.072256,B,DASCH
-21136.524780000094,11.433015,B,DASCH
-21135.665684999898,10.445489,B,DASCH
-21135.46831100015,10.213401,B,DASCH
-21127.13359399978,11.827952,B,DASCH
-21107.679090999998,11.018549,B,DASCH
-21107.615377000067,11.308422,B,DASCH
-21103.694899000227,11.082009,B,DASCH
-21095.581768000033,11.512815,B,DASCH
-21094.720244999975,11.727725999999999,B,DASCH
-21093.720213000197,11.447303,B,DASCH
-21093.591746000107,10.498199000000001,B,DASCH
-21080.659647999797,9.675564,B,DASCH
-21076.481409000233,11.604285,B,DASCH
-21068.726627999917,11.987003999999999,B,DASCH
-21066.589774999768,11.82885,B,DASCH
-21045.70870700013,11.681391,B,DASCH
-21040.604658999946,11.744524,B,DASCH
-21038.60595800029,11.725844,B,DASCH
-21014.759991999716,11.449758000000001,B,DASCH
-21011.745302999858,9.454573,B,DASCH
-21000.78423899971,11.525875,B,DASCH
-20999.78557300009,11.00398,B,DASCH
-20998.786216000095,11.140149000000001,B,DASCH
-20983.624778999947,11.78091,B,DASCH
-20980.62808800023,11.8565,B,DASCH
-20971.38107000012,11.659238,B,DASCH
-20960.712232000194,11.60319,B,DASCH
-20948.35251899995,11.791474000000001,B,DASCH
-20943.377541000023,11.6733,B,DASCH
-20927.419668999966,11.454079,B,DASCH
-20927.35595400026,11.394221,B,DASCH
-20920.38054100005,11.739313000000001,B,DASCH
-20899.351344000082,11.220566,B,DASCH
-20897.382333999965,11.28833,B,DASCH
-20890.3493019999,11.283719,B,DASCH
-20865.36326899985,11.185742,B,DASCH
-20865.35907999985,9.437164,B,DASCH
-20859.44715199992,11.523964,B,DASCH
-20858.358283000067,10.115043,B,DASCH
-20857.638911999762,12.584872,B,DASCH
-20857.403286000248,11.279824000000001,B,DASCH
-20844.515870000236,11.968978,B,DASCH
-20844.480202999897,11.029031,B,DASCH
-20844.429993999656,11.438435,B,DASCH
-20844.41441199975,10.259135,B,DASCH
-20841.475947000086,10.327303,B,DASCH
-20811.40861699963,11.308944,B,DASCH
-20810.530625999905,11.618628,B,DASCH
-20800.55274000019,11.188274,B,DASCH
-20796.54378800001,11.11704,B,DASCH
-20795.622415999882,11.537462,B,DASCH
-20795.51580000017,11.531533999999999,B,DASCH
-20794.42481300002,11.253881,B,DASCH
-20785.525185999926,10.561786,B,DASCH
-20785.490906000137,11.546192,B,DASCH
-20785.458701999858,9.903422,B,DASCH
-20785.458356000017,11.646038,B,DASCH
-20785.44623599993,12.019605,B,DASCH
-20782.551961000077,11.808486,B,DASCH
-20780.65798499994,11.389564,B,DASCH
-20779.599998000078,11.642964,B,DASCH
-20778.740722000133,9.377082000000001,B,DASCH
-20778.66400999995,11.254232,B,DASCH
-20777.735847000033,9.353564,B,DASCH
-20777.591024000198,11.198671000000001,B,DASCH
-20776.738590000197,10.703813,B,DASCH
-20776.59403599985,11.503469,B,DASCH
-20775.60504900012,11.378822999999999,B,DASCH
-20772.67026600009,11.543691,B,DASCH
-20771.59609899996,11.426509,B,DASCH
-20771.585750000086,11.095815,B,DASCH
-20770.728110000025,11.286023,B,DASCH
-20752.57898900006,10.915942999999999,B,DASCH
-20745.674401999917,10.096542999999999,B,DASCH
-20733.488741999958,10.611597,B,DASCH
-20727.660995999817,11.641492999999999,B,DASCH
-20727.595897000283,11.506816,B,DASCH
-20712.665343000088,11.735875,B,DASCH
-20699.713002000004,10.647871,B,DASCH
-20695.632714000065,9.971138,B,DASCH
-20678.73570800014,11.755978,B,DASCH
-20677.72804900026,12.558363,B,DASCH
-20660.68562400015,9.801401,B,DASCH
-20656.69455999974,11.709247,B,DASCH
-20655.722215000074,11.587054,B,DASCH
-20650.75855399994,11.181797999999999,B,DASCH
-20649.598656000104,11.355443,B,DASCH
-20639.71451899968,11.586431,B,DASCH
-20635.635370000266,11.994695,B,DASCH
-20629.66761799995,11.239844999999999,B,DASCH
-20618.71068800008,11.648651,B,DASCH
-20614.793242000043,11.774503,B,DASCH
-20610.760484000202,11.728453,B,DASCH
-20603.63234400004,11.793183,B,DASCH
-20600.695210000034,11.366888000000001,B,DASCH
-20591.352965000086,11.749277000000001,B,DASCH
-20589.353554000147,11.859697,B,DASCH
-20585.360272000078,11.870880999999999,B,DASCH
-20578.719002000056,12.00278,B,DASCH
-20575.80368599994,12.069981,B,DASCH
-20572.3828060003,11.914883999999999,B,DASCH
-20568.78636199981,11.686522,B,DASCH
-20568.467786999885,12.131202,B,DASCH
-20568.354208000004,11.743398,B,DASCH
-20565.35024900036,11.156912,B,DASCH
-20564.350891000126,11.555863,B,DASCH
-20563.460611999966,12.20763,B,DASCH
-20563.349109999835,11.587902,B,DASCH
-20557.44230700005,11.691374,B,DASCH
-20545.34442400001,11.538149,B,DASCH
-20541.345622000284,11.686760000000001,B,DASCH
-20536.368938999716,11.42585,B,DASCH
-20531.345164000057,11.857187,B,DASCH
-20527.419436000288,11.898311,B,DASCH
-20527.35572199989,11.578272,B,DASCH
-20506.4531820002,10.625978,B,DASCH
-20491.39097200008,11.764998,B,DASCH
-20482.375324999914,11.211352,B,DASCH
-20481.379881000146,11.294189,B,DASCH
-20481.369330000132,11.286406,B,DASCH
-20480.38633499993,11.405055,B,DASCH
-20478.44314499991,11.602501,B,DASCH
-20474.541352000087,11.525551,B,DASCH
-20473.401375999674,11.326433,B,DASCH
-20471.551640000194,11.004097,B,DASCH
-20453.407027000096,11.592039999999999,B,DASCH
-20446.39961399976,10.950138,B,DASCH
-20437.570348000154,11.849687,B,DASCH
-20436.5457349997,11.56001,B,DASCH
-20425.613857000135,11.328553,B,DASCH
-20422.615894000046,11.283911,B,DASCH
-20415.599983000197,11.169749000000001,B,DASCH
-20414.61299500009,11.434443,B,DASCH
-20413.663006999996,11.303773,B,DASCH
-20412.66301999986,13.130049,B,DASCH
-20412.64930499997,9.679561999999999,B,DASCH
-20401.60918499995,11.571317,B,DASCH
-20401.60191299999,11.703298,B,DASCH
-20399.57018300006,11.177237,B,DASCH
-20398.61019500019,11.350045,B,DASCH
-20394.43524500029,9.916682000000002,B,DASCH
-20380.656030999962,11.12236,B,DASCH
-20373.72246899968,11.427526,B,DASCH
-20372.69247899996,10.799341,B,DASCH
-20372.616663999856,11.36148,B,DASCH
-20348.550786999986,11.451179,B,DASCH
-20328.633715000004,10.519413,B,DASCH
-20325.691716999747,11.278014,B,DASCH
-20309.70024699997,11.449729,B,DASCH
-20309.65769100003,10.909232000000001,B,DASCH
-20296.57016199967,11.743646,B,DASCH
-20269.573713999707,12.367857,B,DASCH
-20260.754361999687,12.199796000000001,B,DASCH
-20260.72492900025,12.172516,B,DASCH
-20256.7939790003,10.170544999999999,B,DASCH
-20256.789477999788,11.665891,B,DASCH
-20250.65619900031,12.180906,B,DASCH
-20249.793965000194,11.647778,B,DASCH
-20248.69522400014,11.614784,B,DASCH
-20240.76821999997,11.692185,B,DASCH
-20213.463479000144,11.689498,B,DASCH
-20212.368894000072,11.682358,B,DASCH
-20208.784570000134,11.775436000000001,B,DASCH
-20208.35137599986,11.539038,B,DASCH
-20194.419927999843,12.20859,B,DASCH
-20193.42022500001,12.024891,B,DASCH
-20193.377286999952,12.055833,B,DASCH
-20192.780304000247,12.261557,B,DASCH
-20181.391249000095,11.21468,B,DASCH
-20180.357613000087,10.18004,B,DASCH
-20179.3932330003,11.493936,B,DASCH
-20178.534465999808,11.583777,B,DASCH
-20178.34505299991,11.671242999999999,B,DASCH
-20160.344927999657,11.590157000000001,B,DASCH
-20157.402279000264,10.886082,B,DASCH
-20149.39328399999,11.082453999999998,B,DASCH
-20145.483843999915,11.799042,B,DASCH
-20144.36326600006,11.357146,B,DASCH
-20136.467211000156,11.626344,B,DASCH
-20131.517229000106,11.212012,B,DASCH
-20131.453513999935,12.001672,B,DASCH
-20131.424275000114,9.759876,B,DASCH
-20131.39227499999,11.239514999999999,B,DASCH
-20131.358289000113,11.047087,B,DASCH
-20130.36227700021,11.107538,B,DASCH
-20129.36340800021,9.664572,B,DASCH
-20127.642430000007,11.966104,B,DASCH
-20127.515002000146,11.273002,B,DASCH
-20118.52575800009,11.248418,B,DASCH
-20118.425317999907,11.361428,B,DASCH
-20115.45916899992,11.541096000000001,B,DASCH
-20102.629792999942,11.415307,B,DASCH
-20095.436474000104,11.310775999999999,B,DASCH
-20087.655644000042,12.785138,B,DASCH
-20086.40155999968,11.194183,B,DASCH
-20076.455178000033,10.870165,B,DASCH
-20073.550699000247,11.233678999999999,B,DASCH
-20073.458556000143,11.427046,B,DASCH
-20072.55270999996,11.205665,B,DASCH
-20061.458843000233,11.178638000000001,B,DASCH
-20060.50085499976,11.204763,B,DASCH
-20054.51066499995,11.569038,B,DASCH
-20047.54198600026,11.537339,B,DASCH
-20047.502163999714,11.415648,B,DASCH
-20045.45467100013,11.226458000000001,B,DASCH
-20043.60406799987,11.204410000000001,B,DASCH
-20043.544067999814,10.680141,B,DASCH
-20043.422069999855,10.424601,B,DASCH
-20038.592641999945,11.166264,B,DASCH
-20037.687141999602,11.388719,B,DASCH
-20037.483886000235,11.997264,B,DASCH
-20036.461004999932,11.001566,B,DASCH
-20030.72192700021,11.713908,B,DASCH
-20029.638102000114,9.955652,B,DASCH
-20029.500241000205,10.675661999999999,B,DASCH
-20026.69376699999,11.648486,B,DASCH
-20026.66329499986,11.149431,B,DASCH
-20026.66121800011,11.5624,B,DASCH
-20005.707351999823,12.030381,B,DASCH
-20005.666495000012,11.347436,B,DASCH
-20005.518496999983,11.700602,B,DASCH
-19995.709113999736,11.043535,B,DASCH
-19994.729165000375,12.136286,B,DASCH
-19994.707004999742,11.817163,B,DASCH
-19994.662681000307,11.724532,B,DASCH
-19989.69645200018,11.91859,B,DASCH
-19966.667581000365,11.521643,B,DASCH
-19956.519328000024,11.607169,B,DASCH
-19955.66071500024,10.429005,B,DASCH
-19955.554607000202,11.758333,B,DASCH
-19954.702713999897,10.417877,B,DASCH
-19950.66243899986,11.411386,B,DASCH
-19945.60266699968,12.099293,B,DASCH
-19942.679686000105,11.201719,B,DASCH
-19941.677681999747,11.468564,B,DASCH
-19936.687803999986,11.547229,B,DASCH
-19936.654560999945,11.420703,B,DASCH
-19936.62201100029,11.699932,B,DASCH
-19926.726600999944,10.491557,B,DASCH
-19926.681460999884,11.84304,B,DASCH
-19919.764549999963,9.782898,B,DASCH
-19906.74802000029,11.694035000000001,B,DASCH
-19906.714778000023,11.708633,B,DASCH
-19898.591794000007,12.529537,B,DASCH
-19880.78651600005,11.408057000000001,B,DASCH
-19869.659206000157,11.32278,B,DASCH
-19866.7795549999,11.675071,B,DASCH
-19863.667204000056,11.438193,B,DASCH
-19861.719734999817,11.531545,B,DASCH
-19851.352508000098,11.927871000000001,B,DASCH
-19850.791191000026,11.570672,B,DASCH
-19850.74825299997,12.204902,B,DASCH
-19849.795640999917,11.808823,B,DASCH
-19841.36723199999,12.283205,B,DASCH
-19840.663941999897,11.477466,B,DASCH
-19840.398347000126,12.583302,B,DASCH
-19840.365797000006,11.899966000000001,B,DASCH
-19835.39774900023,11.449741,B,DASCH
-19835.349615999963,11.404337,B,DASCH
-19834.469723999966,11.334713,B,DASCH
-19833.76954999985,11.733008,B,DASCH
-19830.34798100032,11.364462,B,DASCH
-19828.396707999986,11.349744,B,DASCH
-19823.34417500021,11.183659,B,DASCH
-19821.367970999796,11.344724000000001,B,DASCH
-19820.3474630001,10.713478,B,DASCH
-19817.356699000113,11.484719,B,DASCH
-19806.36136100022,10.606525,B,DASCH
-19803.392059999984,10.931617,B,DASCH
-19802.365338000003,10.497317,B,DASCH
-19801.354333000258,10.476008,B,DASCH
-19798.456242999993,11.169044,B,DASCH
-19798.398318000138,10.575936,B,DASCH
-19798.342664000113,11.640221,B,DASCH
-19796.363309000153,10.818302000000001,B,DASCH
-19778.365016999654,11.189387,B,DASCH
-19775.64572599996,11.779073,B,DASCH
-19765.5037130001,11.798235,B,DASCH
-19765.382863000035,11.674853,B,DASCH
-19749.38782799989,10.852354,B,DASCH
-19742.55657200003,11.257149,B,DASCH
-19711.417805999983,11.286907000000001,B,DASCH
-19711.417113999836,10.082861,B,DASCH
-19710.559055000078,11.571788,B,DASCH
-19704.55334699992,11.359893,B,DASCH
-19701.584427000023,10.992009,B,DASCH
-19700.576434999704,11.977958000000001,B,DASCH
-19700.558428999968,11.34578,B,DASCH
-19694.529870000202,11.380081,B,DASCH
-19694.464770999737,11.661997999999999,B,DASCH
-19693.443965999875,11.760555,B,DASCH
-19693.41661199974,10.485925,B,DASCH
-19681.60702600004,11.269302,B,DASCH
-19681.446028999984,11.092336,B,DASCH
-19680.52104000002,10.635892,B,DASCH
-19677.664106000215,11.111453,B,DASCH
-19677.484077999834,10.670653,B,DASCH
-19675.734691000078,11.061483,B,DASCH
-19675.6961009996,11.872685,B,DASCH
-19674.68618600024,10.977905,B,DASCH
-19674.656113999896,12.133682,B,DASCH
-19672.69478699984,11.46115,B,DASCH
-19672.65981500037,11.433207000000001,B,DASCH
-19672.599909999873,11.368837,B,DASCH
-19672.567360999994,10.988086000000001,B,DASCH
-19656.454377999995,10.939486,B,DASCH
-19653.612190000247,11.87478,B,DASCH
-19647.718425000086,10.683448,B,DASCH
-19642.720940000378,11.230786,B,DASCH
-19642.68700699974,12.113246,B,DASCH
-19635.693024000153,11.992524000000001,B,DASCH
-19634.6618280001,11.177127,B,DASCH
-19634.5967290001,11.146416,B,DASCH
-19632.64618200017,11.985176,B,DASCH
-19627.72959800018,11.005579,B,DASCH
-19627.71059799986,10.311989,B,DASCH
-19627.70973500004,11.12875,B,DASCH
-19627.674598000012,11.110241,B,DASCH
-19626.7306049997,11.437228999999999,B,DASCH
-19626.712605000008,9.947052000000001,B,DASCH
-19626.682604999747,9.946415,B,DASCH
-19626.675604999997,11.147109,B,DASCH
-19626.607606000267,11.113599,B,DASCH
-19624.718617999926,10.296105,B,DASCH
-19624.687617999967,9.943228999999999,B,DASCH
-19624.641618999653,11.628219999999999,B,DASCH
-19619.687650999986,12.09406,B,DASCH
-19610.639200999867,11.528302,B,DASCH
-19610.625696999952,12.085258,B,DASCH
-19610.593147000298,11.82423,B,DASCH
-19605.72281599976,10.51147,B,DASCH
-19595.700716999825,10.364218,B,DASCH
-19595.633785999846,11.475447,B,DASCH
-19595.63371700002,9.989802000000001,B,DASCH
-19584.70190000022,12.069486,B,DASCH
-19571.673634999897,11.648806,B,DASCH
-19556.68402499985,11.730953,B,DASCH
-19553.668299000245,10.745512,B,DASCH
-19551.702138000168,11.594889,B,DASCH
-19551.669588000048,12.07802,B,DASCH
-19506.77845999971,11.699601,B,DASCH
-19504.746499000117,11.980957,B,DASCH
-19500.78299599979,11.607236,B,DASCH
-19465.38333100034,11.845434,B,DASCH
-19448.341993999667,11.571735,B,DASCH
-19443.357689999975,11.604662,B,DASCH
-19442.342408000026,11.623515,B,DASCH
-19439.404599000234,11.565925,B,DASCH
-19438.39139600005,11.467847,B,DASCH
-19438.354344999883,10.740438000000001,B,DASCH
-19415.35526800016,11.258422,B,DASCH
-19415.35326799983,10.387342,B,DASCH
-19414.420266999863,10.650202,B,DASCH
-19414.359266999643,11.287521,B,DASCH
-19414.35326699959,10.211261,B,DASCH
-19411.427265000064,10.486277000000001,B,DASCH
-19411.390241999645,12.12627,B,DASCH
-19410.517630999908,11.604804,B,DASCH
