HJD,mag,Band,Survey
-17959.38376099989,14.971344,B,DASCH
-17959.375450000167,15.230467,B,DASCH
-17959.360272999853,15.21649,B,DASCH
-17947.357695000246,14.794792000000001,B,DASCH
-17946.371313000098,15.151828,B,DASCH
-17946.36131300032,15.318888000000001,B,DASCH
-17945.361316999886,15.612673000000001,B,DASCH
-17944.42632099986,15.751042000000002,B,DASCH
-17944.361322000157,15.767995999999998,B,DASCH
-17941.426336999983,16.179375,B,DASCH
-17941.360336999875,15.785016,B,DASCH
-17940.425341999624,15.523256,B,DASCH
-17940.36034199968,15.466978,B,DASCH
-17939.425348000135,15.381129999999999,B,DASCH
-17938.42535299994,15.246058999999999,B,DASCH
-17938.360354000237,14.996386,B,DASCH
-17936.39136599982,14.901418,B,DASCH
-17936.386402000207,14.947207,B,DASCH
-17932.42939199973,13.878345999999999,B,DASCH
-17932.37839199975,15.713899,B,DASCH
-17932.364391999785,15.605898000000002,B,DASCH
-17931.400399000384,16.099352,B,DASCH
-17930.44040600024,16.064922,B,DASCH
-17930.377406999934,15.770245000000001,B,DASCH
-17930.37440699991,16.039799,B,DASCH
-17929.37441399973,16.022484,B,DASCH
-17901.423681000248,14.894392000000002,B,DASCH
-17876.545994000044,14.319788,B,DASCH
-17874.56900600018,15.023739,B,DASCH
-17874.554942999966,15.192478,B,DASCH
-17873.49605000019,15.277903,B,DASCH
-17857.675215000287,16.021622,B,DASCH
-17857.63411899982,15.502870000000001,B,DASCH
-17848.659318999853,15.086720000000001,B,DASCH
-17848.656027999707,14.703197,B,DASCH
-17817.639845000114,15.246004999999998,B,DASCH
-17790.708133000415,14.254442000000001,B,DASCH
-17790.644418000244,14.352873,B,DASCH
-17617.39095599996,14.482041,B,DASCH
-17608.367724999785,15.319907,B,DASCH
-17607.379457999952,14.456451999999999,B,DASCH
-17607.34898600029,14.766202,B,DASCH
-17607.339267999865,14.634565,B,DASCH
-17551.492446999997,16.120798,B,DASCH
-17548.486816999968,15.588329000000002,B,DASCH
-17533.499710999895,14.683719,B,DASCH
-17526.52979299985,15.938293,B,DASCH
-17520.57258699974,14.479251999999999,B,DASCH
-17496.66265399987,13.746239000000001,B,DASCH
-17496.642163999844,14.296501000000001,B,DASCH
-17496.598939999938,14.483965,B,DASCH
-17492.606211999897,15.256534,B,DASCH
-17490.694234999828,15.641148999999999,B,DASCH
-17462.610525999684,15.335892999999999,B,DASCH
-17461.642243000213,15.019757,B,DASCH
-17460.612433000002,14.724082000000001,B,DASCH
-17407.65272299992,14.189921,B,DASCH
-17388.69897000026,15.241257000000001,B,DASCH
-17377.7039900003,14.721546,B,DASCH
-17374.678911000025,14.617513,B,DASCH
-17373.75848499965,14.342868,B,DASCH
-17360.767355000135,14.739270000000001,B,DASCH
-17351.754631000105,15.077482,B,DASCH
-17346.755758999847,15.160846,B,DASCH
-17230.354270999786,15.699216,B,DASCH
-17203.420992999803,14.906501,B,DASCH
-17202.451388000045,14.230756,B,DASCH
-17202.385640999768,14.20026,B,DASCH
-17195.444441,16.007671,B,DASCH
-17178.502627999987,14.384479999999998,B,DASCH
-17178.472599000204,14.595374,B,DASCH
-17175.493538000155,14.940536999999999,B,DASCH
-17175.43813400017,14.872593,B,DASCH
-17171.49967400031,16.054497,B,DASCH
-17148.597949000075,15.477517,B,DASCH
-17147.48583099991,15.996875,B,DASCH
-17138.58807499986,15.212603,B,DASCH
-17121.67727900017,16.050756,B,DASCH
-17112.55937999999,15.397197,B,DASCH
-17111.559390999842,15.693663,B,DASCH
-17110.55940099992,15.950209,B,DASCH
-17106.618441000115,15.926215,B,DASCH
-17091.612336999737,14.662652,B,DASCH
-17091.579094999935,14.705599,B,DASCH
-17091.527846999932,14.887619,B,DASCH
-17090.611612000037,14.534406,B,DASCH
-17084.664619999938,15.820891,B,DASCH
-17024.718444,15.724573000000001,B,DASCH
-17022.73659799993,15.66738,B,DASCH
-17001.727034000214,15.543578,B,DASCH
-16995.718421000056,15.311917999999999,B,DASCH
-16989.740278000012,15.634114000000002,B,DASCH
-16896.358870999888,14.060951000000001,B,DASCH
-16870.424954999704,14.698713,B,DASCH
-16849.36731800018,15.264775,B,DASCH
-16846.37766599981,14.890704999999999,B,DASCH
-16820.42322700005,15.190764000000001,B,DASCH
-16788.55388400005,15.349803,B,DASCH
-16756.678275999613,15.636429999999999,B,DASCH
-16734.690504000057,15.14202,B,DASCH
-16700.64540300006,14.18286,B,DASCH
-16667.628118999768,15.758251999999999,B,DASCH
-16652.74956500018,15.319063,B,DASCH
-16513.377525999676,15.329574,B,DASCH
-16482.39032599982,15.509779,B,DASCH
-16462.436461000238,16.198458,B,DASCH
-16404.62011800008,15.126535999999998,B,DASCH
-16404.590117999818,14.905998,B,DASCH
-16400.636165999807,15.971494,B,DASCH
-16343.720674000215,14.878262,B,DASCH
-16323.697606000118,15.730179999999999,B,DASCH
-16292.721195999999,15.545245999999999,B,DASCH
-16029.619235999882,15.833620000000002,B,DASCH
-16020.597339000087,15.876681,B,DASCH
-15991.71460200008,15.400464000000001,B,DASCH
-15713.409118999727,15.539926999999999,B,DASCH
-15661.629267999902,16.029409,B,DASCH
-15600.500708000269,15.372438,B,DASCH
-15598.562825999688,14.018462,B,DASCH
-15584.500702000223,14.840885,B,DASCH
-15261.500599999912,16.052673000000002,B,DASCH
-15256.500630999915,15.278966,B,DASCH
-15253.589215999935,15.048538,B,DASCH
-9293.739566999953,14.792857000000001,B,DASCH
-9026.696540000383,12.198914,B,DASCH
-8701.589368999936,14.408779999999998,B,DASCH
-8692.617224000394,14.576487,B,DASCH
-8691.53737099981,14.641378,B,DASCH
-8640.67707999982,14.594702999999999,B,DASCH
-6388.464424999896,13.265514000000001,B,DASCH
-5837.248070000205,14.290208999999999,B,DASCH
-5837.181404000148,14.591529000000001,B,DASCH
-5837.130363000091,14.333948999999999,B,DASCH
-5836.205027000047,14.850516,B,DASCH
-5834.266161999665,14.879832,B,DASCH
-5827.154444999993,14.111126,B,DASCH
-5336.031857999973,15.009610999999998,B,DASCH
-5151.916034999769,14.913295999999999,B,DASCH
-5066.057248000056,14.272058,B,DASCH
-5002.015295000281,14.676109,B,DASCH
-4770.876574000344,15.002935999999998,B,DASCH
-4624.051388999913,13.978709,B,DASCH
-4353.082038000226,15.050779,B,DASCH
-4353.021622000262,15.073722,B,DASCH
-4291.947193999775,14.903722,B,DASCH
-4035.902309999801,14.537539,B,DASCH
-3643.8456620001234,14.695763000000001,B,DASCH
-3534.0694570001215,14.035176000000002,B,DASCH
-3534.0250130002387,13.92994,B,DASCH
-3204.0054859998636,14.749657000000001,B,DASCH
-3203.8909029997885,14.31487,B,DASCH
-3031.7966450001113,13.738852,B,DASCH
-2884.984208000358,13.903107,B,DASCH
-2880.9037009999156,14.513370000000002,B,DASCH
-2786.996486000251,14.203655,B,DASCH
-2382.0982380001806,14.289928,B,DASCH
