HJD,mag,Band,Survey
-16461.431797000114,15.851463,B,DASCH
-16457.44251199998,15.782613000000001,B,DASCH
-16404.589707999956,15.326692999999999,B,DASCH
-16400.60273499973,16.223263,B,DASCH
-16343.720197000075,15.797094,B,DASCH
-16264.767471000087,15.225019,B,DASCH
-16029.61877699988,15.480604000000001,B,DASCH
-16020.596847999841,15.598403,B,DASCH
-15991.714090000372,15.285286,B,DASCH
-15908.728482000064,15.736593,B,DASCH
-15713.409004000016,15.844476,B,DASCH
-15661.628798000049,15.932332,B,DASCH
-15600.500290000346,15.415789000000002,B,DASCH
-15584.500384999905,15.745289000000001,B,DASCH
-15261.500086999964,15.620235000000001,B,DASCH
-15253.588721000124,16.16964,B,DASCH
-5835.217286999803,14.997716,B,DASCH
-2880.9032450001687,15.343785,B,DASCH
