HJD,mag,Band,Survey
-21868.660656999797,12.833356,B,DASCH
-21865.692416999955,12.901943,B,DASCH
-21865.555987,12.4514,B,DASCH
-21865.524476999883,12.916445,B,DASCH
-21865.48673300026,12.903030000000001,B,DASCH
-21865.418864000123,12.612366999999999,B,DASCH
-21864.641136999708,12.976600999999999,B,DASCH
-21864.57326899981,13.130779,B,DASCH
-21864.51267099986,12.909521,B,DASCH
-21864.508170000277,12.770642,B,DASCH
-21864.477909000125,12.725335000000001,B,DASCH
-21863.663267999887,13.176307000000001,B,DASCH
-21860.608461000025,12.997827000000001,B,DASCH
-21860.50294099981,13.894420000000002,B,DASCH
-21845.53284400003,13.993723999999998,B,DASCH
-21845.50791299995,13.866369,B,DASCH
-21845.47006099997,13.284593,B,DASCH
-21842.493084999733,14.072951999999999,B,DASCH
-21833.71615200024,15.120478,B,DASCH
-21828.623022000305,13.850507,B,DASCH
-21827.454009000212,13.878885999999998,B,DASCH
-21816.643403999973,12.74445,B,DASCH
-21812.72776099993,13.198378,B,DASCH
-21811.646007000003,13.123114000000001,B,DASCH
-21811.56359399995,13.124241,B,DASCH
-21810.69999199966,12.835703,B,DASCH
-21809.706191000063,13.216806,B,DASCH
-21789.70098700002,14.235763,B,DASCH
-21787.67805999983,14.352374,B,DASCH
-21786.701570000034,14.498726000000001,B,DASCH
-21786.638418999966,13.808219,B,DASCH
-21775.709470999893,13.929801999999999,B,DASCH
-21773.644448000006,13.076542,B,DASCH
-21772.72840099968,12.700794,B,DASCH
-21772.707971000113,13.017616,B,DASCH
-21772.645450000186,12.690873,B,DASCH
-21759.720453999937,13.086977000000001,B,DASCH
-21758.75445399992,13.864643,B,DASCH
-21758.720453999937,13.010074000000001,B,DASCH
-21723.769983999897,13.08418,B,DASCH
-21721.75604399992,12.757050999999999,B,DASCH
-21620.37064700015,13.0716,B,DASCH
-21619.360693000257,13.152482000000001,B,DASCH
-21591.407548000105,14.402307,B,DASCH
-21591.396548000164,14.525379000000001,B,DASCH
-21576.393538999837,12.806068,B,DASCH
-21570.411543000024,13.335726000000001,B,DASCH
-21569.385615000036,13.256438000000001,B,DASCH
-21567.404929999728,13.263251,B,DASCH
-21566.443327999674,13.450548000000001,B,DASCH
-21566.442981999833,13.212520999999999,B,DASCH
-21544.41932100011,14.472547,B,DASCH
-21543.47462099977,14.423032999999998,B,DASCH
-21543.413745000027,14.687692000000002,B,DASCH
-21513.609800999984,13.86103,B,DASCH
-21513.57380099967,13.677010000000001,B,DASCH
-21513.549163000192,13.614179,B,DASCH
-21513.472291000187,13.828056,B,DASCH
-21511.545816000085,13.876076000000001,B,DASCH
-21488.557020000182,14.646126,B,DASCH
-21488.52516399976,14.546473,B,DASCH
-21488.49330600025,14.620413000000001,B,DASCH
-21488.428206999786,14.711110999999999,B,DASCH
-21483.580754000228,13.167639000000001,B,DASCH
-21483.49003499979,12.610371,B,DASCH
-21483.45990600018,13.383328,B,DASCH
-21482.53155199997,12.684449,B,DASCH
-21482.459042999893,12.751633,B,DASCH
-21479.466010999866,13.130241,B,DASCH
-21479.433461999986,13.152072,B,DASCH
-21476.72077099979,12.471022,B,DASCH
-21476.49084699992,13.257969000000001,B,DASCH
-21476.42748000007,13.213476000000002,B,DASCH
-21474.55172700016,13.152975,B,DASCH
-21473.522609000094,13.209167,B,DASCH
-21473.44158100011,13.571743,B,DASCH
-21457.688300999813,14.376159,B,DASCH
-21452.719263999723,14.074637,B,DASCH
-21434.703366000205,13.298838,B,DASCH
-21434.671366999857,12.913364,B,DASCH
-21433.660370999947,11.91292,B,DASCH
-21433.64697400015,12.77737,B,DASCH
-21432.7023430001,12.675822,B,DASCH
-21424.598408000078,13.615003,B,DASCH
-21424.533408000134,13.194462,B,DASCH
-21423.72941099992,13.698694,B,DASCH
-21423.706176999956,13.844007000000001,B,DASCH
-21423.697412000038,13.46981,B,DASCH
-21423.664410999976,13.097877,B,DASCH
-21423.63141199993,12.923716,B,DASCH
-21419.636424000375,13.480359,B,DASCH
-21405.74645099975,14.062323000000001,B,DASCH
-21405.733202999923,14.174960999999998,B,DASCH
-21401.724735999946,14.371731,B,DASCH
-21398.736390999984,14.267643,B,DASCH
-21387.74633300025,13.408055,B,DASCH
-21387.728447999805,12.80471,B,DASCH
-21375.74375099968,13.267185999999999,B,DASCH
-21374.693845000118,13.475603,B,DASCH
-21371.75950800022,13.496441,B,DASCH
-21360.757639999967,13.909003,B,DASCH
-21336.803638999816,12.532257000000001,B,DASCH
-21331.779165999964,13.081187,B,DASCH
-21275.38938499987,13.375160000000001,B,DASCH
-21268.364822000265,13.944049,B,DASCH
-21266.345708999783,14.052072,B,DASCH
-21254.37076599989,14.40279,B,DASCH
-21245.378602999728,14.068579000000001,B,DASCH
-21243.454425999895,13.510863,B,DASCH
-21241.457109000068,12.799384,B,DASCH
-21241.38158800034,12.868326,B,DASCH
-21240.429363000207,12.808378,B,DASCH
-21240.37742200028,12.700351,B,DASCH
-21238.442578000017,12.815197,B,DASCH
-21238.381491999608,12.785408,B,DASCH
-21237.427575000096,12.867104,B,DASCH
-21237.404995999765,12.878112,B,DASCH
-21236.38557199994,12.696829,B,DASCH
-21236.36357200006,13.052118,B,DASCH
-21235.37235999992,12.908221000000001,B,DASCH
-21223.466543999966,13.740260000000001,B,DASCH
-21223.362543999683,13.697378,B,DASCH
-21222.420988999773,13.838510999999999,B,DASCH
-21222.364543000236,13.716558,B,DASCH
-21219.442681000102,13.930907999999999,B,DASCH
-21219.410131999757,13.972848,B,DASCH
-21219.371540000197,14.018281,B,DASCH
-21219.369617999997,14.003012,B,DASCH
-21217.37253900012,13.958141,B,DASCH
-21216.389539000113,13.959195000000001,B,DASCH
-21209.468946000095,14.345134,B,DASCH
-21209.427393999882,14.336468,B,DASCH
-21195.437938000076,13.529710000000001,B,DASCH
-21195.436899000313,13.627673000000001,B,DASCH
-21195.42304799985,13.28631,B,DASCH
-21184.59127999982,13.115939000000001,B,DASCH
-21182.57181699993,13.233135999999998,B,DASCH
-21182.447159000207,13.182704999999999,B,DASCH
-21182.40006500017,13.220392000000002,B,DASCH
-21161.53471199982,14.202209,B,DASCH
-21156.528332000133,14.596872,B,DASCH
-21153.65566099994,14.630304,B,DASCH
-21153.59776399983,14.534975,B,DASCH
-21153.55976400012,14.651691,B,DASCH
-21149.469581999816,14.360767000000001,B,DASCH
-21146.44039800018,13.467892,B,DASCH
-21138.598873000126,13.175870999999999,B,DASCH
-21138.533633999992,12.783564,B,DASCH
-21138.46992000006,12.886366,B,DASCH
-21137.734784999862,13.001811,B,DASCH
-21137.70154300006,13.161935999999999,B,DASCH
-21137.67003200017,12.884436,B,DASCH
-21137.594880999997,13.09039,B,DASCH
-21136.460852999706,13.093563,B,DASCH
-21135.665466999635,13.059406,B,DASCH
-21135.62287599966,13.25325,B,DASCH
-21135.599897000007,13.345887,B,DASCH
-21135.435543000232,13.237323000000002,B,DASCH
-21124.621983999852,13.695443,B,DASCH
-21123.57678600028,13.742121,B,DASCH
-21122.65985900024,13.584994,B,DASCH
-21122.617000000086,13.485183,B,DASCH
-21121.6230080002,14.08865,B,DASCH
-21121.597153000068,14.106010000000001,B,DASCH
-21121.597008000128,13.742091,B,DASCH
-21121.526166999713,14.026892000000002,B,DASCH
-21107.678772999905,14.368122,B,DASCH
-21101.696587000042,13.858510999999998,B,DASCH
-21095.581431000028,12.47874,B,DASCH
-21093.719872999936,12.805373,B,DASCH
-21093.666546999943,12.813055,B,DASCH
-21093.558856999967,12.627157,B,DASCH
-21093.493757999968,12.876717999999999,B,DASCH
-21080.656766000204,13.444095,B,DASCH
-21070.69624399999,14.416097,B,DASCH
-21068.626370000187,14.052064999999999,B,DASCH
-21049.70552599989,13.47265,B,DASCH
-21048.73843799997,13.495698999999998,B,DASCH
-21048.608438999858,12.791305,B,DASCH
-21048.57563699968,12.847317,B,DASCH
-21045.708443999756,12.755980000000001,B,DASCH
-21039.604379999917,13.312991,B,DASCH
-21011.745209999848,14.419828,B,DASCH
-21004.743177999742,14.267245999999998,B,DASCH
-21000.78420999972,12.879502,B,DASCH
-20999.785550000146,12.720929,B,DASCH
-20998.7861990002,12.64133,B,DASCH
-20985.758606000338,13.524869,B,DASCH
-20983.756783000194,13.751093,B,DASCH
-20981.76673500007,13.714243,B,DASCH
-20951.36884399969,12.504947,B,DASCH
-20948.783195999917,12.715714,B,DASCH
-20899.38683099998,12.883882,B,DASCH
-20897.384663000237,12.947214,B,DASCH
-20895.34167600004,13.228142000000002,B,DASCH
-20893.34916099999,13.070245,B,DASCH
-20892.389977000188,13.384153,B,DASCH
-20892.35465699993,13.347206,B,DASCH
-20891.39131699968,13.579687,B,DASCH
-20886.392477999907,13.877111,B,DASCH
-20886.377630000003,13.685895,B,DASCH
-20883.366722000297,13.731945999999999,B,DASCH
-20881.366633000318,14.075783,B,DASCH
-20871.42057200009,14.427593,B,DASCH
-20870.409570000134,14.260492999999999,B,DASCH
-20869.45926199993,14.522845000000002,B,DASCH
-20865.46775199985,14.593444,B,DASCH
-20865.45355400024,14.771415,B,DASCH
-20865.40155699989,14.474525,B,DASCH
-20865.35936699994,14.457398000000001,B,DASCH
-20858.35854399996,13.845531,B,DASCH
-20855.385616999585,12.61645,B,DASCH
-20844.48040200025,13.312570000000001,B,DASCH
-20844.41460999986,13.413877,B,DASCH
-20841.51595099969,13.696285000000001,B,DASCH
-20841.50348499976,13.270010000000001,B,DASCH
-20841.476129000075,12.964781,B,DASCH
-20841.44357999973,13.75211,B,DASCH
-20841.423541000113,13.418035,B,DASCH
-20839.43354399968,13.879802,B,DASCH
-20838.385635999963,13.700153,B,DASCH
-20831.44319800008,13.844994,B,DASCH
-20811.48506399989,14.309026999999999,B,DASCH
-20809.415740000084,13.493098000000002,B,DASCH
-20800.552686000243,13.172710999999998,B,DASCH
-20797.614703000057,13.282596,B,DASCH
-20797.54760499997,13.120920000000002,B,DASCH
-20796.636708999984,13.138881,B,DASCH
-20796.55380500015,13.325365,B,DASCH
-20796.54370999988,13.410611,B,DASCH
-20796.41671100026,13.145868,B,DASCH
-20795.515715999994,13.617242999999998,B,DASCH
-20794.4247229998,13.301229000000001,B,DASCH
-20785.52504599979,14.262474,B,DASCH
-20785.45856099995,13.937470000000001,B,DASCH
-20782.598702999763,13.967395999999999,B,DASCH
-20782.551804000046,13.942520000000002,B,DASCH
-20782.53360400023,13.919626999999998,B,DASCH
-20782.468504999764,14.146854000000001,B,DASCH
-20782.444266999606,14.18591,B,DASCH
-20780.657817999832,13.92477,B,DASCH
-20780.61179700028,14.118241000000001,B,DASCH
-20780.54669700004,13.963079,B,DASCH
-20780.5387330004,14.532696,B,DASCH
-20780.481598000042,14.101407,B,DASCH
-20780.449049000163,14.120413000000001,B,DASCH
-20780.418231000192,13.960381,B,DASCH
-20779.616613000166,14.074825,B,DASCH
-20779.5998259997,14.234205,B,DASCH
-20779.549089000095,13.960477,B,DASCH
-20779.538701999933,14.254441,B,DASCH
-20779.471179000102,14.206063,B,DASCH
-20779.438628999982,14.140564000000001,B,DASCH
-20778.67544599995,14.128164000000002,B,DASCH
-20778.66383300023,14.161598999999999,B,DASCH
-20778.462490000296,14.257392999999999,B,DASCH
-20777.59084099997,14.140853,B,DASCH
-20777.470420999918,14.285639000000002,B,DASCH
-20777.437870999798,14.232092999999999,B,DASCH
-20776.704468000215,14.2986,B,DASCH
-20776.596777999774,14.66235,B,DASCH
-20776.593849000055,14.358332999999998,B,DASCH
-20775.604856000282,14.102466,B,DASCH
-20771.59588699974,14.478606,B,DASCH
-20770.68089399999,14.633345000000002,B,DASCH
-20770.63289400004,14.437705,B,DASCH
-20753.484546000138,12.986632,B,DASCH
-20752.578699999955,13.153924,B,DASCH
-20752.543380999938,13.314839000000001,B,DASCH
-20747.71407700004,13.192241000000001,B,DASCH
-20745.674093000125,13.345733,B,DASCH
-20745.65812000027,13.290501999999998,B,DASCH
-20745.532077999786,13.826045,B,DASCH
-20733.48840800021,14.154306,B,DASCH
-20708.549556999933,12.546006,B,DASCH
-20699.71268100012,13.403309,B,DASCH
-20695.632402999792,13.573578,B,DASCH
-20684.65534499986,14.175101999999999,B,DASCH
-20679.723718999885,13.883052,B,DASCH
-20679.66000299994,14.177179999999998,B,DASCH
-20677.737492999993,14.733704999999999,B,DASCH
-20660.685452000238,13.108279999999999,B,DASCH
-20660.670334999915,12.497683,B,DASCH
-20660.606620999984,12.598887,B,DASCH
-20659.67929700017,12.868255,B,DASCH
-20658.6640209998,12.824973,B,DASCH
-20657.68060000008,12.508579,B,DASCH
-20652.73925999971,13.24673,B,DASCH
-20650.758435999975,13.289626,B,DASCH
-20650.73848300008,13.445205999999999,B,DASCH
-20635.753074000124,13.988373000000001,B,DASCH
-20635.699054999743,14.224694,B,DASCH
-20629.667623999994,14.328137,B,DASCH
-20625.75955499988,14.482735,B,DASCH
-20610.7910740003,12.837766,B,DASCH
-20606.778076000046,12.940012,B,DASCH
-20605.778029999696,13.253801999999999,B,DASCH
-20602.692013999913,13.248006,B,DASCH
-20568.40437999973,13.824359,B,DASCH
-20563.399294999894,12.813384,B,DASCH
-20563.349431000184,12.70226,B,DASCH
-20535.355049999896,14.202855,B,DASCH
-20533.34457000019,14.245245,B,DASCH
-20517.36255200021,12.739506,B,DASCH
-20514.455221999902,12.646445,B,DASCH
-20514.391507000197,12.752424000000001,B,DASCH
-20510.39133300027,13.032474,B,DASCH
-20506.453490000218,13.43625,B,DASCH
-20498.389552999754,13.748169,B,DASCH
-20482.431724000257,14.205567000000002,B,DASCH
-20482.378397999797,14.247376000000001,B,DASCH
-20482.375537999906,14.191973999999998,B,DASCH
-20481.44207300013,14.726752,B,DASCH
-20481.36953800032,14.360504999999998,B,DASCH
-20480.386539000086,14.552401000000001,B,DASCH
-20479.446148999967,14.874491,B,DASCH
-20473.401545000263,14.215660999999999,B,DASCH
-20472.45654599974,13.813583,B,DASCH
-20471.551798,13.470019,B,DASCH
-20454.43204900017,13.540314000000002,B,DASCH
-20446.440768000204,13.831363,B,DASCH
-20446.399627000093,13.654637,B,DASCH
-20445.502631000243,13.911323000000001,B,DASCH
-20425.613745999988,14.253423999999999,B,DASCH
-20423.514088999946,13.739845,B,DASCH
-20423.492620999925,13.729026999999999,B,DASCH
-20422.615766999777,13.385838,B,DASCH
-20422.54245200008,13.063111,B,DASCH
-20422.470425999723,13.532829000000001,B,DASCH
-20421.601975999773,13.004746,B,DASCH
-20421.538263000082,13.041964,B,DASCH
-20419.53404199984,12.887089999999999,B,DASCH
-20415.599816999864,12.880221,B,DASCH
-20415.53391199978,12.899405999999999,B,DASCH
-20415.47019900009,12.767441,B,DASCH
-20414.714633999858,12.998864,B,DASCH
-20414.612823999953,13.080363,B,DASCH
-20414.60882400023,12.987511999999999,B,DASCH
-20413.700831000227,13.133838,B,DASCH
-20413.630803999957,13.094778,B,DASCH
-20413.617831000127,13.091853,B,DASCH
-20413.581832000054,13.253544,B,DASCH
-20412.64912299998,13.341448000000002,B,DASCH
-20402.68191500008,13.799418,B,DASCH
-20399.569940000307,13.650944,B,DASCH
-20398.60994799994,13.680353,B,DASCH
-20398.55483599985,13.987286,B,DASCH
-20397.599956000224,14.099998000000001,B,DASCH
-20397.583198999986,14.110726999999999,B,DASCH
-20394.600980000105,13.923651000000001,B,DASCH
-20394.434981000144,14.36785,B,DASCH
-20373.722143999767,13.190612,B,DASCH
-20372.692152000032,12.850935,B,DASCH
-20372.616336999927,12.374184,B,DASCH
-20370.662167999893,12.86565,B,DASCH
-20370.646743999794,12.809614999999999,B,DASCH
-20362.582770000212,13.422654000000001,B,DASCH
-20361.643680999987,13.293686,B,DASCH
-20360.579934000038,13.450754000000002,B,DASCH
-20359.592245999724,13.395959,B,DASCH
-20358.70625199983,13.592404,B,DASCH
-20358.697600999847,13.360787,B,DASCH
-20348.55044599995,13.600972,B,DASCH
-20333.618487,14.597275,B,DASCH
-20333.585243999958,14.389819000000001,B,DASCH
-20328.633409000002,14.374869,B,DASCH
-20328.524120999966,14.235023000000002,B,DASCH
-20325.728418999817,13.429779000000002,B,DASCH
-20325.655594999902,13.158292000000001,B,DASCH
-20309.761452000123,13.467238,B,DASCH
-20309.743636999745,13.586585999999999,B,DASCH
-20309.70345199993,13.661970000000002,B,DASCH
-20303.727474000305,13.750766,B,DASCH
-20303.672762000002,13.756953,B,DASCH
-20302.566763000097,14.08867,B,DASCH
-20283.70172200026,14.243822,B,DASCH
-20272.699171999935,12.731233999999999,B,DASCH
-20271.75384000037,13.018272,B,DASCH
-20270.76002900023,12.970748,B,DASCH
-20270.696313000284,13.013872000000001,B,DASCH
-20268.7654810003,12.247558999999999,B,DASCH
-20256.79403100023,13.765016000000001,B,DASCH
-20253.775196000002,13.917039,B,DASCH
-20223.781415000092,12.751731,B,DASCH
-20219.783995999955,12.89649,B,DASCH
-20212.782279000152,13.435367999999999,B,DASCH
-20188.394697000273,14.659228,B,DASCH
-20181.391598999966,13.477154,B,DASCH
-20180.357963999733,13.190788000000001,B,DASCH
-20179.39358499972,12.798375,B,DASCH
-20178.393538000062,12.662152,B,DASCH
-20177.393491999712,12.762729,B,DASCH
-20176.399677999783,12.922448,B,DASCH
-20174.359418000095,12.656736,B,DASCH
-20173.357986999676,13.041094000000001,B,DASCH
-20160.457121999934,13.706737,B,DASCH
-20160.393408000004,13.763760999999999,B,DASCH
-20157.40262300009,13.828595000000002,B,DASCH
-20155.395262999926,13.797862,B,DASCH
-20149.39361399971,14.445042,B,DASCH
-20149.36160199996,14.160551000000002,B,DASCH
-20145.376816999633,14.389942000000001,B,DASCH
-20145.367122000083,14.748988,B,DASCH
-20144.363583000377,14.253025,B,DASCH
-20131.517504000105,13.025535000000001,B,DASCH
-20131.39254999999,12.681867,B,DASCH
-20131.35856400011,12.902394000000001,B,DASCH
-20130.36254800018,12.701329,B,DASCH
-20129.363675000146,12.768867,B,DASCH
-20128.452972,12.720456,B,DASCH
-20128.38925800007,12.780006,B,DASCH
-20127.515261999797,12.745709,B,DASCH
-20127.45154599985,12.599926,B,DASCH
-20127.38783199992,12.983419999999999,B,DASCH
-20125.448001999874,12.968843,B,DASCH
-20124.513059999794,12.523127,B,DASCH
-20124.449345999863,12.933357,B,DASCH
-20123.429222000297,13.068721,B,DASCH
-20122.448572999798,13.134792000000001,B,DASCH
-20121.41653899988,13.431279,B,DASCH
-20118.525977999903,13.193086,B,DASCH
-20118.425538000185,13.226378,B,DASCH
-20118.393700999673,13.498107999999998,B,DASCH
-20102.62993100006,13.894749,B,DASCH
-20102.494192000013,14.036888000000001,B,DASCH
-20096.4925830001,14.516672,B,DASCH
-20095.43657199992,14.200972,B,DASCH
-20087.485330000054,14.434996,B,DASCH
-20086.401604000013,14.125877,B,DASCH
-20085.47833399987,13.814526,B,DASCH
-20076.530997999944,12.783984,B,DASCH
-20076.45516300015,12.790267,B,DASCH
-20075.43539199978,13.012721,B,DASCH
-20074.622690000106,12.893671000000001,B,DASCH
-20073.550665999763,13.053127,B,DASCH
-20073.458523000125,13.312647,B,DASCH
-20072.5582150002,13.275279000000001,B,DASCH
-20072.552670999896,13.249327,B,DASCH
-20072.486190000083,13.280441,B,DASCH
-20066.436706999782,13.400342000000002,B,DASCH
-20061.595738000236,13.857425,B,DASCH
-20061.458738999907,13.679986999999999,B,DASCH
-20060.500744999852,13.689566000000001,B,DASCH
-20045.45447999984,13.66499,B,DASCH
-20043.60386699997,14.358185999999998,B,DASCH
-20043.4968679999,14.489607999999999,B,DASCH
-20043.439868999645,15.149095999999998,B,DASCH
-20043.421868999954,14.537375,B,DASCH
-20037.729913000017,14.103760999999999,B,DASCH
-20036.460771000013,13.442287,B,DASCH
-20030.721668999642,12.622597,B,DASCH
-20029.63783999998,13.082513,B,DASCH
-20029.553977999836,12.922886,B,DASCH
-20029.448979000095,12.891993,B,DASCH
-20026.663022000343,12.907122,B,DASCH
-20013.52510600025,13.765467999999998,B,DASCH
-20011.72212000005,13.896587,B,DASCH
-20005.716165000107,14.335612,B,DASCH
-20005.618166000117,14.117948,B,DASCH
-20005.5181669998,14.053244,B,DASCH
-19982.517888000235,12.607022,B,DASCH
-19981.644590000156,12.841999000000001,B,DASCH
-19981.614809999708,13.101353999999999,B,DASCH
-19976.645351999905,13.177617000000001,B,DASCH
-19976.599351999816,13.167770999999998,B,DASCH
-19976.560351999942,13.185015,B,DASCH
-19966.667266000062,13.296076999999999,B,DASCH
-19955.66043200018,14.146769,B,DASCH
-19946.590449000243,14.463386999999999,B,DASCH
-19942.73645299999,14.492823999999999,B,DASCH
-19942.67086899979,14.235416,B,DASCH
-19941.727454000153,14.495332000000001,B,DASCH
-19936.65435699979,12.989213000000001,B,DASCH
-19926.68130800035,13.092853999999999,B,DASCH
-19926.665447999723,13.133942000000001,B,DASCH
-19920.639504999854,13.444094,B,DASCH
-19919.764434999786,13.64825,B,DASCH
-19914.70242099976,13.893820000000002,B,DASCH
-19897.76939800009,14.363417000000002,B,DASCH
-19894.71633800026,14.516475,B,DASCH
-19892.77194399992,14.882519,B,DASCH
-19892.740327999927,14.080692,B,DASCH
-19889.77526899986,12.995513,B,DASCH
-19888.787304999772,12.838735,B,DASCH
-19887.78929999983,12.851627,B,DASCH
-19887.775870999787,12.771746,B,DASCH
-19887.711463999934,12.6801,B,DASCH
-19883.790275000036,12.963726,B,DASCH
-19883.777073000092,12.740631,B,DASCH
-19882.75526899984,13.180319,B,DASCH
-19880.786629999988,13.168835999999999,B,DASCH
-19869.779192999937,13.479814999999999,B,DASCH
-19833.76986899972,12.853878,B,DASCH
-19828.34890699992,13.789288,B,DASCH
-19823.34451599978,13.557329000000001,B,DASCH
-19820.347808000166,13.372269000000001,B,DASCH
-19817.357047999743,13.715724,B,DASCH
-19806.361715000123,12.975548,B,DASCH
-19802.36569100013,14.520156,B,DASCH
-19801.35468599992,14.202922000000001,B,DASCH
-19799.392674999777,14.40601,B,DASCH
-19799.35725800041,14.848363,B,DASCH
-19798.398668999784,14.405394,B,DASCH
-19798.392878999934,14.394136999999999,B,DASCH
-19796.36365800025,13.874206,B,DASCH
-19796.356776,14.441839000000002,B,DASCH
-19794.396647999994,12.915146,B,DASCH
-19794.39269899996,13.537676000000001,B,DASCH
-19794.36264800001,13.158592,B,DASCH
-19793.397642999887,12.833109,B,DASCH
-19793.35664199991,13.003824,B,DASCH
-19792.41163800005,12.635511,B,DASCH
-19778.365331999958,13.531825,B,DASCH
-19767.361403000075,14.120722,B,DASCH
-19764.388633999974,14.023035,B,DASCH
-19761.387819000054,14.159631,B,DASCH
-19760.39954199968,14.347407999999998,B,DASCH
-19749.433045000304,14.516682999999999,B,DASCH
-19742.556737999897,12.779803999999999,B,DASCH
-19742.473979000002,12.578445,B,DASCH
-19742.439697999973,12.655361,B,DASCH
-19737.501836999785,13.093824,B,DASCH
-19736.470556000248,13.373125,B,DASCH
-19718.487290999852,14.116595000000002,B,DASCH
-19711.417098999955,14.251318,B,DASCH
-19694.529756000265,12.806476,B,DASCH
-19694.432107000146,12.919075999999999,B,DASCH
-19693.443847000133,12.698591,B,DASCH
-19693.416491999757,12.799316000000001,B,DASCH
-19686.55180600006,13.345017000000002,B,DASCH
-19686.47409000015,13.102325,B,DASCH
-19685.613813000266,13.452793,B,DASCH
-19685.613813000266,13.314834,B,DASCH
-19685.50681399973,13.168320999999999,B,DASCH
-19681.65684199985,13.653360999999999,B,DASCH
-19681.55884299986,13.445212,B,DASCH
-19681.540758999996,13.739911,B,DASCH
-19681.44584399974,13.455998000000001,B,DASCH
-19680.55985099962,13.725513000000001,B,DASCH
-19680.485851000063,13.506257999999999,B,DASCH
-19677.663902999833,13.709951,B,DASCH
-19677.600188999902,13.788793,B,DASCH
-19677.553873999976,13.887828,B,DASCH
-19677.520874000154,13.768912,B,DASCH
-19677.437874000054,13.670549,B,DASCH
-19675.735888000112,13.559406,B,DASCH
-19675.606356999837,13.7462,B,DASCH
-19675.551888999995,13.70239,B,DASCH
-19674.696895999834,13.927624,B,DASCH
-19674.614895999897,13.890348000000001,B,DASCH
-19672.56713300012,13.753670000000001,B,DASCH
-19648.688101999927,13.177144,B,DASCH
-19648.64220400015,12.43689,B,DASCH
-19642.720615,12.970336,B,DASCH
-19642.68668100005,12.691431,B,DASCH
-19634.719206999987,13.571670999999998,B,DASCH
-19634.66149000032,13.358798,B,DASCH
-19634.596390999854,13.598968,B,DASCH
-19632.719221000094,13.633279000000002,B,DASCH
-19632.663222000003,13.557773000000001,B,DASCH
-19627.72925500013,13.764560000000001,B,DASCH
-19627.71025499981,13.853957000000001,B,DASCH
-19627.70939199999,13.895617999999999,B,DASCH
-19627.674256000202,13.703655,B,DASCH
-19626.730262000114,13.864148000000002,B,DASCH
-19626.712261999957,13.750739000000001,B,DASCH
-19626.682261999696,13.890641,B,DASCH
-19626.675261999946,13.65717,B,DASCH
-19624.718274999876,13.956776999999999,B,DASCH
-19624.687274999917,13.893354,B,DASCH
-19619.730305999983,13.971547,B,DASCH
-19619.666186999995,13.601087,B,DASCH
-19619.606306000147,14.161325,B,DASCH
-19605.722491999622,14.550066000000001,B,DASCH
-19595.633486999664,12.961803,B,DASCH
-19557.737265999895,14.705987,B,DASCH
-19555.67139100004,13.338041,B,DASCH
-19553.668188999873,13.583768,B,DASCH
-19551.702039000113,12.963391,B,DASCH
-19544.75887400005,12.848038,B,DASCH
-19540.765625999775,13.324105,B,DASCH
-19539.764197000302,13.253522,B,DASCH
-19539.700481000356,13.669432999999998,B,DASCH
-19528.770632000174,13.593048000000001,B,DASCH
-19528.76093599992,13.931907,B,DASCH
-19506.71490800008,12.831392999999998,B,DASCH
-19500.783189000096,13.188309,B,DASCH
-19448.34234600002,12.966322,B,DASCH
-19444.354281000327,13.278101000000001,B,DASCH
-19442.342761999927,13.182534,B,DASCH
-19438.35469900025,13.50726,B,DASCH
-19415.355589000043,14.286643,B,DASCH
-19415.353588999715,14.488769,B,DASCH
-19414.420584999956,14.632722,B,DASCH
-19414.359584999736,14.471201,B,DASCH
-19411.42757599987,14.184994,B,DASCH
-19410.42757300008,14.065825,B,DASCH
-19410.37257200014,14.036554,B,DASCH
-19410.362571999896,13.945404000000002,B,DASCH
-19409.378570000175,13.736853,B,DASCH
-19409.361568999942,14.009917000000002,B,DASCH
-19409.35956900008,13.408,B,DASCH
-19408.489566999953,13.24394,B,DASCH
-19408.42456700001,12.907671,B,DASCH
-19408.3595669996,12.854327,B,DASCH
-19407.444563999772,12.532072,B,DASCH
-19406.433561999816,12.105441,B,DASCH
-19406.363561999984,12.506176,B,DASCH
-19406.363561999984,12.126052,B,DASCH
-19394.467540999874,13.178992000000001,B,DASCH
-19394.453540999908,13.073506,B,DASCH
-19394.4155410002,13.318814000000001,B,DASCH
-19394.393540999852,13.08553,B,DASCH
-19393.44901400013,13.127242,B,DASCH
-19393.38454,12.958297,B,DASCH
-19381.54254100006,13.953442,B,DASCH
-19381.476540999953,13.657932,B,DASCH
-19381.409541000146,13.69461,B,DASCH
-19381.382052000146,14.037101999999999,B,DASCH
-19380.53254099982,13.70374,B,DASCH
-19380.466541000176,13.575217000000002,B,DASCH
-19380.403541000094,13.660794000000001,B,DASCH
-19380.382541999687,13.932436,B,DASCH
-19379.509542000014,14.035986999999999,B,DASCH
-19379.464541999623,13.967642999999999,B,DASCH
-19379.444541999605,14.109676,B,DASCH
-19379.441542000044,13.842026999999998,B,DASCH
-19379.37354299985,13.796729000000001,B,DASCH
-19376.37654600013,14.167181,B,DASCH
-19375.381548000034,14.026010000000001,B,DASCH
-19361.59158300003,13.888989000000002,B,DASCH
-19361.526583000086,13.698442000000002,B,DASCH
-19360.6005859999,13.41579,B,DASCH
-19360.53158600023,13.547314000000002,B,DASCH
-19360.463587000035,13.048663000000001,B,DASCH
