HJD,mag,Band,Survey
-18772.78047200013,14.177009,B,DASCH
-18715.347428000066,15.309617999999999,B,DASCH
-18704.355349000078,14.982128,B,DASCH
-18700.379342,14.795888,B,DASCH
-18697.368125999812,14.693764999999999,B,DASCH
-18696.401304999832,14.991817999999999,B,DASCH
-18696.37930499995,14.565789,B,DASCH
-18696.35330499988,14.964845,B,DASCH
-18683.42126099998,14.97436,B,DASCH
-18682.358258999884,15.114722,B,DASCH
-18682.355258999858,15.001636999999999,B,DASCH
-18680.46225599991,14.994371,B,DASCH
-18680.39682900021,14.740038,B,DASCH
-18678.418254000135,15.096182,B,DASCH
-18678.35425399989,14.961369,B,DASCH
-18675.37625200022,15.238713,B,DASCH
-18674.452250999864,14.969864999999999,B,DASCH
-18674.384250999894,15.152215,B,DASCH
-18672.389233999886,14.426239,B,DASCH
-18671.4822519999,14.987519,B,DASCH
-18671.415252000093,15.149467000000001,B,DASCH
-18669.46325299982,14.954116,B,DASCH
-18669.396253000014,15.034894,B,DASCH
-18669.36225400027,14.902313000000001,B,DASCH
-18668.45002300013,14.566301000000001,B,DASCH
-18668.429254000075,14.7565,B,DASCH
-18668.39461899968,14.630023999999999,B,DASCH
-18668.362255000044,14.918312,B,DASCH
-18667.397255999967,14.365069,B,DASCH
-18655.50840499997,14.308179,B,DASCH
-18655.483287000097,14.387270999999998,B,DASCH
-18655.41728699999,14.928485,B,DASCH
-18654.414876000024,14.678177999999999,B,DASCH
-18648.39931999985,15.180041000000001,B,DASCH
-18641.542361000087,15.092512,B,DASCH
-18641.477361000143,15.281219,B,DASCH
-18640.5245099999,13.874864,B,DASCH
-18620.49687599996,14.070767000000002,B,DASCH
-18594.63880500011,14.850407,B,DASCH
-18587.538888999727,13.786404000000001,B,DASCH
-18583.53462800011,14.49094,B,DASCH
-18570.62569299992,14.463726999999999,B,DASCH
-18564.465222000144,14.612735999999998,B,DASCH
-18560.613645999692,14.683397,B,DASCH
-18554.55945999967,14.250568,B,DASCH
-18541.676477000117,15.115162,B,DASCH
-18539.727496000007,14.659116000000001,B,DASCH
-18529.69998899987,14.440963,B,DASCH
-18506.71582400007,14.369117000000001,B,DASCH
-18476.74870399991,15.195282,B,DASCH
-18476.737478999887,14.181895,B,DASCH
-18475.752700999845,15.084039,B,DASCH
-18475.750700999983,15.09865,B,DASCH
-18466.6809390001,13.594005,B,DASCH
-18445.753355999943,14.5285,B,DASCH
-18442.755286999978,14.594199,B,DASCH
-18424.788312999997,14.573501,B,DASCH
-18349.345397999976,13.740282,B,DASCH
-18342.37837000005,14.667945999999999,B,DASCH
-18342.344370000064,15.035317000000001,B,DASCH
-18331.35010599997,14.752858999999999,B,DASCH
-18330.41130199982,15.129698999999999,B,DASCH
-18330.367302000057,15.022611999999999,B,DASCH
-18329.4062979999,15.050718,B,DASCH
-18329.36329700006,15.001252,B,DASCH
-18325.407281999942,14.946417000000002,B,DASCH
-18325.39347400004,14.549732999999998,B,DASCH
-18325.35919199977,14.498076999999999,B,DASCH
-18325.35628100019,15.108642999999999,B,DASCH
-18325.353281000163,15.058335999999999,B,DASCH
-18324.388278000057,15.170501999999999,B,DASCH
-18324.35527799977,15.230167999999999,B,DASCH
-18323.405274999794,15.098598999999998,B,DASCH
-18323.39227499999,15.168354,B,DASCH
-18323.357274999842,14.919351,B,DASCH
-18322.357272000052,15.142389000000001,B,DASCH
-18321.35936699994,14.501760999999998,B,DASCH
-18319.45554700028,14.587879999999998,B,DASCH
-18319.4232640001,15.034216,B,DASCH
-18319.39183200011,14.217748,B,DASCH
-18319.378263999708,14.810982999999998,B,DASCH
-18318.41326199984,14.820347,B,DASCH
-18318.38726199977,14.964988,B,DASCH
-18317.454260000028,15.108689000000002,B,DASCH
-18317.411259999964,15.065739,B,DASCH
-18317.387259999756,14.959144,B,DASCH
-18316.420258000027,14.408863,B,DASCH
-18316.391015000176,14.783257999999998,B,DASCH
-18316.35325800022,14.493711,B,DASCH
-18312.367252999917,15.121058999999999,B,DASCH
-18302.48625499988,14.867424,B,DASCH
-18301.479257000145,14.740086999999999,B,DASCH
-18301.450668999925,14.386954000000001,B,DASCH
-18300.42525800038,14.934107999999998,B,DASCH
-18298.467261999846,14.855523000000002,B,DASCH
-18298.443262000103,14.943110999999998,B,DASCH
-18298.377261999995,14.841788000000001,B,DASCH
-18297.488264000043,14.671073000000002,B,DASCH
-18297.479263999965,15.106867999999999,B,DASCH
-18297.438265000004,14.961294,B,DASCH
-18297.413265000097,14.972179999999998,B,DASCH
-18296.390228000004,14.371941,B,DASCH
-18296.371266999748,14.904179999999998,B,DASCH
-18295.50126999989,15.136241,B,DASCH
-18295.451270000078,14.961580999999999,B,DASCH
-18293.388040000107,14.699912,B,DASCH
-18291.43228300009,15.133621,B,DASCH
-18291.41628300026,15.032855999999999,B,DASCH
-18291.387283000164,14.507559,B,DASCH
-18291.3852830003,14.96171,B,DASCH
-18289.54129000008,15.265557999999999,B,DASCH
-18289.498290000018,15.047964000000002,B,DASCH
-18289.476290000137,14.913278,B,DASCH
-18289.443290000316,15.017976999999998,B,DASCH
-18289.411290000193,15.062004,B,DASCH
-18288.49797500018,14.90896,B,DASCH
-18288.41348300036,14.477777,B,DASCH
-18288.40629500011,15.000931,B,DASCH
-18287.538298000116,14.933925,B,DASCH
-18287.48329900019,14.95595,B,DASCH
-18287.4782990003,14.954832000000001,B,DASCH
-18287.413299000356,14.919503,B,DASCH
-18286.5053030001,14.536717000000001,B,DASCH
-18286.503302999772,14.915249,B,DASCH
-18286.441302999854,14.575455999999999,B,DASCH
-18286.44030299969,14.744067000000001,B,DASCH
-18286.37430400029,14.937246,B,DASCH
-18284.398799000308,14.654304999999999,B,DASCH
-18284.389797000214,14.137622,B,DASCH
-18270.476402999833,14.772101000000001,B,DASCH
-18270.47540299967,14.492245,B,DASCH
-18270.410402999725,14.818157000000001,B,DASCH
-18265.56844199961,14.995254999999998,B,DASCH
-18265.541443000082,14.980728,B,DASCH
-18265.53544300003,14.614671,B,DASCH
-18265.50244300021,15.035229999999999,B,DASCH
-18265.488443000242,14.916499,B,DASCH
-18265.46944299992,14.53464,B,DASCH
-18265.436443999875,14.999709,B,DASCH
-18261.56547799986,15.285495000000001,B,DASCH
-18261.484618999995,14.715457999999998,B,DASCH
-18261.449479000177,15.06484,B,DASCH
-18261.448479000013,15.228564000000002,B,DASCH
-18261.41647899989,14.934970000000002,B,DASCH
-18259.552496999968,15.091949,B,DASCH
-18259.503497000318,15.228431,B,DASCH
-18240.65870000003,15.021446,B,DASCH
-18239.625711999834,14.876791,B,DASCH
-18239.56071300013,15.049071,B,DASCH
-18239.495713000186,15.154171,B,DASCH
-18239.430714000016,15.004745000000002,B,DASCH
-18238.592724000104,15.022253,B,DASCH
-18238.527724999934,15.129071,B,DASCH
-18238.462725999765,15.117984,B,DASCH
-18235.656758999918,14.863129999999998,B,DASCH
-18235.59175999975,14.874185,B,DASCH
-18235.46076199971,14.904542999999999,B,DASCH
-18228.416850000154,14.947041,B,DASCH
-18226.652602000162,14.748806,B,DASCH
-18216.705000000075,14.872330999999999,B,DASCH
-18216.640000999905,14.521970000000001,B,DASCH
-18214.701025999617,14.979475,B,DASCH
-18214.636025999673,15.051070000000001,B,DASCH
-18214.583027000073,14.883341,B,DASCH
-18214.57102699997,14.918532999999998,B,DASCH
-18204.514194000047,14.457947,B,DASCH
-18203.68816599995,14.654401000000002,B,DASCH
-18203.62316699978,14.890488000000001,B,DASCH
-18203.558168000076,14.933826000000002,B,DASCH
-18203.493168999907,14.941162,B,DASCH
-18203.428170000203,15.673359,B,DASCH
-18202.46018199995,14.863301000000002,B,DASCH
-18200.720202999655,14.798545,B,DASCH
-18200.590204999782,14.837179999999998,B,DASCH
-18200.464206000324,14.785326000000001,B,DASCH
-18199.720215999987,14.897110000000001,B,DASCH
-18199.590216999874,14.669856,B,DASCH
-18199.464218999725,14.684134,B,DASCH
-18198.72022800008,14.829270000000001,B,DASCH
-18198.59022999974,14.651936,B,DASCH
-18198.51680099964,14.343604000000001,B,DASCH
-18196.513283000328,14.44369,B,DASCH
-18188.71934599988,14.860173999999999,B,DASCH
-18186.695139999967,14.515970000000001,B,DASCH
-18174.722492999863,15.171826999999999,B,DASCH
-18154.644286999945,14.129605999999999,B,DASCH
-18140.620713000186,15.031707999999998,B,DASCH
-18126.735731999855,14.919160999999999,B,DASCH
-18126.67073199991,15.022795,B,DASCH
-18126.650874000043,14.806555,B,DASCH
-18125.737732000183,14.938489,B,DASCH
-18125.672731999774,15.076869,B,DASCH
-18125.639731999952,15.249279000000001,B,DASCH
-18123.673731000163,14.862567000000002,B,DASCH
-18120.600765999872,14.104382999999999,B,DASCH
-18114.734869000036,14.539320000000002,B,DASCH
-18113.608090000227,14.075080999999999,B,DASCH
-18049.789908000268,13.476488,B,DASCH
-18030.78198800003,14.538742000000001,B,DASCH
-17995.366396999918,12.852281,B,DASCH
-17993.39226800017,14.200101,B,DASCH
-17989.35605999967,14.480604999999999,B,DASCH
-17988.35045800032,15.238406,B,DASCH
-17975.39535900019,15.154167000000001,B,DASCH
-17972.400340000167,15.034707000000001,B,DASCH
-17969.45554200001,14.553706,B,DASCH
-17969.39182699984,14.652268,B,DASCH
-17969.34432299994,14.997729999999999,B,DASCH
-17964.366297999863,15.078281,B,DASCH
-17962.37829000037,15.032848999999999,B,DASCH
-17960.430283000227,15.286085,B,DASCH
-17960.365282000042,15.174567999999999,B,DASCH
-17960.358531999867,14.263110999999999,B,DASCH
-17959.426279000007,15.103207999999999,B,DASCH
-17959.375456000213,14.629709,B,DASCH
-17959.3602789999,15.335034,B,DASCH
-17947.443516000174,15.073929999999999,B,DASCH
-17946.36125200009,15.095947,B,DASCH
-17945.36125200009,15.353117000000001,B,DASCH
-17944.426252000034,15.317532,B,DASCH
-17944.36125200009,15.253509,B,DASCH
-17943.45235799998,13.745382999999999,B,DASCH
-17943.422250999603,15.312406,B,DASCH
-17943.38864299981,14.523235000000001,B,DASCH
-17941.426252000034,14.328357,B,DASCH
-17941.360251999926,15.268997,B,DASCH
-17940.42525199987,15.003708999999999,B,DASCH
-17940.360251999926,14.994186,B,DASCH
-17939.42525300011,15.404841000000001,B,DASCH
-17938.425253999885,14.334152,B,DASCH
-17938.36025399994,15.22016,B,DASCH
-17936.391255999915,15.198801999999999,B,DASCH
-17936.386291999836,13.862101000000001,B,DASCH
-17932.42926400015,15.127463,B,DASCH
-17932.36426399974,15.658292999999999,B,DASCH
-17931.44150700001,14.696006,B,DASCH
-17931.40026600007,13.964281,B,DASCH
-17931.37779300008,14.708530999999999,B,DASCH
-17930.440268999897,15.20554,B,DASCH
-17930.377268999815,14.294178,B,DASCH
-17930.37426899979,15.36041,B,DASCH
-17930.360268999822,14.883173000000001,B,DASCH
-17929.39364799997,14.828507,B,DASCH
-17929.374272000045,15.247276999999999,B,DASCH
-17901.423433000222,14.935448000000001,B,DASCH
-17876.54569900036,14.513206,B,DASCH
-17874.568709000014,15.025164000000002,B,DASCH
-17873.556003999896,14.902211999999999,B,DASCH
-17873.49575200025,14.249432,B,DASCH
-17857.674918999895,15.172545000000001,B,DASCH
-17857.633824000135,14.997734,B,DASCH
-17848.655743999872,14.67394,B,DASCH
-17846.596824000124,14.727106,B,DASCH
-17843.620099999942,14.906514000000001,B,DASCH
-17833.65464500012,14.447138,B,DASCH
-17821.650366999675,14.529017999999999,B,DASCH
-17820.719376999885,15.036005,B,DASCH
-17820.683377999812,14.498961999999999,B,DASCH
-17820.616378000006,14.478383,B,DASCH
-17817.715409999713,14.351882000000002,B,DASCH
-17817.649410999846,14.387691,B,DASCH
-17817.639651000034,14.320215,B,DASCH
-17792.70882400032,14.246437,B,DASCH
-17789.707338000182,13.946411999999999,B,DASCH
-17766.718972000293,14.637394,B,DASCH
-17736.743334999774,14.643517000000001,B,DASCH
-17700.77137500001,14.49855,B,DASCH
-17675.779086000286,14.514996,B,DASCH
-17617.391077999957,14.56855,B,DASCH
-17617.341215000022,14.041879999999999,B,DASCH
-17608.367802999914,15.192561999999999,B,DASCH
-17607.379531000275,14.347,B,DASCH
-17607.349059000146,14.464978,B,DASCH
-17607.339341000188,15.048138,B,DASCH
-17575.39271399984,14.915153,B,DASCH
-17560.504342,14.273917,B,DASCH
-17559.379647000227,13.927682,B,DASCH
-17554.500666999724,14.654008,B,DASCH
-17553.436916999985,14.653742999999999,B,DASCH
-17552.39932100009,14.462860999999998,B,DASCH
-17551.492252000142,14.45015,B,DASCH
-17551.43615600001,14.469085,B,DASCH
-17548.48661000002,14.719755,B,DASCH
-17532.42168899998,14.347567999999999,B,DASCH
-17526.529521000106,14.770801,B,DASCH
-17526.48660499975,14.412704999999999,B,DASCH
-17524.494163000025,14.505382999999998,B,DASCH
-17521.621502999682,14.362788,B,DASCH
-17500.609831999987,14.235853,B,DASCH
-17495.685877999756,15.04764,B,DASCH
-17492.605916999746,15.1985,B,DASCH
-17491.695929000154,15.427764000000002,B,DASCH
-17479.688083000015,15.432597,B,DASCH
-17470.642956000287,14.477637,B,DASCH
-17462.61029500002,15.017747,B,DASCH
-17461.64201500034,14.955051999999998,B,DASCH
-17460.633318000007,15.316370999999998,B,DASCH
-17460.61220900016,14.552004,B,DASCH
-17444.68348899996,15.114009,B,DASCH
-17444.58127099974,14.268788,B,DASCH
-17407.652747999877,14.600069,B,DASCH
-17405.654058999848,14.488757000000001,B,DASCH
-17388.69909199979,14.228022,B,DASCH
-17377.704161999747,15.046603,B,DASCH
-17373.75867400039,14.978465,B,DASCH
-17360.767593000084,14.799949,B,DASCH
-17358.753155000042,14.742116000000001,B,DASCH
-17352.762561999727,14.252585,B,DASCH
-17351.764590000268,14.391542000000001,B,DASCH
-17351.754895000253,14.639294,B,DASCH
-17346.756033999845,14.423407000000001,B,DASCH
-17230.354284000117,14.729135000000001,B,DASCH
-17223.351263000164,14.52488,B,DASCH
-17223.348263000138,15.005451,B,DASCH
-17203.420872000046,14.791923,B,DASCH
-17202.451263000257,14.653597,B,DASCH
-17202.385515000205,14.942428,B,DASCH
-17201.449190999847,14.093041,B,DASCH
-17195.444283000194,14.966397,B,DASCH
-17175.493304000236,15.229296,B,DASCH
-17173.500411999878,14.729713,B,DASCH
-17171.499427999835,14.956654,B,DASCH
-17147.485537,14.310827,B,DASCH
-17138.587774999905,14.834998,B,DASCH
-17121.676990000065,14.749923999999998,B,DASCH
-17120.597684000153,14.542515,B,DASCH
-17119.65929300012,14.474045000000002,B,DASCH
-17119.638015999924,14.636085000000001,B,DASCH
-17117.591370999813,14.387038,B,DASCH
-17111.559119999874,14.647060999999999,B,DASCH
-17110.559133000206,14.942167000000001,B,DASCH
-17110.489379999693,14.494092000000002,B,DASCH
-17108.715156000108,15.470212,B,DASCH
-17108.57315800013,15.138278,B,DASCH
-17108.569158000406,14.488978,B,DASCH
-17106.618181999773,14.978771,B,DASCH
-17091.612127,14.264702,B,DASCH
-17091.52763699973,14.849820000000001,B,DASCH
-17084.664435999934,15.126284,B,DASCH
-17084.62143700011,14.293444000000001,B,DASCH
-17024.718559000175,14.584710000000001,B,DASCH
-17022.73672399996,14.758625,B,DASCH
-17001.72724900022,14.929843,B,DASCH
-16995.71865800023,15.123619,B,DASCH
-16989.740533000324,14.527484,B,DASCH
-16973.772640000097,14.370953,B,DASCH
-16870.42499500001,14.450370999999999,B,DASCH
-16846.377584999893,14.633367000000002,B,DASCH
-16846.374251999892,15.120119,B,DASCH
-16845.374251999892,15.090691,B,DASCH
-16839.4604199999,14.293547,B,DASCH
-16839.39670499973,14.855098000000002,B,DASCH
-16839.377259000205,15.02319,B,DASCH
-16813.494127000216,14.339647,B,DASCH
-16793.62300999975,14.446786,B,DASCH
-16788.61524599977,14.614799,B,DASCH
-16788.553597999737,15.118591,B,DASCH
-16788.551533000078,14.391553,B,DASCH
-16756.677986999974,15.048653,B,DASCH
-16734.69026400009,14.351220999999999,B,DASCH
-16700.70901999995,14.114076,B,DASCH
-16667.62819399964,14.590239000000002,B,DASCH
-16652.74971199967,14.834245000000001,B,DASCH
-16652.746695999987,14.499703,B,DASCH
-16513.3776080003,14.976413,B,DASCH
-16482.390250999946,15.04405,B,DASCH
-16462.43629299989,13.924682999999998,B,DASCH
-16461.431582000107,14.504138000000001,B,DASCH
-16457.49792600004,13.804810999999999,B,DASCH
-16457.44231699966,14.410252,B,DASCH
-16404.619818000123,15.123366,B,DASCH
-16404.589818999637,14.563491,B,DASCH
-16401.66175800003,14.448523999999999,B,DASCH
-16400.63586899964,14.220617,B,DASCH
-16400.625719999894,14.555701999999998,B,DASCH
-16400.60286899982,14.315938000000001,B,DASCH
-16349.643697000109,14.391882999999998,B,DASCH
-16348.64366699988,14.819918,B,DASCH
-16348.595881999936,14.566,B,DASCH
-16343.72053699987,14.794664000000001,B,DASCH
-16323.697569000069,15.02566,B,DASCH
-16292.721318999771,14.818739,B,DASCH
-16292.66729900008,14.765108999999999,B,DASCH
-16264.767591000069,14.796073000000002,B,DASCH
-16029.618941999972,14.648083999999999,B,DASCH
-16020.597058999818,14.995006,B,DASCH
-16015.658122000284,14.566396,B,DASCH
-15998.599121999927,14.566119,B,DASCH
-15997.608095999807,14.518557999999999,B,DASCH
-15991.71440699976,14.703743,B,DASCH
-15908.728651999962,14.705392999999999,B,DASCH
-15715.548839000054,14.132501000000001,B,DASCH
-15713.408882000018,15.643573000000002,B,DASCH
-15672.49252300011,15.035663000000001,B,DASCH
-15661.628977000248,14.862318,B,DASCH
-15634.660124999937,15.016778,B,DASCH
-15633.660095999949,15.223476999999999,B,DASCH
-15600.500634000171,14.791915,B,DASCH
-15584.500711000059,13.653795,B,DASCH
-15261.500404000282,14.879976000000001,B,DASCH
-15256.500456000213,15.03154,B,DASCH
-15253.589052999858,14.225939000000002,B,DASCH
-9293.739868999925,14.155995,B,DASCH
-9293.739868999925,15.32655,B,DASCH
-9083.671548000071,14.407025,B,DASCH
-9083.671548000071,14.736970000000001,B,DASCH
-9078.685500999913,15.118789000000001,B,DASCH
-9026.696461999789,15.131993,B,DASCH
-8701.58912200015,14.718295999999999,B,DASCH
-8699.594702000264,14.304735,B,DASCH
-8692.617006000131,14.506098999999999,B,DASCH
-6386.466418999713,14.831257999999998,B,DASCH
-6099.3888550000265,14.289363,B,DASCH
-5837.247795000207,14.095293,B,DASCH
-5836.2047500000335,14.833728,B,DASCH
-5835.217261000071,14.682885,B,DASCH
-5834.265881000087,14.419678,B,DASCH
-5832.154792999849,14.474668,B,DASCH
-5336.03197599994,14.681798,B,DASCH
-5300.154006999917,14.445642999999999,B,DASCH
-5300.109561999794,14.198383999999999,B,DASCH
-5103.037763999775,14.666424,B,DASCH
-5066.05696199974,14.342720000000002,B,DASCH
-5065.961824000347,14.789088000000001,B,DASCH
-5035.016367999837,14.695675,B,DASCH
-5002.015252000187,14.513107999999999,B,DASCH
-4770.876391999889,15.117675,B,DASCH
-4624.051413000096,14.559867,B,DASCH
-4353.08173800027,14.844801,B,DASCH
-4353.021323000081,15.013549,B,DASCH
-4327.025127000175,14.132864000000001,B,DASCH
-4326.0084730000235,14.113381,B,DASCH
-4301.918479000218,14.609044,B,DASCH
-4301.02473800024,14.593182999999998,B,DASCH
-4298.026852000039,14.520204999999999,B,DASCH
-4291.9470490003005,14.701402999999999,B,DASCH
-4028.804238999728,14.253364000000001,B,DASCH
-3674.7930600000545,14.735183,B,DASCH
-3643.8453839998692,14.938764,B,DASCH
-3563.9873029999435,14.782342000000002,B,DASCH
-3529.0083550000563,14.2712,B,DASCH
-3506.075024000369,14.612993,B,DASCH
-3479.1429400001653,14.417131,B,DASCH
-3230.9202700001188,14.048770000000001,B,DASCH
-3178.0506560001522,14.338067,B,DASCH
-3121.136740999762,14.220429000000001,B,DASCH
-2880.9034070000052,14.796520999999998,B,DASCH
-2854.959985999856,15.028304,B,DASCH
-2786.996565999929,14.746735999999999,B,DASCH
-2738.1567379999906,14.410746,B,DASCH
-2733.1219660001807,14.750695,B,DASCH
-2488.9065229999833,13.971813000000001,B,DASCH
-2435.029183000326,14.571397,B,DASCH
-2382.098484999966,14.621507000000001,B,DASCH
-2226.0374590000138,14.444242000000001,B,DASCH
