HJD,mag,Band,Survey
-19351.462760000024,14.859164000000002,B,DASCH
-19334.517796,15.049284,B,DASCH
-19334.507795999758,14.904926000000001,B,DASCH
-19334.41279600002,15.300739000000002,B,DASCH
-19327.619816000108,14.936722,B,DASCH
-19327.554816000164,14.885329999999998,B,DASCH
-19326.555819999892,14.89983,B,DASCH
-19322.576833000407,15.009403,B,DASCH
-19319.45984299993,14.865523999999999,B,DASCH
-19304.497900999617,15.296892999999999,B,DASCH
-19298.64492599992,14.916812,B,DASCH
-19298.636926000006,14.904047,B,DASCH
-19274.527032000013,15.025565,B,DASCH
-19274.42703300016,15.356520000000002,B,DASCH
-19249.72213600017,15.151067000000001,B,DASCH
-19248.717140000314,15.299576,B,DASCH
-19245.588136000093,15.12439,B,DASCH
-19236.726181000005,14.992275,B,DASCH
-19236.660181000363,15.043035999999999,B,DASCH
-19236.59318100009,15.005948000000002,B,DASCH
-19234.69418699993,15.001223999999999,B,DASCH
-19233.72819000017,14.94387,B,DASCH
-19233.727190000005,15.109570000000001,B,DASCH
-19233.661190000363,15.170551000000001,B,DASCH
-19233.59519100003,15.006263,B,DASCH
-19232.72819299996,14.916964000000002,B,DASCH
-19232.66219299985,15.144272,B,DASCH
-19218.73822799977,15.127223999999998,B,DASCH
-19218.67222799966,15.161551000000001,B,DASCH
-19217.738229999784,15.156362,B,DASCH
-19217.672230000142,15.104701,B,DASCH
-19208.74724399997,15.082756,B,DASCH
-19208.68124399986,15.034610999999998,B,DASCH
-19208.614244000055,15.079946,B,DASCH
-19207.714244999923,14.914342000000001,B,DASCH
-19207.64824500028,15.008923999999999,B,DASCH
-19206.748246999923,14.936620000000001,B,DASCH
-19206.68224700028,14.961698,B,DASCH
-19190.763255000114,15.0443,B,DASCH
-19190.759254999924,14.939492000000001,B,DASCH
-19035.391772999894,15.078387,B,DASCH
-19022.435752000194,15.243984,B,DASCH
-18954.644122000318,15.060222,B,DASCH
-18947.607867999934,14.996588000000001,B,DASCH
-18946.635871000122,14.852901999999998,B,DASCH
-18945.622327999678,14.659114,B,DASCH
-18944.431880000047,15.153776,B,DASCH
-18939.45190000022,15.248201000000002,B,DASCH
-18933.434925000183,14.643462,B,DASCH
-18923.66496800026,15.078564000000002,B,DASCH
-18923.619967999868,15.364435,B,DASCH
-18917.514683000278,15.252045,B,DASCH
-18893.64109900035,15.282262,B,DASCH
-18892.647104000207,15.222439999999999,B,DASCH
-18892.511104000267,15.560985,B,DASCH
-18891.64210800035,15.343998999999998,B,DASCH
-18891.50910799997,15.121485999999999,B,DASCH
-18890.543111999985,15.181307,B,DASCH
-18890.507111999672,15.226701,B,DASCH
-18886.5321279997,15.473817000000002,B,DASCH
-18865.692197999917,15.44805,B,DASCH
-18834.67825299967,15.345620000000002,B,DASCH
-18772.780555000063,13.822778,B,DASCH
-18715.347918000072,15.363031,B,DASCH
-18704.355874999892,14.780004000000002,B,DASCH
-18696.401845999993,15.306849,B,DASCH
-18685.382811000105,14.886125,B,DASCH
-18682.40080199996,14.916288,B,DASCH
-18682.35880200006,15.071396,B,DASCH
-18678.41879200004,15.113667000000001,B,DASCH
-18678.372791000176,15.025397,B,DASCH
-18678.356790999882,15.133254999999998,B,DASCH
-18675.37742100004,15.335245,B,DASCH
-18674.381781999953,14.845576000000001,B,DASCH
-18673.39049499994,14.729741,B,DASCH
-18673.357778999954,15.504688,B,DASCH
-18672.3897599997,15.059766,B,DASCH
-18672.365776999854,14.962407,B,DASCH
-18671.383774999995,14.922127,B,DASCH
-18669.36277099978,14.953853,B,DASCH
-18668.395134000108,15.268082999999999,B,DASCH
-18667.38816699991,15.387047,B,DASCH
-18667.37376699969,14.880823999999999,B,DASCH
-18654.38674900029,15.155875,B,DASCH
-18620.557759999763,15.392745000000001,B,DASCH
-18620.418761000037,14.829962,B,DASCH
-18597.5508150002,14.954412,B,DASCH
-18587.628847999964,14.902992000000001,B,DASCH
-18587.514847999904,14.857013,B,DASCH
-18570.625461999793,15.367742999999999,B,DASCH
-18564.4649410001,15.126666,B,DASCH
-18563.627945000306,15.386935999999999,B,DASCH
-18561.65146100009,15.588636,B,DASCH
-18560.613336000126,15.293489000000001,B,DASCH
-18560.580093000084,14.912320000000001,B,DASCH
-18541.71804199973,14.780545000000002,B,DASCH
-18541.688043000177,15.326374,B,DASCH
-18534.581945000216,14.768978,B,DASCH
-18529.699500000104,15.232729999999998,B,DASCH
-18504.621033000294,15.23981,B,DASCH
-18503.72318900004,14.947457,B,DASCH
-18503.70617899997,15.493096,B,DASCH
-18445.753099999856,15.196432000000001,B,DASCH
-18442.755055000074,15.236667,B,DASCH
-18440.78123900015,15.08973,B,DASCH
-18424.788238000125,14.926232999999998,B,DASCH
-18342.344887000043,15.02254,B,DASCH
-18330.41184299998,14.907151,B,DASCH
-18329.4068400003,14.909087,B,DASCH
-18325.407827000134,15.033157000000001,B,DASCH
-18325.394018999767,14.891232999999998,B,DASCH
-18325.359738000203,15.353629000000002,B,DASCH
-18324.355824000202,14.915501999999998,B,DASCH
-18323.40582099976,15.011288,B,DASCH
-18322.35981699964,15.012426000000001,B,DASCH
-18321.359912999906,15.057062,B,DASCH
-18319.423808999825,14.992919,B,DASCH
-18318.41380600026,15.106095999999999,B,DASCH
-18317.411802999675,15.054714,B,DASCH
-18311.36178699974,14.970973,B,DASCH
-18302.486767999828,15.208523999999999,B,DASCH
-18301.479766000062,15.029398,B,DASCH
-18298.43176099984,15.396651,B,DASCH
-18298.407761000097,14.977942,B,DASCH
-18297.488758999854,14.996031,B,DASCH
-18297.39075900009,15.427992999999999,B,DASCH
-18296.453758000396,15.387576999999999,B,DASCH
-18296.434758000076,15.057770000000001,B,DASCH
-18296.36775800027,15.168123999999999,B,DASCH
-18295.501757000107,15.032803,B,DASCH
-18293.399753999896,14.796282999999999,B,DASCH
-18291.432752000168,14.901535999999998,B,DASCH
-18291.385751999915,15.085887,B,DASCH
-18290.410749999806,15.007429,B,DASCH
-18289.498749999795,14.955934,B,DASCH
-18288.413937000092,14.937876999999999,B,DASCH
-18287.538747999817,14.982695000000001,B,DASCH
-18286.503746999893,14.886082,B,DASCH
-18284.43374599982,14.809209,B,DASCH
-18282.376745000016,15.016542000000001,B,DASCH
-18270.47674500011,14.89284,B,DASCH
-18270.444744999986,15.103751999999998,B,DASCH
-18265.541747999843,14.825467000000002,B,DASCH
-18265.53574799979,14.961438000000001,B,DASCH
-18265.46974800015,14.916232999999998,B,DASCH
-18265.44174799975,15.245810999999998,B,DASCH
-18259.50375400018,15.260064000000002,B,DASCH
-18259.49875400029,15.209479,B,DASCH
-18227.55582999997,15.281661999999999,B,DASCH
-18227.486829999834,14.913646,B,DASCH
-18227.42182999989,15.021114,B,DASCH
-18214.61387699982,15.276601000000001,B,DASCH
-18214.582876999862,15.294072,B,DASCH
-18204.513956999872,14.708867999999999,B,DASCH
-18203.687921999954,15.104397,B,DASCH
-18203.62292200001,15.048375,B,DASCH
-18203.5849220003,14.88429,B,DASCH
-18200.719934999943,15.043457,B,DASCH
-18200.589935000055,14.991447,B,DASCH
-18199.719938999973,14.854122,B,DASCH
-18199.589940000325,15.060369,B,DASCH
-18199.529015999753,15.284832999999999,B,DASCH
-18198.719943000004,14.975292999999999,B,DASCH
-18196.49195299996,15.383624,B,DASCH
-18188.71898799995,15.183902,B,DASCH
-18186.716996999923,15.054177,B,DASCH
-18186.65199699998,14.894245999999999,B,DASCH
-18185.717000999954,14.990192,B,DASCH
-18185.65200100001,14.924209,B,DASCH
-18182.586015000008,15.031364000000002,B,DASCH
-18181.716018999927,15.121306,B,DASCH
-18175.7160459999,15.106810999999999,B,DASCH
-18174.722049999982,15.154338000000001,B,DASCH
-18174.591050999705,15.028228,B,DASCH
-18154.643769999966,14.973429000000001,B,DASCH
-18140.718181999866,15.036957000000001,B,DASCH
-18139.69218500005,14.845923999999998,B,DASCH
-18129.719213000033,14.915563,B,DASCH
-18126.734219999984,15.304844000000001,B,DASCH
-18125.675222000107,15.06355,B,DASCH
-18114.734395999927,14.826652,B,DASCH
-18114.718241999857,15.043915,B,DASCH
-18113.71524300007,14.940337,B,DASCH
-18113.650243000127,14.922938,B,DASCH
-18113.607621999923,15.143448999999999,B,DASCH
-18095.708254999947,15.029464,B,DASCH
-18065.708186999895,14.622744,B,DASCH
-17989.35653100023,14.438061,B,DASCH
-17988.35093299998,14.889391,B,DASCH
-17976.355884999968,14.722092000000002,B,DASCH
-17975.395880999975,15.318501000000001,B,DASCH
-17969.384858000092,14.886226999999998,B,DASCH
-17969.344858000055,14.837663000000001,B,DASCH
-17947.44405299984,14.649785999999999,B,DASCH
-17943.422780999914,15.041744,B,DASCH
-17943.378781000152,14.886948,B,DASCH
-17941.399776000064,14.875623000000001,B,DASCH
-17941.36173300026,15.170689000000001,B,DASCH
-17936.386801999994,15.071257999999998,B,DASCH
-17930.390757000074,14.964185999999998,B,DASCH
-17930.360756999813,15.045283,B,DASCH
-17929.39413199993,15.155785,B,DASCH
-17876.54580099974,15.028482,B,DASCH
-17874.554729999974,15.006739000000001,B,DASCH
-17873.495825999882,15.402538,B,DASCH
-17848.658880000003,14.893560999999998,B,DASCH
-17847.642884000205,15.029260999999998,B,DASCH
-17846.596650000196,15.177648000000001,B,DASCH
-17820.71900000004,14.933361999999999,B,DASCH
-17817.639254999813,15.208376000000001,B,DASCH
-17796.720104000065,14.953847,B,DASCH
-17796.65310400026,14.988638,B,DASCH
-17796.64405100001,15.2467,B,DASCH
-17792.654120999854,15.001247,B,DASCH
-17791.720124000218,15.128001999999999,B,DASCH
-17791.653123999946,14.966691,B,DASCH
-17790.720127999783,14.881023,B,DASCH
-17790.653127999976,15.016595,B,DASCH
-17789.719132000115,14.928106,B,DASCH
-17771.73019299982,15.051337,B,DASCH
-17771.665192999877,15.042746,B,DASCH
-17770.730196000077,15.08874,B,DASCH
-17770.665196000133,15.022545999999998,B,DASCH
-17770.600195999723,15.078852,B,DASCH
-17769.696199000347,15.115421,B,DASCH
-17769.63019900024,15.194647,B,DASCH
-17766.73220699979,14.977222,B,DASCH
-17766.665206999984,14.929201,B,DASCH
-17763.74721399974,15.156169,B,DASCH
-17759.7362230001,15.074948999999998,B,DASCH
-17759.671224000398,15.070444,B,DASCH
-17759.603223999962,15.052307999999998,B,DASCH
-17607.349588000216,15.118054,B,DASCH
-17574.365772999823,14.992396,B,DASCH
-17551.492670000065,15.032757,B,DASCH
-17533.499749000184,14.904704999999998,B,DASCH
-17533.463749000337,15.02488,B,DASCH
-17526.48684100015,15.019596,B,DASCH
-17500.609834999777,14.962766,B,DASCH
-17495.685834999662,14.877146,B,DASCH
-17491.69584900001,15.032907000000002,B,DASCH
-17490.69385199994,14.815031,B,DASCH
-17479.68789499998,14.92319,B,DASCH
-17461.641681000125,15.040806,B,DASCH
-17460.632976999972,14.942544,B,DASCH
-17460.611866999883,15.238345,B,DASCH
-17444.683048000094,14.871032000000001,B,DASCH
-17444.580829999875,14.915772,B,DASCH
-17435.60808699997,14.5584,B,DASCH
-17405.653529999778,15.267701999999998,B,DASCH
-17360.767254000064,14.970730999999999,B,DASCH
-17358.75283100037,14.94098,B,DASCH
-17351.754624000285,15.252436,B,DASCH
-17349.75384999998,15.499092000000001,B,DASCH
-17346.75580499973,15.203656,B,DASCH
-17223.351808000356,14.94314,B,DASCH
-17201.384759000037,15.164819,B,DASCH
-17195.416888999753,15.419017000000002,B,DASCH
-17178.47274399968,15.061904,B,DASCH
-17161.397758000065,15.029607999999998,B,DASCH
-17148.53178199986,15.30505,B,DASCH
-17147.485652999952,15.196194,B,DASCH
-17138.587809000164,14.985479999999999,B,DASCH
-17120.59755099984,15.065901,B,DASCH
-17119.63787400024,14.878392000000002,B,DASCH
-17115.722890000325,14.942770999999999,B,DASCH
-17115.582890000194,14.84658,B,DASCH
-17111.712906000204,14.879852,B,DASCH
-17111.66790600028,14.903212,B,DASCH
-17111.615906000137,14.831131,B,DASCH
-17111.573907000013,14.826773000000001,B,DASCH
-17110.48915800033,15.343629,B,DASCH
-17108.714918999933,14.991511,B,DASCH
-17108.670918999705,14.960184,B,DASCH
-17108.62491900008,14.948982,B,DASCH
-17108.57291899994,14.929345000000001,B,DASCH
-17092.622874999885,15.089029,B,DASCH
-17091.611758999992,15.064482,B,DASCH
-17091.527267999947,15.138318,B,DASCH
-17091.466993999667,15.035967999999999,B,DASCH
-17090.611031000037,15.15421,B,DASCH
-17084.708025000058,14.840001999999998,B,DASCH
-17084.66402499983,14.876891,B,DASCH
-17084.621024999768,14.843925,B,DASCH
-17084.56302500004,14.793861999999999,B,DASCH
-17080.708041999955,15.235091,B,DASCH
-17080.66504199989,15.206929,B,DASCH
-17080.574043000117,14.863978,B,DASCH
-17059.69313000003,14.829545999999999,B,DASCH
-17059.637129999697,14.905156,B,DASCH
-17059.543131000362,14.867733,B,DASCH
-17058.709133999888,14.877303,B,DASCH
-17058.657134000212,14.771737,B,DASCH
-17058.615133999847,14.917928,B,DASCH
-17034.666211000178,14.948763,B,DASCH
-17024.7180639999,14.904375,B,DASCH
-17023.744233999867,15.529025,B,DASCH
-17021.748236999847,15.379017999999999,B,DASCH
-16989.740236999933,15.048696,B,DASCH
-16849.367784999777,14.882354000000001,B,DASCH
-16846.378111000173,15.306597,B,DASCH
-16846.374777999707,14.917372,B,DASCH
-16845.37477599969,14.888888,B,DASCH
-16839.46092499979,14.846938,B,DASCH
-16821.38474499993,14.660357000000001,B,DASCH
-16820.487159000244,14.576920999999999,B,DASCH
-16788.55170499999,15.158654,B,DASCH
-16757.61386199994,15.064876000000002,B,DASCH
-16734.68995699985,15.112699,B,DASCH
-16728.619481000118,15.426483,B,DASCH
-16701.644842999987,14.724713000000001,B,DASCH
-16667.627677000128,14.919414999999999,B,DASCH
-16652.749243000057,14.90809,B,DASCH
-16608.76939400006,14.641132,B,DASCH
-16462.436749000102,15.011967000000002,B,DASCH
-16462.405749000143,15.109005999999999,B,DASCH
-16404.589818999637,14.947192000000001,B,DASCH
-16343.720070000272,15.005720000000002,B,DASCH
-16292.72082900023,15.008857999999998,B,DASCH
-16292.666809000075,15.044945000000002,B,DASCH
-16264.767254000064,14.869658,B,DASCH
-16029.618852000218,14.908542,B,DASCH
-16020.596886999905,15.047054000000001,B,DASCH
-15991.714011999778,14.776497,B,DASCH
-15908.72825400019,15.065167,B,DASCH
-15712.409874999896,15.078906,B,DASCH
-15694.392768000253,15.349735,B,DASCH
-15661.62886200007,14.947018,B,DASCH
-15612.731073000003,15.031589000000002,B,DASCH
-15600.500122999772,14.864079,B,DASCH
-15584.500179999974,15.060217000000002,B,DASCH
-15261.500010999851,15.324821,B,DASCH
-15256.500033000018,15.186643,B,DASCH
-15253.588614000008,15.100273000000001,B,DASCH
-8701.58883399982,15.217262,B,DASCH
-8692.61665099999,15.019932999999998,B,DASCH
-5336.031483000144,15.184642000000002,B,DASCH
-5300.10927799996,14.839474,B,DASCH
-5065.961679999717,14.877787,B,DASCH
-4624.050883000251,14.794282999999998,B,DASCH
-4595.031498000026,14.682020000000001,B,DASCH
-4298.0264249998145,14.446323999999999,B,DASCH
-3121.1363659999333,14.691832000000002,B,DASCH
-2996.731813999824,14.175434,B,DASCH
-2880.9033220000565,14.820920999999998,B,DASCH
-2786.9960500001907,14.938947,B,DASCH
