HJD,mag,Band,Survey
-21184.591314000078,12.966375,B,DASCH
-21184.4950509998,12.617144999999999,B,DASCH
-21182.571865000296,13.515770999999999,B,DASCH
-21182.447208000347,13.294885999999998,B,DASCH
-21157.430590000004,14.271372,B,DASCH
-21156.56110699987,13.722202,B,DASCH
-21156.430909999646,14.270423999999998,B,DASCH
-21154.66320300009,13.154473999999999,B,DASCH
-21154.548241000157,12.70904,B,DASCH
-21154.484528,12.970597999999999,B,DASCH
-21153.68845400028,12.497124000000001,B,DASCH
-21153.677027000114,12.713806,B,DASCH
-21153.562065999955,13.274220000000001,B,DASCH
-21153.560008000117,12.468694000000001,B,DASCH
-21149.533563999925,13.124682,B,DASCH
-21149.46984900022,13.105139999999999,B,DASCH
-21149.45876999991,13.046510000000001,B,DASCH
-21146.440682000015,13.344995,B,DASCH
-21137.73511199979,13.571330999999999,B,DASCH
-21137.670359999873,14.241914000000001,B,DASCH
-21136.601220999844,14.403345999999999,B,DASCH
-21136.461186000146,14.330601000000001,B,DASCH
-21135.665802999865,13.764801,B,DASCH
-21135.62321199989,14.229201000000002,B,DASCH
-21135.468429000117,13.855645,B,DASCH
-21135.43923499994,14.164629000000001,B,DASCH
-21122.599992000032,13.654995999999999,B,DASCH
-21121.6563939997,13.695028,B,DASCH
-21121.597538999747,13.468139,B,DASCH
-21121.526552999858,13.746626999999998,B,DASCH
-21107.679184999783,13.743204,B,DASCH
-21093.591820000205,13.972845000000001,B,DASCH
-21080.659698999953,12.782471000000001,B,DASCH
-21073.590718000196,13.723825,B,DASCH
-21068.626724999864,13.971307000000001,B,DASCH
-21049.738700000104,12.203555999999999,B,DASCH
-21049.723449999932,12.786537,B,DASCH
-21047.554381000344,12.974611999999999,B,DASCH
-21014.759912000038,12.754145,B,DASCH
-21014.75852599973,12.746391000000001,B,DASCH
-21011.74521799991,12.899619,B,DASCH
-21000.78413899988,14.038725,B,DASCH
-20999.785472000018,14.000565,B,DASCH
-20985.75843100017,14.271769,B,DASCH
-20983.68837899994,13.509104,B,DASCH
-20982.689018999692,12.92575,B,DASCH
-20981.766533000395,12.705428999999999,B,DASCH
-20981.690351000056,12.518801,B,DASCH
-20980.691684000194,12.776991,B,DASCH
-20977.780174999963,13.052571,B,DASCH
-20947.7820799998,12.820174,B,DASCH
-20946.78479900025,12.851332000000001,B,DASCH
-20899.38641999988,13.395024,B,DASCH
-20899.35128800012,14.217522,B,DASCH
-20897.38228100026,14.41576,B,DASCH
-20895.351274000015,13.762717000000002,B,DASCH
-20892.354263999965,13.827729999999999,B,DASCH
-20890.34926200006,14.617617000000001,B,DASCH
-20883.366359000094,14.369969000000001,B,DASCH
-20881.36627899995,13.706610999999999,B,DASCH
-20865.467474000063,13.897483,B,DASCH
-20865.3632799997,14.009284,B,DASCH
-20865.359089999925,13.687764999999999,B,DASCH
-20857.40331300022,14.516832,B,DASCH
-20844.480256000068,12.696368,B,DASCH
-20844.430047000293,12.697517,B,DASCH
-20844.41446499992,12.592433,B,DASCH
-20841.515825000126,13.413534,B,DASCH
-20841.5033590002,12.892963,B,DASCH
-20841.476004000288,12.73494,B,DASCH
-20841.438260999974,12.890369999999999,B,DASCH
-20839.43889000034,13.06632,B,DASCH
-20838.43885899987,13.148512,B,DASCH
-20838.385533000343,13.046414,B,DASCH
-20834.50106399972,13.499032000000001,B,DASCH
-20831.475693000015,13.328939000000002,B,DASCH
-20811.502122000325,13.272894,B,DASCH
-20811.485154999886,13.078934,B,DASCH
-20811.429059999995,13.293475,B,DASCH
-20811.40872000018,13.639985000000001,B,DASCH
-20810.558536000084,12.826292,B,DASCH
-20809.622222000267,12.598255,B,DASCH
-20809.415845000185,12.630374,B,DASCH
-20800.55285200011,13.281003,B,DASCH
-20797.547791999765,13.482134,B,DASCH
-20796.54390299972,13.556860999999998,B,DASCH
-20795.51591600012,13.504679000000001,B,DASCH
-20794.424929999746,13.755324,B,DASCH
-20785.52530599991,14.386732,B,DASCH
-20785.458822000306,13.949466000000001,B,DASCH
-20782.55208100006,14.886604,B,DASCH
-20780.658104999922,14.328726999999999,B,DASCH
-20779.60011800006,14.822799,B,DASCH
-20779.538993999828,14.655775,B,DASCH
-20778.74084199965,13.841725,B,DASCH
-20778.664129999932,14.009208,B,DASCH
-20778.462788000237,13.6518,B,DASCH
-20777.735967000015,13.3679,B,DASCH
-20777.669483000413,13.524717,B,DASCH
-20777.591143999714,13.455136999999999,B,DASCH
-20776.738709999714,13.203880999999999,B,DASCH
-20776.597086000256,13.0995,B,DASCH
-20776.594156000298,12.667689999999999,B,DASCH
-20775.663541999646,12.581639,B,DASCH
-20775.60516899964,12.489478,B,DASCH
-20775.599828999955,12.696347,B,DASCH
-20772.67038499983,12.826419,B,DASCH
-20771.596218000166,12.579081,B,DASCH
-20771.585868999828,13.418334,B,DASCH
-20770.728229000233,13.526760999999999,B,DASCH
-20770.58999700006,13.563476000000001,B,DASCH
-20753.484939000104,13.936976999999999,B,DASCH
-20752.57909599971,14.308831,B,DASCH
-20752.54377700016,13.740667000000002,B,DASCH
-20747.704988999758,14.660813000000001,B,DASCH
-20746.65649199998,14.099114000000002,B,DASCH
-20745.666838999838,14.723494,B,DASCH
-20745.65852799965,14.973320000000001,B,DASCH
-20733.488824000116,13.288529999999998,B,DASCH
-20699.713020999916,13.051524,B,DASCH
-20695.63272400014,13.692224,B,DASCH
-20684.655611000024,14.141399,B,DASCH
-20679.660240000114,14.539689000000001,B,DASCH
-20660.68556299992,13.506798999999999,B,DASCH
-20660.606731000356,14.014215,B,DASCH
-20658.6641169996,14.205213,B,DASCH
-20650.758475999814,14.300807,B,DASCH
-20650.73852299992,13.956884,B,DASCH
-20649.5985770002,11.763598,B,DASCH
-20639.714424999896,13.843612,B,DASCH
-20635.698985999916,13.012266,B,DASCH
-20629.667512000073,13.510659,B,DASCH
-20625.75941500021,13.615506,B,DASCH
-20603.69593699975,12.589032000000001,B,DASCH
-20602.69173000008,12.687449,B,DASCH
-20568.403965000063,12.69635,B,DASCH
-20568.35410200013,12.442171,B,DASCH
-20563.398872000165,13.389180999999999,B,DASCH
-20535.373334999662,12.846227,B,DASCH
-20535.354636000004,12.647275,B,DASCH
-20533.394024999812,12.768448,B,DASCH
-20533.344161000103,12.757252000000001,B,DASCH
-20531.393244999927,13.116872,B,DASCH
-20527.355677000247,13.097113,B,DASCH
-20506.453178999946,14.569397,B,DASCH
-20498.42128599994,12.704781,B,DASCH
-20498.38928600028,12.53393,B,DASCH
-20491.391000999603,13.834873000000002,B,DASCH
-20482.378231000155,13.980301999999998,B,DASCH
-20482.375370999798,13.964139999999999,B,DASCH
-20481.441912000068,14.672888,B,DASCH
-20480.504900000058,14.250662,B,DASCH
-20480.386384999845,13.894885999999998,B,DASCH
-20479.44600200001,14.343482,B,DASCH
-20473.501906000078,14.157939,B,DASCH
-20473.40143899992,13.918292000000001,B,DASCH
-20471.55170600023,14.428657000000001,B,DASCH
-20454.432080999948,13.823483999999999,B,DASCH
-20446.440857000183,14.590714000000002,B,DASCH
-20446.399716999847,14.390701000000002,B,DASCH
-20445.502727000043,13.816553,B,DASCH
-20425.651508000214,12.935505000000001,B,DASCH
-20425.613975000102,12.976096,B,DASCH
-20423.51433000015,13.194521,B,DASCH
-20422.616013000254,13.370973999999999,B,DASCH
-20422.542698000092,13.49761,B,DASCH
-20422.470674000215,13.197025,B,DASCH
-20419.534305999987,13.924988,B,DASCH
-20416.66026699962,13.642574,B,DASCH
-20415.600102999713,14.437253,B,DASCH
-20414.613115000073,13.779606,B,DASCH
-20413.708125999663,14.056165,B,DASCH
-20413.663126999978,14.495860999999998,B,DASCH
-20413.631099999882,13.692898999999999,B,DASCH
-20412.66314000031,14.451878,B,DASCH
-20412.649424999952,13.877691,B,DASCH
-20399.570299000014,13.484827,B,DASCH
-20398.6103099999,13.00934,B,DASCH
-20398.555197999813,13.075433,B,DASCH
-20397.58356499998,12.899118,B,DASCH
-20394.58555699978,12.576721000000001,B,DASCH
-20394.435356999747,12.629506,B,DASCH
-20373.7225589999,14.755060999999998,B,DASCH
-20372.69256799994,14.227889999999999,B,DASCH
-20372.616752999835,14.292632999999999,B,DASCH
-20370.6625839998,14.5048,B,DASCH
-20370.647159999702,14.156715,B,DASCH
-20362.58318300033,12.579708,B,DASCH
-20361.64409399964,12.930569,B,DASCH
-20360.644059999846,12.742410000000001,B,DASCH
-20360.58034500014,12.778686,B,DASCH
-20359.59265600005,12.82403,B,DASCH
-20358.698009999935,12.99211,B,DASCH
-20333.618822999764,14.166557000000001,B,DASCH
-20333.585579999723,14.082745999999998,B,DASCH
-20328.63372200029,12.339321,B,DASCH
-20328.524433999788,12.854318,B,DASCH
-20327.65112799965,12.582608,B,DASCH
-20325.691716999747,13.199669,B,DASCH
-20325.655892999843,12.947,B,DASCH
-20309.65765800001,14.676332999999998,B,DASCH
-20303.72764199972,14.071664000000002,B,DASCH
-20303.672929999884,14.047604999999999,B,DASCH
-20302.56692400016,14.332911,B,DASCH
-20283.701749000233,13.745978,B,DASCH
-20272.699118999764,14.107919,B,DASCH
-20271.753779000137,14.069220000000001,B,DASCH
-20270.759961000178,14.2842,B,DASCH
-20260.724818000104,12.59998,B,DASCH
-20256.79386600014,12.91054,B,DASCH
-20254.709269999992,12.937438,B,DASCH
-20253.775011000223,13.144348,B,DASCH
-20249.793847000226,13.611732,B,DASCH
-20237.779715000186,14.032967000000001,B,DASCH
-20223.78106500022,12.988201,B,DASCH
-20222.782397999894,12.551871,B,DASCH
-20221.783038999885,13.130217000000002,B,DASCH
-20219.78362999996,13.282129999999999,B,DASCH
-20212.781888999976,14.056170999999999,B,DASCH
-20192.35775099974,13.175560999999998,B,DASCH
-20191.390947000124,12.399201,B,DASCH
-20188.394266999792,12.913686,B,DASCH
-20188.346134999767,12.606297999999999,B,DASCH
-20187.390064000152,13.215469,B,DASCH
-20186.390017000027,13.190638,B,DASCH
-20181.391170999967,13.553061999999999,B,DASCH
-20180.3575360002,13.592270999999998,B,DASCH
-20179.393157999963,13.589003,B,DASCH
-20178.393112000078,13.969012,B,DASCH
-20177.393066000193,13.849260000000001,B,DASCH
-20176.399255000055,13.810710999999998,B,DASCH
-20157.520324999932,12.826241,B,DASCH
-20157.402243999764,12.936452000000001,B,DASCH
-20155.394890999887,12.904,B,DASCH
-20152.39407700021,12.91195,B,DASCH
-20150.359023000114,13.271101999999999,B,DASCH
-20149.39326500008,13.451308,B,DASCH
-20145.376486999914,13.601455999999999,B,DASCH
-20145.366791000124,13.600448000000002,B,DASCH
-20144.363257999998,13.630459,B,DASCH
-20131.42429300025,14.265023999999999,B,DASCH
-20131.358306999784,14.200337,B,DASCH
-20130.362296999898,14.594110999999998,B,DASCH
-20129.36342999991,14.772727,B,DASCH
-20128.38901899988,14.584444,B,DASCH
-20124.449132000096,13.710135999999999,B,DASCH
-20123.429013000336,12.8468,B,DASCH
-20122.448371000122,12.802389999999999,B,DASCH
-20122.38465599995,12.639294,B,DASCH
-20121.41634300025,12.13471,B,DASCH
-20118.52580199996,12.860982,B,DASCH
-20118.425361999776,13.051211,B,DASCH
-20118.39352599997,12.887343,B,DASCH
-20102.494127000216,14.006260000000001,B,DASCH
-20095.436558000278,14.757463000000001,B,DASCH
-20088.535265999846,12.777633,B,DASCH
-20087.48537400039,12.61691,B,DASCH
-20086.401655999944,12.810588000000001,B,DASCH
-20076.455285999924,14.252741,B,DASCH
-20074.62282499997,13.628985,B,DASCH
-20073.55080800038,14.068042000000002,B,DASCH
-20073.45866600005,13.894339000000002,B,DASCH
-20072.552821000107,14.202482999999999,B,DASCH
-20072.486340000294,13.881854,B,DASCH
-20061.4589610002,15.28571,B,DASCH
-20060.500972999725,14.663414000000001,B,DASCH
-20054.51078400016,12.739102,B,DASCH
-20043.604187000077,13.733812,B,DASCH
-20043.54418800026,14.068641,B,DASCH
-20043.422189000063,13.800188,B,DASCH
-20041.67321099993,13.301429999999998,B,DASCH
-20040.72093499964,13.747601000000001,B,DASCH
-20037.687258999795,14.414759,B,DASCH
-20029.638215000276,14.228741000000001,B,DASCH
-20029.5003539999,14.641628,B,DASCH
-20026.663406000007,14.534828,B,DASCH
-20005.666581999976,14.2666,B,DASCH
-19982.518275000155,12.971634,B,DASCH
-19981.644974000286,13.116370000000002,B,DASCH
-19981.615193999838,12.769622,B,DASCH
-19976.645719999913,13.349864000000002,B,DASCH
-19976.59972000029,13.343651000000001,B,DASCH
-19955.660705999937,14.308010999999999,B,DASCH
-19954.702703000046,14.515020000000002,B,DASCH
-19950.66241899971,12.640463,B,DASCH
-19942.679649000056,13.760546,B,DASCH
-19942.67106400011,13.452004,B,DASCH
-19941.67764300015,13.971416,B,DASCH
-19926.726534000132,14.483564999999999,B,DASCH
-19919.76447100006,13.907476999999998,B,DASCH
-19914.66279700026,12.591768,B,DASCH
-19897.769274999853,14.31761,B,DASCH
-19892.77178699989,13.935456,B,DASCH
-19887.775681000203,14.262669,B,DASCH
-19883.776856999844,13.276476,B,DASCH
-19880.78639600007,13.167862,B,DASCH
-19869.77889599977,13.698716000000001,B,DASCH
-19835.397643999662,13.690444,B,DASCH
-19822.371394000016,14.246388,B,DASCH
-19821.367885000072,14.163125,B,DASCH
-19820.347377999686,14.751654,B,DASCH
-19807.46455000015,13.641538,B,DASCH
-19806.43368800031,13.424322,B,DASCH
-19806.361299000215,13.253917999999999,B,DASCH
-19803.392002999783,13.813827999999999,B,DASCH
-19802.391958999913,13.628829999999999,B,DASCH
-19802.365283000283,13.475543,B,DASCH
-19801.354280000087,13.953361,B,DASCH
-19799.45831600018,13.828997,B,DASCH
-19799.394601000007,13.883713,B,DASCH
-19799.392274000216,14.253635000000001,B,DASCH
-19799.35685699992,13.820094000000001,B,DASCH
-19798.398271000013,13.624173,B,DASCH
-19796.36326600006,14.218675,B,DASCH
-19796.35638399981,13.830328,B,DASCH
-19794.39626199985,14.390334,B,DASCH
-19794.39231300028,14.011429999999999,B,DASCH
-19778.365009999834,12.794281,B,DASCH
-19767.361138999928,13.459660000000001,B,DASCH
-19764.388386999723,13.835253,B,DASCH
-19761.38758999994,14.148593,B,DASCH
-19760.399319000077,14.180558,B,DASCH
-19749.432893999852,14.725209,B,DASCH
-19749.387879000045,14.315798000000001,B,DASCH
-19742.556636000052,12.805571,B,DASCH
-19742.540361000225,12.959989,B,DASCH
-19742.473877000157,12.949652,B,DASCH
-19742.439596000127,12.874197,B,DASCH
-19737.501769999973,13.551815,B,DASCH
-19736.5654529999,13.785282999999998,B,DASCH
-19736.47049599979,13.488741000000001,B,DASCH
-19718.487361999694,14.19999,B,DASCH
-19711.4179130001,12.888686,B,DASCH
-19711.417220000178,12.730977000000001,B,DASCH
-19710.55916299997,12.609808000000001,B,DASCH
-19704.553458999842,13.775421,B,DASCH
-19704.500133000314,12.974345,B,DASCH
-19701.584541999735,13.421494000000001,B,DASCH
-19700.55854399968,13.020386,B,DASCH
-19693.444084999617,14.204187,B,DASCH
-19693.416729999706,14.314454999999999,B,DASCH
-19685.61409599986,14.201159,B,DASCH
-19681.607146000024,14.968044,B,DASCH
-19681.541062999982,14.199176999999999,B,DASCH
-19681.446147999726,14.679870999999999,B,DASCH
-19680.521160000004,14.757303,B,DASCH
-19677.66422599973,13.278145,B,DASCH
-19677.6005119998,13.166498,B,DASCH
-19677.484197999816,13.191742999999999,B,DASCH
-19675.734809000045,12.693223,B,DASCH
-19675.696220000274,12.904769,B,DASCH
-19675.606689000037,12.488184,B,DASCH
-19675.539513000287,12.750742,B,DASCH
-19674.68630499998,12.681772,B,DASCH
-19674.656231999863,12.829788,B,DASCH
-19674.600430000108,13.048208,B,DASCH
-19672.694904999807,13.286751,B,DASCH
-19672.60002799984,13.052617,B,DASCH
-19672.56747799972,13.212019,B,DASCH
-19672.534929000307,13.596879000000001,B,DASCH
-19656.45448399987,14.249242,B,DASCH
-19647.718520999886,14.841172,B,DASCH
-19642.689174000174,12.526747,B,DASCH
-19634.661904999986,12.983799000000001,B,DASCH
-19634.596805999987,13.725079999999998,B,DASCH
-19627.72966399975,14.019809,B,DASCH
-19627.710663999896,14.045751999999998,B,DASCH
-19627.67466400005,13.923523000000001,B,DASCH
-19626.73066899972,14.041537,B,DASCH
-19626.71266900003,14.070322,B,DASCH
-19626.68266899977,13.707177,B,DASCH
-19626.67566900002,14.806702,B,DASCH
-19626.60766900005,14.489703,B,DASCH
-19624.718677999917,14.827243,B,DASCH
-19624.68767799996,14.385569,B,DASCH
-19624.64167900011,14.534548000000001,B,DASCH
-19605.72283900017,12.879413000000001,B,DASCH
-19595.70071899984,13.487195000000002,B,DASCH
-19595.63371800026,14.046832,B,DASCH
-19571.673588000238,12.77929,B,DASCH
-19557.737325999886,13.807735999999998,B,DASCH
-19553.668218999635,14.635365,B,DASCH
-19539.764125999995,12.870211,B,DASCH
-19539.70041000005,13.075667,B,DASCH
-19528.77048399998,13.388666,B,DASCH
-19528.76078800019,13.726991,B,DASCH
-19438.354288000148,14.023349,B,DASCH
-19436.357316999696,12.875237,B,DASCH
-19415.355256000068,14.099559,B,DASCH
-19415.353256000206,14.490281,B,DASCH
-19414.420256999787,14.499379999999999,B,DASCH
-19414.359257000033,14.651425,B,DASCH
-19414.35325699998,14.459976999999999,B,DASCH
-19411.42726199981,14.515339,B,DASCH
-19410.427263999823,14.563358,B,DASCH
-19410.37226400012,14.618260999999999,B,DASCH
-19410.36226399988,14.581238,B,DASCH
-19409.425265999977,14.783057999999999,B,DASCH
-19409.37826600019,14.863045999999999,B,DASCH
-19409.361266000196,14.275182000000001,B,DASCH
-19409.35926599987,14.782138,B,DASCH
-19408.489268000238,14.888995000000001,B,DASCH
-19408.424267999828,14.759045,B,DASCH
-19408.359267999884,14.850898999999998,B,DASCH
-19407.444271000102,13.989628,B,DASCH
-19406.43327399995,14.616607,B,DASCH
-19406.36327400012,14.378279999999998,B,DASCH
-19406.36327400012,14.600813,B,DASCH
-19394.467323000077,13.274704999999999,B,DASCH
-19394.45332300011,13.266979999999998,B,DASCH
-19394.393324000295,13.221210999999998,B,DASCH
-19393.44880199991,13.156918,B,DASCH
-19393.384329000022,13.123107999999998,B,DASCH
-19381.542408000212,13.804673999999999,B,DASCH
-19381.476408000104,14.423075,B,DASCH
-19381.409409000073,14.447392,B,DASCH
-19381.381920999847,13.895347000000001,B,DASCH
-19380.566416000016,14.549828,B,DASCH
-19380.53241600003,13.850954000000002,B,DASCH
-19380.502044999972,14.544011,B,DASCH
-19380.466415999923,14.359101,B,DASCH
-19380.438416999765,14.143061999999999,B,DASCH
-19380.403416999616,13.732882,B,DASCH
-19380.3824169999,14.05509,B,DASCH
-19379.509424000047,14.171913,B,DASCH
-19379.46442400012,14.481976999999999,B,DASCH
-19379.444424000103,14.16066,B,DASCH
-19379.44142499985,14.530753,B,DASCH
-19379.37342499988,14.731003,B,DASCH
-19376.376449999865,14.629705,B,DASCH
-19375.381459000055,14.926191000000001,B,DASCH
-19361.591593000107,13.032416,B,DASCH
-19361.526593999937,13.020192999999999,B,DASCH
-19360.600604000036,12.953064,B,DASCH
-19360.5316039999,13.041559,B,DASCH
-19360.463604999706,13.192939,B,DASCH
-19360.410606000107,13.415492,B,DASCH
-19360.394606000278,13.177607,B,DASCH
-19359.598615000024,13.162597,B,DASCH
-19359.40161699988,13.371531,B,DASCH
-19358.615625000093,13.747672,B,DASCH
-19358.560246000066,13.373725,B,DASCH
-19358.418627999723,13.537859,B,DASCH
-19352.417696000077,13.950616,B,DASCH
-19351.49564000033,14.232942999999999,B,DASCH
-19334.45891600009,13.523697,B,DASCH
-19327.68500200007,13.001028999999999,B,DASCH
-19327.608560999855,13.128551999999999,B,DASCH
-19327.42800600035,13.546828,B,DASCH
-19326.6860150001,12.899436,B,DASCH
-19326.54759000009,13.604724,B,DASCH
-19322.707065999974,13.414454999999998,B,DASCH
-19322.5474820002,13.432920000000001,B,DASCH
-19320.4698640001,13.809616,B,DASCH
-19304.43549000006,14.196741000000001,B,DASCH
-19298.64535799995,12.712017999999999,B,DASCH
-19276.544772000052,14.159647,B,DASCH
-19274.481586999726,14.712098999999998,B,DASCH
-19257.67640800029,13.687226999999998,B,DASCH
-19250.72371000005,14.223875,B,DASCH
-19245.588706000242,13.730132999999999,B,DASCH
-19233.727723000105,14.851745999999999,B,DASCH
-19231.68441300001,13.575034,B,DASCH
-19229.735231999774,12.705219999999999,B,DASCH
-19228.70125499973,13.108292,B,DASCH
-19228.668706000317,13.183810000000001,B,DASCH
-19218.606984000187,13.662578,B,DASCH
-19207.672278000042,13.462466000000001,B,DASCH
-19204.72754199989,14.122187,B,DASCH
-19190.763486000244,12.997075,B,DASCH
-19176.76148799993,14.494,B,DASCH
-19149.777402000036,14.134174,B,DASCH
-19082.360603000037,13.680418,B,DASCH
-19079.33931499999,13.712283,B,DASCH
-19066.364266999997,14.569932000000001,B,DASCH
-19056.3912539999,12.796429,B,DASCH
-19051.388255000114,13.278170999999999,B,DASCH
-19050.374255999923,13.190479000000002,B,DASCH
-19039.383278999943,13.711657,B,DASCH
-19038.466281999834,13.957176,B,DASCH
-19038.42044099979,13.779019,B,DASCH
-19038.37928300025,13.870888,B,DASCH
-19036.380290000234,13.697153,B,DASCH
-19035.46729400009,13.948307999999999,B,DASCH
-19035.39129399974,14.217606,B,DASCH
-19029.438322000206,14.671626000000002,B,DASCH
-19029.366322000045,15.129891,B,DASCH
-19024.392250000034,12.828741,B,DASCH
-19022.435364000034,12.892438,B,DASCH
-19022.383363999892,12.672255999999999,B,DASCH
-19021.378370999824,12.920764,B,DASCH
-19009.539464000147,13.643995,B,DASCH
-19009.452463999856,13.670589999999999,B,DASCH
-19009.429465000052,14.186379,B,DASCH
-19005.539499999955,13.902491,B,DASCH
-18980.56752299983,13.591066,B,DASCH
-18977.414813000243,13.450652999999999,B,DASCH
-18954.64438199997,12.485582,B,DASCH
-18947.69218900008,13.012203,B,DASCH
-18947.430191999767,13.075509,B,DASCH
-18946.686200999655,13.18775,B,DASCH
-18946.63620200008,13.155774,B,DASCH
-18946.424204000272,13.525092,B,DASCH
-18945.682213000022,13.122001999999998,B,DASCH
-18945.622666999698,13.309448999999999,B,DASCH
-18944.437229000032,13.318949,B,DASCH
-18944.432229000144,13.609643,B,DASCH
-18939.452287999913,14.487060999999999,B,DASCH
-18939.438287999947,13.629116,B,DASCH
-18937.61136400001,14.42196,B,DASCH
-18937.450311999768,14.194799,B,DASCH
-18933.4403570001,14.383582999999998,B,DASCH
-18933.435356999747,14.163081,B,DASCH
-18926.71542900009,14.981338000000001,B,DASCH
-18925.67144000018,14.657059,B,DASCH
-18923.618461000267,14.081684,B,DASCH
-18921.44648199994,12.659286,B,DASCH
-18919.49450000003,12.644774,B,DASCH
-18917.514514000155,13.148370000000002,B,DASCH
-18893.680680999998,13.89262,B,DASCH
-18892.681684999727,14.682028,B,DASCH
-18892.61268500006,14.707241,B,DASCH
-18892.550684999675,14.822367999999999,B,DASCH
-18891.68068900006,14.785035,B,DASCH
-18891.611688999925,14.880041,B,DASCH
-18891.54669000022,14.863629000000001,B,DASCH
-18891.54269000003,14.700716,B,DASCH
-18890.698525999673,14.342702,B,DASCH
-18890.681693000253,14.532814000000002,B,DASCH
-18890.61269300012,14.774892000000001,B,DASCH
-18890.54469300015,14.557061,B,DASCH
-18889.686697000172,14.24744,B,DASCH
-18886.482307000086,12.798681,B,DASCH
-18881.682718999684,12.979847,B,DASCH
-18858.700701999944,14.679070999999999,B,DASCH
-18856.69869500026,14.591895999999998,B,DASCH
-18849.655313000083,12.893498,B,DASCH
-18843.70074900007,13.322435,B,DASCH
-18807.762006999925,13.500785,B,DASCH
-18772.78026999999,13.995970999999999,B,DASCH
-18749.79224599991,12.74058,B,DASCH
-18711.34374300018,13.124862,B,DASCH
-18710.45658400003,13.139957999999998,B,DASCH
-18709.342963000294,13.141491,B,DASCH
-18708.392783000134,13.484637,B,DASCH
-18708.34291899996,13.494796,B,DASCH
-18706.342831999995,13.689642000000001,B,DASCH
-18703.391181999817,13.623866,B,DASCH
-18702.393216999713,13.534732,B,DASCH
-18702.36727000028,13.745277999999999,B,DASCH
-18701.37326799985,13.766656,B,DASCH
-18700.379281000234,13.798779999999999,B,DASCH
-18697.431790000293,14.026247,B,DASCH
-18697.368075000122,13.261203,B,DASCH
-18696.379258000292,14.261675,B,DASCH
-18696.35325800022,14.475845999999999,B,DASCH
-18695.36925699981,14.231994,B,DASCH
-18685.392525999807,13.898360999999998,B,DASCH
-18685.382256000303,14.815684,B,DASCH
-18685.357551999856,11.184595,B,DASCH
-18683.42125800019,14.418721,B,DASCH
-18683.39325800026,14.560986999999999,B,DASCH
-18682.400258999784,13.521239000000001,B,DASCH
-18682.355258999858,13.298867999999999,B,DASCH
-18680.462263000198,12.471975,B,DASCH
-18680.39683600003,12.545909,B,DASCH
-18678.518302999903,12.94161,B,DASCH
-18678.45458899997,13.091884,B,DASCH
-18678.37226699991,12.798259,B,DASCH
-18678.356266999617,12.808974000000001,B,DASCH
-18678.354266999755,12.805773,B,DASCH
-18676.39080000017,13.010234,B,DASCH
-18675.376912000123,13.412154000000001,B,DASCH
-18675.376275000162,12.812762,B,DASCH
-18675.375275,13.341937,B,DASCH
-18674.471754000057,13.218367,B,DASCH
-18674.452277999837,12.897112,B,DASCH
-18674.384277999867,12.939541,B,DASCH
-18674.38127799984,13.085332000000001,B,DASCH
-18673.517425999977,13.283810999999998,B,DASCH
-18673.46098300023,13.227352,B,DASCH
-18673.45371100027,13.610575,B,DASCH
-18673.38999700034,13.200406,B,DASCH
-18672.389268000145,13.501319,B,DASCH
-18672.38684500009,13.583051000000001,B,DASCH
-18672.365284999833,13.354764999999999,B,DASCH
-18671.48228899995,13.264579000000001,B,DASCH
-18671.415289000142,13.143448999999999,B,DASCH
-18671.38328900002,13.491147,B,DASCH
-18669.463297000155,13.823870999999999,B,DASCH
-18669.4452580004,13.341079,B,DASCH
-18669.39629700035,13.141991,B,DASCH
-18668.450070000254,13.707692000000002,B,DASCH
-18668.429300999735,13.278046,B,DASCH
-18668.394665999804,13.624156,B,DASCH
-18668.36230200017,13.512885,B,DASCH
-18667.397306000348,13.38442,B,DASCH
-18667.37330600014,13.699914999999999,B,DASCH
-18655.508493000176,14.297414999999999,B,DASCH
-18655.483374999836,14.597755,B,DASCH
-18655.41737599997,13.858459,B,DASCH
-18648.399428999983,12.677746,B,DASCH
-18643.59814100014,13.005164,B,DASCH
-18641.566223000176,13.323520000000002,B,DASCH
-18641.54248799989,12.875726,B,DASCH
-18641.47748899972,12.830477,B,DASCH
-18641.385468999855,13.202217999999998,B,DASCH
-18640.52463999996,13.240494,B,DASCH
-18640.4864980001,13.333287,B,DASCH
-18597.450019999873,13.699015,B,DASCH
-18594.63900199998,13.855723999999999,B,DASCH
-18594.58221400017,14.071607,B,DASCH
-18587.539086999837,14.363679999999999,B,DASCH
-18584.54108399991,14.186964999999999,B,DASCH
-18583.534822999965,14.475892000000002,B,DASCH
-18570.625876999926,13.340092000000002,B,DASCH
-18564.465398000088,13.788985999999998,B,DASCH
-18564.465383000206,13.137685000000001,B,DASCH
-18563.691122000106,13.364764000000001,B,DASCH
-18563.65840600012,13.799991,B,DASCH
-18563.6284070001,13.903541,B,DASCH
-18561.597916000057,14.218176000000001,B,DASCH
-18560.61381500028,13.950969,B,DASCH
-18560.580573000014,14.24704,B,DASCH
-18554.55961799994,13.832662,B,DASCH
-18541.718603000045,12.749155,B,DASCH
-18541.688602999784,12.770497,B,DASCH
-18541.67660399992,12.829657000000001,B,DASCH
-18539.727616999764,12.971945,B,DASCH
-18539.696616999805,13.125960999999998,B,DASCH
-18534.594649000093,13.257798000000001,B,DASCH
-18534.594641000032,13.072704,B,DASCH
