HJD,mag,Band,Survey
-18312.367409999948,13.427520000000001,B,DASCH
-18302.486417999957,14.73422,B,DASCH
-18301.47941899998,14.680218,B,DASCH
-18300.425420999993,14.494129999999998,B,DASCH
-18298.504424999934,13.761320000000001,B,DASCH
-18298.467424999923,13.996788,B,DASCH
-18298.40742599964,12.765433,B,DASCH
-18297.488427999895,13.990585000000001,B,DASCH
-18297.43842800008,14.078817,B,DASCH
-18296.371431000065,14.252521,B,DASCH
-18295.50143299997,14.252466,B,DASCH
-18295.451433000155,14.552123000000002,B,DASCH
-18291.4324459997,14.708910000000001,B,DASCH
-18291.387445999775,15.254976999999998,B,DASCH
-18289.498453000095,14.738160999999998,B,DASCH
-18289.47645299975,14.04195,B,DASCH
-18289.443452999927,15.564432,B,DASCH
-18287.538459999952,15.454168,B,DASCH
-18287.483459999785,15.4583,B,DASCH
-18287.413461000193,14.168398999999999,B,DASCH
-18286.503463999834,15.054685000000001,B,DASCH
-18265.568585,13.265132000000001,B,DASCH
-18265.541584999766,13.912026999999998,B,DASCH
-18265.488584999926,13.652298000000002,B,DASCH
-18265.441585999914,13.839682,B,DASCH
-18261.44961500028,14.731914000000002,B,DASCH
-18259.552629999816,15.198694,B,DASCH
-18259.5036299997,14.543691,B,DASCH
-18258.560837999918,13.944362,B,DASCH
-18239.430807000026,13.743716000000001,B,DASCH
-18235.460845999885,14.491222,B,DASCH
-18228.41691600019,13.969037,B,DASCH
-18214.61405499978,13.979366,B,DASCH
-18214.6050549997,15.090824,B,DASCH
-18214.58305600006,13.737172,B,DASCH
-18203.585165000055,15.651774,B,DASCH
-18203.428166999947,14.549230999999999,B,DASCH
-18198.59021300031,14.641435999999999,B,DASCH
-18174.722413000185,13.658729000000001,B,DASCH
-18140.620568000246,14.430092000000002,B,DASCH
-18125.675573999994,12.392721,B,DASCH
-18109.7587319999,13.906243,B,DASCH
-17988.350549000315,13.996042000000001,B,DASCH
-17976.355481999926,15.285879000000001,B,DASCH
-17975.39547700016,14.660485000000001,B,DASCH
-17975.35347700026,14.952672,B,DASCH
-17972.400463999715,13.116517000000002,B,DASCH
-17969.38445200026,14.153579,B,DASCH
-17969.344452000223,14.145233,B,DASCH
-17946.371409999672,15.162032,B,DASCH
-17946.361409999896,15.019317000000001,B,DASCH
-17945.361409999896,15.755038,B,DASCH
-17944.361409999896,15.325022,B,DASCH
-17943.42241099989,15.010620000000001,B,DASCH
-17943.37841100013,15.483445999999999,B,DASCH
-17941.399412000086,14.927529999999999,B,DASCH
-17941.360412999988,14.337573,B,DASCH
-17940.360413999762,14.435560999999998,B,DASCH
-17938.425416000187,12.879969000000001,B,DASCH
-17938.360415999778,13.671573,B,DASCH
-17932.42942700023,14.730964000000002,B,DASCH
-17930.3904330004,13.84759,B,DASCH
-17930.377433000132,15.261691,B,DASCH
-17930.36043300014,14.213895999999998,B,DASCH
-17848.65906199999,14.452907000000002,B,DASCH
-17847.643073000014,14.442875,B,DASCH
-17843.620113000274,15.307547,B,DASCH
-17820.71932599973,14.937003,B,DASCH
-17820.61632599961,14.122186,B,DASCH
-17495.685938000213,15.007589999999999,B,DASCH
-17492.605968999676,15.06955,B,DASCH
-17491.69597799983,14.006647000000001,B,DASCH
-17490.693988999818,13.264156,B,DASCH
-17479.688099999912,14.876520000000001,B,DASCH
-17471.60627300013,13.265,B,DASCH
-17470.65056500025,13.251220000000002,B,DASCH
-17470.609013000038,13.253198999999999,B,DASCH
-17462.610264000017,15.677107999999999,B,DASCH
-17460.63328099996,14.822307,B,DASCH
-17444.683410000056,15.254883,B,DASCH
-17230.354427000042,14.357532,B,DASCH
-17223.35141400015,15.351915,B,DASCH
-17223.348414000124,14.765826,B,DASCH
-17220.359411000274,15.250932,B,DASCH
-17178.47252700012,13.766509,B,DASCH
-17173.500558999833,14.666301999999998,B,DASCH
-17161.3976490004,14.489725,B,DASCH
-17115.72308699973,15.037557999999999,B,DASCH
-17115.583088000305,15.027104999999999,B,DASCH
-17111.616127999965,13.748363000000001,B,DASCH
-17111.574128000066,14.160998000000001,B,DASCH
-17108.715156000108,14.549176999999998,B,DASCH
-17108.67115700012,14.602511999999999,B,DASCH
-17108.62515700003,14.237185,B,DASCH
-17108.57315800013,13.755015,B,DASCH
-17090.615322000347,14.3555,B,DASCH
-17084.708370000124,15.917983999999999,B,DASCH
-17084.664371000137,16.056864,B,DASCH
-17084.56337099988,15.782295000000001,B,DASCH
-17080.70840099966,15.609613000000001,B,DASCH
-17080.665401000064,15.619543,B,DASCH
-17059.693522999994,14.466679000000001,B,DASCH
-17059.63752400037,13.928701,B,DASCH
-17059.58752400009,13.75716,B,DASCH
-17059.543524000328,14.470076999999998,B,DASCH
-17058.709526999854,14.538567,B,DASCH
-17058.657527999952,14.511126,B,DASCH
-17058.615528000053,14.409873000000001,B,DASCH
-17022.736562999897,14.811516000000001,B,DASCH
-16849.367409999948,15.581601999999998,B,DASCH
-16846.374411999714,15.511345,B,DASCH
-16845.374412999954,14.946926999999999,B,DASCH
-16783.427759999875,14.152784,B,DASCH
-16461.431743999943,15.067528,B,DASCH
-16343.7204450001,15.083339000000002,B,DASCH
-16321.644729999825,12.926155,B,DASCH
-16264.767442999873,15.012238,B,DASCH
-16029.618989000097,14.315126000000001,B,DASCH
-16020.597079999745,15.180026000000002,B,DASCH
-15991.714348000009,13.656801999999999,B,DASCH
-15908.728495999705,12.175989999999999,B,DASCH
-15713.409029999748,13.413492000000002,B,DASCH
-15699.49165600026,14.122834,B,DASCH
-15699.485656000208,14.251918,B,DASCH
-15699.42765699979,14.088756,B,DASCH
-15694.39269899996,14.888214999999999,B,DASCH
-15672.550906000193,14.483524,B,DASCH
-15672.455906999763,14.955620000000001,B,DASCH
-15614.670434999745,13.745644,B,DASCH
-15612.731447999831,14.567726,B,DASCH
-15600.500514999963,14.693535,B,DASCH
-15584.500566999894,14.309648000000001,B,DASCH
-15575.716215999797,14.270655999999999,B,DASCH
-8699.594679000322,12.577808000000001,B,DASCH
