HJD,mag,Band,Survey
-18892.647483000066,15.702375,B,DASCH
-18892.612483000383,15.811979000000001,B,DASCH
-18892.550483,16.063484,B,DASCH
-18891.642487999983,15.902059,B,DASCH
-18890.543493999634,15.868617,B,DASCH
-18889.68649799982,15.41381,B,DASCH
-18881.682533999905,15.761776999999999,B,DASCH
-18858.700575999916,15.89797,B,DASCH
-18856.698574999813,15.223217000000002,B,DASCH
-18704.355477999896,16.04055,B,DASCH
-18702.3674689997,16.158928,B,DASCH
-18701.373465000186,15.919441,B,DASCH
-18700.371461000293,15.468947,B,DASCH
-18696.40144599974,15.942345999999999,B,DASCH
-18696.37944599986,15.568581,B,DASCH
-18696.35344599979,15.886276,B,DASCH
-18695.36944299983,16.088461,B,DASCH
-18685.382418999914,15.927326,B,DASCH
-18683.421415999997,15.251524,B,DASCH
-18683.393416000064,15.550751000000002,B,DASCH
-18682.40041500004,15.782867999999999,B,DASCH
-18682.35841500014,15.895529000000002,B,DASCH
-18682.355415000115,15.728356,B,DASCH
-18680.39698600024,15.728231,B,DASCH
-18678.41841199994,15.935123,B,DASCH
-18678.37241199985,16.08868,B,DASCH
-18678.354411999695,16.261806,B,DASCH
-18675.376411000267,15.228153,B,DASCH
-18674.45241100015,15.655393,B,DASCH
-18674.38441100018,15.767515,B,DASCH
-18674.381411000155,15.529212,B,DASCH
-18672.3654120001,15.817347,B,DASCH
-18671.48241299996,16.299953,B,DASCH
-18671.415413000155,16.539656,B,DASCH
-18671.383413000032,16.022926000000002,B,DASCH
-18669.46341399988,15.584782,B,DASCH
-18669.396415000316,15.202653,B,DASCH
-18669.36241500033,15.687202,B,DASCH
-18668.42941599991,15.309773999999999,B,DASCH
-18668.39477999974,14.995871,B,DASCH
-18668.362416000105,15.623879,B,DASCH
-18667.39741700003,15.560628,B,DASCH
-18667.37341699982,15.514254999999999,B,DASCH
-18648.399474000093,15.598239999999999,B,DASCH
-18641.477508000098,16.076393,B,DASCH
-18584.56299300026,15.878312,B,DASCH
-18570.663133000024,15.988792000000002,B,DASCH
-18570.638133000117,15.717482999999998,B,DASCH
-18570.625680000056,15.472732999999998,B,DASCH
-18564.465193000156,15.163117999999999,B,DASCH
-18563.658200999722,15.796771,B,DASCH
-18563.628200999927,15.867621,B,DASCH
-18560.677229000255,15.838335,B,DASCH
-18560.621228999924,15.799057999999999,B,DASCH
-18560.613607000094,15.945286,B,DASCH
-18541.718388999812,15.587741000000001,B,DASCH
-18541.688390000258,15.789568,B,DASCH
-18539.727404000238,15.948657,B,DASCH
-18539.69640400028,16.001827,B,DASCH
-18503.7235679999,15.371039999999999,B,DASCH
-18476.74854800012,15.773715,B,DASCH
-18476.683548000176,15.646682,B,DASCH
-18475.684545000084,15.511231,B,DASCH
-18470.68952600006,15.777442,B,DASCH
-18342.378494000062,16.634706,B,DASCH
-18342.344494000077,15.907156,B,DASCH
-18330.41144399997,15.55166,B,DASCH
-18330.36744399974,15.347953,B,DASCH
-18329.406440999825,15.727765,B,DASCH
-18329.36344099976,15.616873000000002,B,DASCH
-18325.407430000138,16.000738000000002,B,DASCH
-18325.356429999694,15.696016,B,DASCH
-18325.353428999893,15.930560999999999,B,DASCH
-18324.388427000027,15.241751999999998,B,DASCH
-18323.405425000004,15.470147,B,DASCH
-18323.392425000202,15.225209,B,DASCH
-18323.357425000053,15.307262,B,DASCH
-18322.3594229999,15.527107,B,DASCH
-18322.357423000038,15.692910999999999,B,DASCH
-18321.3595189997,15.612608999999999,B,DASCH
-18319.423417999875,16.070051,B,DASCH
-18319.37841799995,15.945669,B,DASCH
-18318.413416000083,15.971623000000001,B,DASCH
-18318.387416000012,16.434376,B,DASCH
-18317.454415000044,16.411382999999997,B,DASCH
-18317.41141499998,16.078518,B,DASCH
-18317.387415000238,16.060892000000003,B,DASCH
-18316.42041399982,15.379976000000001,B,DASCH
-18316.353414000012,15.531862,B,DASCH
-18312.36741100019,16.140869,B,DASCH
-18301.479418000206,15.978670999999999,B,DASCH
-18300.425420000218,15.456686,B,DASCH
-18298.50442299992,15.451191,B,DASCH
-18298.467422999907,15.402601999999998,B,DASCH
-18298.443423000164,15.35607,B,DASCH
-18298.40742299985,15.184262,B,DASCH
-18298.377424000297,15.321626,B,DASCH
-18297.488425000105,15.847632,B,DASCH
-18297.479425000027,15.539686999999999,B,DASCH
-18297.4384259996,15.649239999999999,B,DASCH
-18297.413425999694,15.434389000000001,B,DASCH
-18296.37142799981,15.857007000000001,B,DASCH
-18295.501429999713,16.156198999999997,B,DASCH
-18295.4514299999,15.874314000000002,B,DASCH
-18291.43244199967,15.417941,B,DASCH
-18291.41644199984,15.417132999999998,B,DASCH
-18291.387441999745,15.430360999999998,B,DASCH
-18291.385441999882,15.384859,B,DASCH
-18289.541447999887,15.990751999999999,B,DASCH
-18289.498447999824,15.739142999999999,B,DASCH
-18289.476447999943,15.221503,B,DASCH
-18289.443448000122,15.532326000000001,B,DASCH
-18289.411448,15.522492999999999,B,DASCH
-18288.413641000167,15.676035999999998,B,DASCH
-18287.538455000147,16.112391,B,DASCH
-18287.48345600022,15.826325,B,DASCH
-18287.47845500009,15.511861999999999,B,DASCH
-18287.413455999922,15.731253,B,DASCH
-18286.441459999885,15.96711,B,DASCH
-18286.44045999972,15.722235000000001,B,DASCH
-18286.37446000008,16.301546,B,DASCH
-18270.476541999727,16.056458,B,DASCH
-18270.47554200003,16.000826,B,DASCH
-18265.568574999925,16.271670999999998,B,DASCH
-18265.541575000156,15.857995,B,DASCH
-18265.535575000104,15.592452,B,DASCH
-18265.502574999817,15.939442999999999,B,DASCH
-18265.488575999625,15.549157000000001,B,DASCH
-18265.46957599977,15.37835,B,DASCH
-18265.43657599995,15.633237,B,DASCH
-18265.40557599999,15.428970000000001,B,DASCH
-18261.565603999887,15.938807,B,DASCH
-18261.44960499974,15.560869,B,DASCH
-18261.44860500004,15.327542000000001,B,DASCH
-18261.41660499992,15.464101999999999,B,DASCH
-18259.552618999965,15.438923,B,DASCH
-18259.50362000009,15.558841000000001,B,DASCH
-18259.498620000202,15.610172,B,DASCH
-18240.658782000188,15.694632,B,DASCH
-18239.495792999864,16.312202,B,DASCH
-18238.592802000232,15.854446,B,DASCH
-18238.527801999822,16.161257,B,DASCH
-18238.462802999653,15.731531,B,DASCH
-18235.65682999976,15.272673999999999,B,DASCH
-18235.591829999816,15.214748,B,DASCH
-18235.46083199978,15.347729999999999,B,DASCH
-18228.416900999844,15.366,B,DASCH
-18216.640020000283,15.683654,B,DASCH
-18214.70104000019,15.360922,B,DASCH
-18214.636040000245,15.290410999999999,B,DASCH
-18214.61404100014,15.882847,B,DASCH
-18214.60504100006,15.704220000000001,B,DASCH
-18214.58304100018,15.651629000000002,B,DASCH
-18214.571041000076,15.767844,B,DASCH
-18203.623149999883,14.9906,B,DASCH
-18203.58515099995,15.652192999999999,B,DASCH
-18203.558150999714,15.585432,B,DASCH
-18203.49315099977,15.306822,B,DASCH
-18203.428152000066,15.559510999999999,B,DASCH
-18202.4601619998,15.433871,B,DASCH
-18200.720177999698,15.960264000000002,B,DASCH
-18200.590179999825,15.767487,B,DASCH
-18200.464181000367,15.713176,B,DASCH
-18199.590189000126,15.758729,B,DASCH
-18199.464190000203,15.712592,B,DASCH
-18198.72019799985,15.664388,B,DASCH
-18198.590199000202,15.653089000000001,B,DASCH
-18198.465199999977,15.566006,B,DASCH
-18188.719289000146,15.499474,B,DASCH
-18174.72240199987,15.843682999999999,B,DASCH
-18154.720518999733,15.795046,B,DASCH
-18154.653520000167,16.10837,B,DASCH
-18154.58752000006,15.943868,B,DASCH
-18150.72353600012,15.394333,B,DASCH
-18150.65653599985,15.272082999999999,B,DASCH
-18140.62056399975,15.60839,B,DASCH
-18126.735574999824,15.372053,B,DASCH
-18126.67057499988,15.254148999999998,B,DASCH
-18125.737575000152,15.399501,B,DASCH
-18125.70457400009,15.581755,B,DASCH
-18125.675573999994,15.412260999999999,B,DASCH
-18125.672573999967,15.715960999999998,B,DASCH
-18125.639574000146,15.454667,B,DASCH
-18123.64057300007,15.638471,B,DASCH
-17988.3505599997,16.146357000000002,B,DASCH
-17976.355489999987,15.777557999999999,B,DASCH
-17975.395484999754,15.685757,B,DASCH
-17975.353484999854,15.859015,B,DASCH
-17969.38445900008,15.494778,B,DASCH
-17969.344459000044,15.459470999999999,B,DASCH
-17964.366442000028,16.046291,B,DASCH
-17962.378436000086,15.616485999999998,B,DASCH
-17960.430429999717,15.835042000000001,B,DASCH
-17960.365429999772,15.445167999999999,B,DASCH
-17959.426427999977,16.534477,B,DASCH
-17959.36042799987,15.889237,B,DASCH
-17946.371410999913,15.433079000000001,B,DASCH
-17946.361411000136,15.670781,B,DASCH
-17944.42641100008,15.623092999999999,B,DASCH
-17944.361411000136,15.618011,B,DASCH
-17943.42241099989,15.722171,B,DASCH
-17943.37841100013,15.767717999999999,B,DASCH
-17941.399412000086,16.143265,B,DASCH
-17941.360411999747,16.296132999999998,B,DASCH
-17940.42541299993,15.749331,B,DASCH
-17940.360412999988,16.19285,B,DASCH
-17939.425413999707,15.603774,B,DASCH
-17938.425414999947,15.606557999999998,B,DASCH
-17938.360415000003,15.766387,B,DASCH
-17936.391418000218,15.804953,B,DASCH
-17932.37842499977,15.635575,B,DASCH
-17932.364424999803,15.766884,B,DASCH
-17931.40042700013,15.371267000000001,B,DASCH
-17930.44042999996,15.38125,B,DASCH
-17930.390430000145,15.38018,B,DASCH
-17930.377429999877,15.513064000000002,B,DASCH
-17930.37442999985,15.433660999999999,B,DASCH
-17930.360429999884,15.494557,B,DASCH
-17929.374431999866,15.533607,B,DASCH
-17901.423566999845,16.149441,B,DASCH
-17874.568789999932,15.849904,B,DASCH
-17848.659047999885,15.994539000000001,B,DASCH
-17847.643058000132,16.204710000000002,B,DASCH
-17843.620097999927,16.144312,B,DASCH
-17821.650305000134,15.638105,B,DASCH
-17820.71931300033,15.2394,B,DASCH
-17820.683313000016,15.766822,B,DASCH
-17820.616313999984,16.113907,B,DASCH
-17817.715338000096,16.377751999999997,B,DASCH
-17817.649338999763,16.156336,B,DASCH
-17796.64443100011,15.098660999999998,B,DASCH
-17607.34918999998,15.536724,B,DASCH
-17607.339472999796,15.891528,B,DASCH
-17552.399474999867,15.609112,B,DASCH
-17533.499586000107,15.774145,B,DASCH
-17526.529639000073,16.158236,B,DASCH
-17495.685922999866,16.238914,B,DASCH
-17492.60595400026,15.806423,B,DASCH
-17491.695963999722,15.423452,B,DASCH
-17490.693973999936,15.549382000000001,B,DASCH
-17479.68808500003,15.881769,B,DASCH
-17471.606259000022,16.013004000000002,B,DASCH
-17470.650549999904,16.11755,B,DASCH
-17470.608999000397,15.958578,B,DASCH
-17462.61024999991,16.143814000000003,B,DASCH
-17460.633268000092,15.490917999999999,B,DASCH
-17460.612158000004,15.578878,B,DASCH
-17444.683399000205,15.454649,B,DASCH
-17405.653906000312,14.928488,B,DASCH
-17388.698933999985,15.058095000000002,B,DASCH
-17360.76745400019,16.210524,B,DASCH
-17357.75435699988,15.04214,B,DASCH
-17223.35141699994,15.602454999999999,B,DASCH
-17220.359414000064,16.07078,B,DASCH
-17178.4725200003,15.526087,B,DASCH
-17161.397638000082,15.503972000000001,B,DASCH
-17147.48562599998,16.078421,B,DASCH
-17138.587841999717,15.472845000000001,B,DASCH
-17121.677011999767,15.789760000000001,B,DASCH
-17119.638033000287,16.0133,B,DASCH
-17115.723072000314,15.536812,B,DASCH
-17115.5830740002,15.478133999999999,B,DASCH
-17111.71311199991,15.85865,B,DASCH
-17111.668113000225,15.843139,B,DASCH
-17111.616113000084,15.750094,B,DASCH
-17111.57411399996,15.908188,B,DASCH
-17111.55911399983,15.445348999999998,B,DASCH
-17110.55912400037,16.176432000000002,B,DASCH
-17108.715142,15.891333,B,DASCH
-17108.671141999774,15.745432999999998,B,DASCH
-17108.57314300025,15.753936999999999,B,DASCH
-17091.61206599977,15.642091,B,DASCH
-17084.708358000033,15.676711,B,DASCH
-17084.664359000046,15.57116,B,DASCH
-17084.621358999982,15.472263,B,DASCH
-17084.56336000003,15.528228,B,DASCH
-17080.708389000036,15.809941,B,DASCH
-17080.574390000198,15.757144,B,DASCH
-17059.693516000174,15.348802,B,DASCH
-17059.637515999842,15.413089000000001,B,DASCH
-17058.709520999808,15.519271,B,DASCH
-17058.657521000132,15.514142000000001,B,DASCH
-17058.615520999767,15.608552,B,DASCH
-17022.736565000378,15.779166,B,DASCH
-16989.740402000025,15.316142000000001,B,DASCH
-16846.374411999714,15.718824,B,DASCH
-16734.690225999802,16.232515,B,DASCH
-16652.749555000104,15.430939000000002,B,DASCH
-16462.436450999696,15.433871,B,DASCH
-16404.58987700008,15.943199,B,DASCH
-16343.720435000025,15.854451999999998,B,DASCH
-15991.714335999917,15.793648999999998,B,DASCH
-15908.728502999991,16.189505,B,DASCH
-15713.409020999912,16.509794,B,DASCH
-15672.432893000077,14.615402,B,DASCH
-15661.629002000205,15.688689000000002,B,DASCH
-15600.500508000143,15.128123,B,DASCH
-15584.500563000329,15.886051,B,DASCH
-8701.589091000147,15.096741,B,DASCH
-5151.916084999684,15.019929000000001,B,DASCH
-2435.0290359999053,14.923473999999999,B,DASCH
