HJD,mag,Band,Survey
-19207.714149000123,15.013926999999999,B,DASCH
-19207.681149000302,15.32039,B,DASCH
-19207.648149000015,15.106895000000002,B,DASCH
-19207.615149000194,15.345487,B,DASCH
-19206.748147000093,15.36837,B,DASCH
-19206.715147000272,15.076167000000002,B,DASCH
-19206.682146999985,15.006057,B,DASCH
-19206.649147000164,15.229098,B,DASCH
-19190.76311399974,15.760663000000001,B,DASCH
-19190.759114000015,15.952155,B,DASCH
-19182.707806999795,12.115096000000001,B,DASCH
-19035.39182900032,15.695882000000001,B,DASCH
-19022.43584700022,15.625945000000002,B,DASCH
-18954.644311999902,15.476587,B,DASCH
-18946.636056000367,15.022632999999999,B,DASCH
-18945.622510999907,14.788449,B,DASCH
-18944.432062000036,15.479092999999999,B,DASCH
-18939.452076999936,15.667454999999999,B,DASCH
-18933.435093000066,15.313548999999998,B,DASCH
-18923.62011800008,15.103244,B,DASCH
-18893.64116899995,15.765471,B,DASCH
-18892.647170000244,15.695088,B,DASCH
-18892.511170000304,15.74115,B,DASCH
-18892.465170000214,15.753947,B,DASCH
-18891.64217100013,15.584268,B,DASCH
-18891.50917099975,15.785942000000002,B,DASCH
-18891.463171000127,15.577781,B,DASCH
-18890.543171999976,15.35909,B,DASCH
-18890.50717200013,15.460366,B,DASCH
-18890.464172000065,15.541246,B,DASCH
-18888.45817400003,15.174821,B,DASCH
-18886.532174999826,15.130510000000001,B,DASCH
-18886.494175000116,15.238629000000001,B,DASCH
-18865.73417599965,15.297613,B,DASCH
-18865.692174999975,15.219408999999999,B,DASCH
-18834.67813399993,15.627773999999999,B,DASCH
-18832.753130000085,15.832908999999999,B,DASCH
-18832.683129999787,15.920751999999998,B,DASCH
-18830.753126000054,15.801182,B,DASCH
-18830.68412599992,15.523003,B,DASCH
-18829.754124000203,15.431142000000001,B,DASCH
-18829.68412400037,15.449625,B,DASCH
-18828.685120999813,15.218272,B,DASCH
-18827.761118999682,15.416079000000002,B,DASCH
-18827.69511900004,15.198804,B,DASCH
-18702.367820000276,15.503627999999999,B,DASCH
-18701.373819000088,15.389226999999998,B,DASCH
-18695.369816999882,15.507585,B,DASCH
-18685.382817999925,15.177935999999999,B,DASCH
-18683.39381899964,15.440755,B,DASCH
-18682.400818999857,15.650823,B,DASCH
-18678.37282099994,15.513489000000002,B,DASCH
-18678.35682100011,15.831672,B,DASCH
-18675.37745999964,15.138561,B,DASCH
-18674.381825000048,15.199836999999999,B,DASCH
-18672.365827000234,15.261953,B,DASCH
-18671.3838279997,15.435357999999999,B,DASCH
-18667.373831999954,15.715698000000001,B,DASCH
-18654.38685199991,15.304682999999999,B,DASCH
-18651.429858000018,15.117196,B,DASCH
-18620.55793499993,15.758465,B,DASCH
-18620.418936000206,15.843526,B,DASCH
-18597.551006000023,15.926322,B,DASCH
-18597.45002700016,14.821159,B,DASCH
-18592.42456599977,13.845327,B,DASCH
-18587.629036999773,15.524059,B,DASCH
-18587.515036999714,15.567275,B,DASCH
-18570.62563400017,15.498631,B,DASCH
-18564.465102999937,15.544098000000002,B,DASCH
-18563.628105000127,15.693249,B,DASCH
-18563.61710499972,15.599609,B,DASCH
-18560.613490000367,15.686026000000002,B,DASCH
-18541.688151999842,15.485078,B,DASCH
-18540.664152999874,15.484473999999999,B,DASCH
-18529.699574000202,15.418726000000001,B,DASCH
-18503.72317699995,15.853173000000002,B,DASCH
-18466.68040899979,13.921745999999999,B,DASCH
-18445.7529310002,15.844919,B,DASCH
-18424.78804600006,15.403495000000001,B,DASCH
-18325.35972799966,15.932285999999998,B,DASCH
-18322.35981699964,15.441563,B,DASCH
-18321.35991600016,15.285221,B,DASCH
-18311.361823000014,15.539692,B,DASCH
-18298.431836999953,15.35414,B,DASCH
-18298.407836999744,15.454977,B,DASCH
-18298.393836999778,15.414217,B,DASCH
-18297.390838999767,15.109967999999999,B,DASCH
-18296.45384000009,14.994074,B,DASCH
-18296.408840000164,15.091457,B,DASCH
-18296.367839999963,15.080942000000002,B,DASCH
-18295.403841999825,15.16027,B,DASCH
-18293.39984499989,15.408694,B,DASCH
-18291.38584800018,15.598295000000002,B,DASCH
-18290.410850000102,15.930919,B,DASCH
-18289.394851999823,15.797887,B,DASCH
-18288.414041999727,15.734989,B,DASCH
-18287.37985600019,15.445494,B,DASCH
-18286.44185699988,15.370536999999999,B,DASCH
-18286.40285800025,15.337411,B,DASCH
-18284.433860999998,14.997573999999998,B,DASCH
-18284.386861999985,15.072039000000002,B,DASCH
-18282.376865999773,15.438231,B,DASCH
-18282.373866000213,15.138048999999999,B,DASCH
-18270.500626999885,14.822879,B,DASCH
-18270.47689400008,15.29686,B,DASCH
-18270.39589399984,15.212639000000001,B,DASCH
-18265.441906999797,15.376763,B,DASCH
-18261.410918000154,15.189429999999998,B,DASCH
-18259.503922999837,15.086959,B,DASCH
-18259.49892299995,15.027207999999998,B,DASCH
-18254.424938000273,15.754508999999999,B,DASCH
-18227.556020999793,15.410314000000001,B,DASCH
-18227.487021000125,15.252065,B,DASCH
-18227.422020999715,15.518799,B,DASCH
-18226.439023999963,15.286508999999999,B,DASCH
-18214.605059999973,15.309439000000001,B,DASCH
-18214.583059999626,15.162028,B,DASCH
-18203.585091999732,15.47165,B,DASCH
-18196.513137999922,12.885628,B,DASCH
-18196.492109999992,15.759201999999998,B,DASCH
-18186.717131999787,15.438787,B,DASCH
-18186.68513200013,15.839784,B,DASCH
-18186.652131999843,15.350335999999999,B,DASCH
-18186.619133000262,15.550492000000002,B,DASCH
-18185.72013399983,15.309748,B,DASCH
-18185.717133999802,15.823317999999999,B,DASCH
-18185.685134000145,15.750616,B,DASCH
-18185.652133999858,15.457854999999999,B,DASCH
-18185.61913499981,15.883773000000001,B,DASCH
-18182.554140999913,16.049379000000002,B,DASCH
-18181.7161419997,15.563575,B,DASCH
-18179.388147000223,15.516808,B,DASCH
-18176.637150999624,15.113257999999998,B,DASCH
-18175.716153000016,15.266703,B,DASCH
-18174.59115500003,15.510216,B,DASCH
-18174.559154999908,15.667770999999998,B,DASCH
-18154.52117599966,15.584735,B,DASCH
-18154.454175999854,15.373401999999999,B,DASCH
-18149.720177999698,15.73,B,DASCH
-18149.59017799981,15.925598999999998,B,DASCH
-18149.52217799984,15.985512,B,DASCH
-18148.593177999835,15.815782999999998,B,DASCH
-18144.589177999645,15.60333,B,DASCH
-18139.651177000254,15.606722,B,DASCH
-18139.585177000146,15.705645,B,DASCH
-18126.73416899983,15.341892999999999,B,DASCH
-18126.685168999713,15.545848999999999,B,DASCH
-18125.67516800016,15.711745,B,DASCH
-18114.71815400012,15.614285,B,DASCH
-18113.715152000077,15.745493,B,DASCH
-18113.650152000133,15.675938,B,DASCH
-18095.740116000175,15.206461,B,DASCH
-18095.708116000053,15.152788000000001,B,DASCH
-18095.675115999766,15.109963,B,DASCH
-17988.3508349997,15.112684,B,DASCH
-17976.355822000187,15.092616,B,DASCH
-17975.353822000325,15.027,B,DASCH
-17969.384818000253,15.657154,B,DASCH
-17946.37182299979,15.677766,B,DASCH
-17943.37882500002,15.303865,B,DASCH
-17941.452854999807,14.834508999999999,B,DASCH
-17941.39982700022,15.061528,B,DASCH
-17940.362827999983,15.018425,B,DASCH
-17932.378837999888,15.383997,B,DASCH
-17930.390840999782,15.036604,B,DASCH
-17930.360840999987,15.189944,B,DASCH
-17848.65906199999,15.357446,B,DASCH
-17847.643064999953,15.136159,B,DASCH
-17820.71913400013,15.096174,B,DASCH
-17797.640168999787,15.510437,B,DASCH
-17796.720170000102,15.355989000000001,B,DASCH
-17796.68717000028,15.423338000000001,B,DASCH
-17796.653170000296,15.177276,B,DASCH
-17796.644117000047,14.835532,B,DASCH
-17796.621170000173,15.251648000000001,B,DASCH
-17792.68817400001,15.865682000000001,B,DASCH
-17792.654174000025,15.884923,B,DASCH
-17792.621174000204,16.295162,B,DASCH
-17791.720174000133,15.926535000000001,B,DASCH
-17791.68717400031,16.085365,B,DASCH
-17791.653174000327,15.796714999999999,B,DASCH
-17791.621174000204,15.854861999999999,B,DASCH
-17790.720174999908,15.673312,B,DASCH
-17790.687175000086,15.663352,B,DASCH
-17790.6531750001,15.491956,B,DASCH
-17790.620174999814,15.647955,B,DASCH
-17789.71917500021,15.577826000000002,B,DASCH
-17789.690175000113,15.778182000000001,B,DASCH
-17771.730175999925,15.560801999999999,B,DASCH
-17771.66517599998,15.673727,B,DASCH
-17770.730175999925,15.880770000000002,B,DASCH
-17770.66517599998,15.557146,B,DASCH
-17770.600176000036,15.898766,B,DASCH
-17769.696175000165,15.743236999999999,B,DASCH
-17769.630175000057,15.756725,B,DASCH
-17766.732172999997,15.585593,B,DASCH
-17766.665172999725,15.749158,B,DASCH
-17763.747171000112,15.158072,B,DASCH
-17759.736166999675,15.755457,B,DASCH
-17759.67116699973,15.624688,B,DASCH
-17759.60316699976,15.816767,B,DASCH
-17607.3495380003,15.417892000000002,B,DASCH
-17574.36582900025,15.202276000000001,B,DASCH
-17551.492791999597,15.280199,B,DASCH
-17533.49991100002,15.593520999999999,B,DASCH
-17533.463911000174,15.91324,B,DASCH
-17526.48701399984,15.470161,B,DASCH
-17523.462938999757,15.431977999999999,B,DASCH
-17490.694039999973,15.049814000000001,B,DASCH
-17460.612013000064,15.92363,B,DASCH
-17460.59712299984,15.717336999999999,B,DASCH
-17435.608165999874,15.514923000000001,B,DASCH
-17407.728176999837,15.064414999999999,B,DASCH
-17405.653509999625,14.998894,B,DASCH
-17360.767105000094,14.878466,B,DASCH
-17360.763495999854,15.174311999999999,B,DASCH
-17351.754457000177,15.604925,B,DASCH
-17349.75368000008,15.544716000000001,B,DASCH
-17346.75563000003,15.655275,B,DASCH
-17332.789025999606,15.655184,B,DASCH
-17223.351817999966,15.484596,B,DASCH
-17195.41698600026,15.085033,B,DASCH
-17178.472883999813,15.613131,B,DASCH
-17178.43788400013,15.604119,B,DASCH
-17161.397929999977,15.244648000000002,B,DASCH
-17147.485840000212,15.127851000000001,B,DASCH
-17138.587999000214,15.204806,B,DASCH
-17119.638058000244,15.592467999999998,B,DASCH
-17115.723069000058,15.306054000000001,B,DASCH
-17115.583070000168,15.454032000000002,B,DASCH
-17113.45307599986,15.221475,B,DASCH
-17111.713080999907,15.070016,B,DASCH
-17111.66808099998,15.070843,B,DASCH
-17111.616081000306,14.989935999999998,B,DASCH
-17111.57408099994,14.952281,B,DASCH
-17110.48933100002,15.246791,B,DASCH
-17108.71508899983,15.466367000000002,B,DASCH
-17108.67108900007,15.490748000000002,B,DASCH
-17108.62508899998,15.399977999999999,B,DASCH
-17108.573088999838,15.465212,B,DASCH
-17091.61189599987,15.680763,B,DASCH
-17091.527404999826,15.691214000000002,B,DASCH
-17090.615133000072,15.015873999999998,B,DASCH
-17090.611165000126,15.480359,B,DASCH
-17084.70814500004,15.574507,B,DASCH
-17084.66414500028,15.51424,B,DASCH
-17084.621145000216,15.483401999999998,B,DASCH
-17084.563145000022,15.440117,B,DASCH
-17080.70815199986,15.341903,B,DASCH
-17080.665152000263,15.622682000000001,B,DASCH
-17080.57415200025,15.507321,B,DASCH
-17059.69317500014,15.793298000000002,B,DASCH
-17059.637174999807,15.773447,B,DASCH
-17059.54317500023,15.811938,B,DASCH
-17058.709175999742,15.81596,B,DASCH
-17058.6571759996,15.693010000000001,B,DASCH
-17058.6151759997,15.905938,B,DASCH
-17036.70717400033,15.755923000000001,B,DASCH
-17034.666172000114,15.879489999999999,B,DASCH
-17024.71799399983,15.888464,B,DASCH
-17023.74416100001,15.623104999999999,B,DASCH
-17021.74815800041,15.631075,B,DASCH
-16989.74007599987,15.628670000000001,B,DASCH
-16954.63798600016,15.60358,B,DASCH
-16849.367824000306,15.155615,B,DASCH
-16846.378159999847,15.689865,B,DASCH
-16846.374825999606,15.894016,B,DASCH
-16821.384866000153,15.419039000000001,B,DASCH
-16819.369870000053,16.311169,B,DASCH
-16813.49463800015,15.189329999999998,B,DASCH
-16792.404941000044,15.029084,B,DASCH
-16757.61404799996,15.025565,B,DASCH
-16734.690111999866,15.199373000000001,B,DASCH
-16700.64487299975,15.178091,B,DASCH
-16652.749152000062,15.365682999999999,B,DASCH
-16652.740151999984,15.357839000000002,B,DASCH
-16622.775084999856,15.875855,B,DASCH
-16462.436852999963,15.168384,B,DASCH
-16462.405853000004,15.210038,B,DASCH
-16457.40986300027,15.742659,B,DASCH
-16404.590009999927,15.196939000000002,B,DASCH
-16343.720161000267,15.15514,B,DASCH
-16292.720753999893,15.270472,B,DASCH
-16264.767104000319,15.803070000000002,B,DASCH
-16029.619041000027,15.68895,B,DASCH
-16020.597066999879,15.487263,B,DASCH
-15991.714139000047,15.476397,B,DASCH
-15908.728125999682,15.341564000000002,B,DASCH
-15713.376821000129,15.426339000000002,B,DASCH
-15712.410025999881,15.803455,B,DASCH
-15661.62904900033,15.500935,B,DASCH
-15612.731161999982,14.668885999999999,B,DASCH
-15600.500174000394,15.676096,B,DASCH
-15584.500177999958,15.038368,B,DASCH
-15261.500138999894,15.835704000000002,B,DASCH
-15256.50014799973,15.56374,B,DASCH
-9026.696006000042,14.70258,B,DASCH
-5300.109114000108,15.035492000000001,B,DASCH
-4353.0215320000425,14.872613000000001,B,DASCH
