HJD,mag,Band,Survey
-19379.509430000093,15.508848,B,DASCH
-19379.444430999923,15.683024,B,DASCH
-19379.441431000363,15.672981,B,DASCH
-19376.376445999835,15.678301999999999,B,DASCH
-19375.381452000234,15.871210999999999,B,DASCH
-19361.59154199995,15.658682999999998,B,DASCH
-19361.526542000007,15.552265,B,DASCH
-19360.600549000315,15.730018,B,DASCH
-19360.531549999956,15.665938,B,DASCH
-19360.463549999986,15.46466,B,DASCH
-19360.410550000146,15.945595999999998,B,DASCH
-19360.394550999627,15.536759,B,DASCH
-19359.59855700005,15.716446,B,DASCH
-19359.531556999777,15.346967000000001,B,DASCH
-19359.463558000047,15.43171,B,DASCH
-19359.40155800013,15.720716,B,DASCH
-19359.395558000077,15.756628,B,DASCH
-19358.615565000102,15.281206,B,DASCH
-19358.528565000277,15.051201999999998,B,DASCH
-19358.458565999754,15.031111,B,DASCH
-19358.418566000182,15.194655,B,DASCH
-19358.39256600011,15.397806,B,DASCH
-19352.633613999933,15.318919000000001,B,DASCH
-19352.56461500004,15.335070000000002,B,DASCH
-19352.49661500007,15.084613000000001,B,DASCH
-19352.429616000038,15.061635999999998,B,DASCH
-19352.417615999933,15.356907999999999,B,DASCH
-19351.530624000356,14.969676000000002,B,DASCH
-19351.462624000385,15.023126999999999,B,DASCH
-19334.5177869997,15.266632999999999,B,DASCH
-19334.507786999922,15.256272000000001,B,DASCH
-19334.458788000047,16.054588,B,DASCH
-19331.422818999738,15.450476,B,DASCH
-19330.548827999737,15.357791,B,DASCH
-19327.684859000146,15.434211999999999,B,DASCH
-19327.619859000202,15.767667999999999,B,DASCH
-19327.42786199972,15.2529,B,DASCH
-19326.68587000016,15.888036999999999,B,DASCH
-19326.555871000048,15.318859,B,DASCH
-19326.54744399991,14.520898999999998,B,DASCH
-19326.490872000344,15.651673,B,DASCH
-19326.425871999934,15.925372,B,DASCH
-19322.706911999732,15.743695,B,DASCH
-19322.57691399986,15.386795999999999,B,DASCH
-19320.469936999958,16.346979,B,DASCH
-19319.424947999883,15.406108999999999,B,DASCH
-19304.43011200009,15.916139000000001,B,DASCH
-19299.428164999932,15.231801,B,DASCH
-19298.64517300017,14.896932000000001,B,DASCH
-19298.63717299979,14.902954999999999,B,DASCH
-19298.484174999874,15.314807,B,DASCH
-19287.445286999922,15.729026999999999,B,DASCH
-19274.481403999962,15.701770000000002,B,DASCH
-19250.72356100008,15.346922,B,DASCH
-19245.588568000123,15.199041000000001,B,DASCH
-19233.727615000214,15.46546,B,DASCH
-19190.7635110002,15.300778,B,DASCH
-19079.33949000016,15.526102999999999,B,DASCH
-19066.364419999998,15.417028,B,DASCH
-19056.391384999733,15.336323000000002,B,DASCH
-19051.388374000322,15.518866000000001,B,DASCH
-19050.37437200034,15.675951999999999,B,DASCH
-19039.383365000132,15.428414000000002,B,DASCH
-19038.466365000233,15.578144,B,DASCH
-19038.379364999942,15.664275,B,DASCH
-19036.380366999656,15.269998000000001,B,DASCH
-19035.467368000187,15.167842000000002,B,DASCH
-19035.391367999837,15.567166,B,DASCH
-19029.438376999926,15.339464999999999,B,DASCH
-19029.36637700023,15.455162,B,DASCH
-19022.435397000052,15.428066000000001,B,DASCH
-19022.38339699991,15.307113000000001,B,DASCH
-19021.378399999812,15.297042999999999,B,DASCH
-19009.539454999845,15.453192999999999,B,DASCH
-19009.45245500002,15.349307000000001,B,DASCH
-19009.429454999976,15.592798000000002,B,DASCH
-18977.414706000127,15.630723000000001,B,DASCH
-18954.644222999923,15.583932999999998,B,DASCH
-18947.692018999718,15.434688000000001,B,DASCH
-18947.430022000335,15.504012,B,DASCH
-18946.686029999983,15.387151999999999,B,DASCH
-18946.636029999703,15.256402,B,DASCH
-18945.68204100011,15.527335,B,DASCH
-18944.437053999864,15.185143,B,DASCH
-18944.43205499975,15.704545000000001,B,DASCH
-18939.438109000213,15.793723000000002,B,DASCH
-18937.45012999978,15.3416,B,DASCH
-18933.440173000097,15.718757,B,DASCH
-18926.71524199983,15.579901999999999,B,DASCH
-18925.671252000146,15.471929000000001,B,DASCH
-18923.665272000246,15.126978,B,DASCH
-18923.618272999767,15.017644,B,DASCH
-18921.446293999907,16.034281,B,DASCH
-18919.494313000236,15.481882,B,DASCH
-18893.68051699968,15.681951999999999,B,DASCH
-18892.68152299989,15.524459,B,DASCH
-18892.612522999756,15.412151999999999,B,DASCH
-18892.550522999838,16.375355,B,DASCH
-18891.680527999997,15.420352,B,DASCH
-18891.642529000062,15.470188,B,DASCH
-18891.611529000103,15.011285,B,DASCH
-18891.54652900016,16.020178,B,DASCH
-18891.54252899997,15.359070999999998,B,DASCH
-18890.681534000207,15.246858999999999,B,DASCH
-18890.612534000073,15.13074,B,DASCH
-18890.57855700003,14.391682000000001,B,DASCH
-18890.544534999877,15.089977,B,DASCH
-18890.543534999713,15.336201999999998,B,DASCH
-18889.68654000014,15.316720000000002,B,DASCH
-18881.682577,15.275065,B,DASCH
-18858.700621000025,15.273647,B,DASCH
-18856.698619999923,15.3689,B,DASCH
-18704.3554349998,16.193232000000002,B,DASCH
-18702.367425999604,15.672011,B,DASCH
-18701.37342099985,15.441451,B,DASCH
-18700.379432999995,15.208020999999999,B,DASCH
-18700.37141699996,15.340419,B,DASCH
-18696.40140099963,15.665529999999999,B,DASCH
-18696.37940099975,15.490056,B,DASCH
-18696.35340099968,16.191376,B,DASCH
-18685.382372000255,15.362975,B,DASCH
-18683.421368999872,15.698531,B,DASCH
-18683.39336899994,15.852151999999998,B,DASCH
-18682.400367999915,15.680551000000001,B,DASCH
-18682.35536799999,15.880022,B,DASCH
-18680.462365999818,15.1394,B,DASCH
-18680.396939000115,14.951741,B,DASCH
-18678.41836500028,15.169722,B,DASCH
-18678.372365000192,15.526245000000001,B,DASCH
-18678.354365000036,15.488891,B,DASCH
-18675.37636400014,15.544977,B,DASCH
-18674.452365000267,15.303701,B,DASCH
-18674.384365000296,14.957369,B,DASCH
-18674.38136500027,14.930034,B,DASCH
-18672.365366000216,15.300419,B,DASCH
-18671.482365999836,15.456292000000001,B,DASCH
-18671.41536600003,15.379229,B,DASCH
-18671.383365999907,15.286686999999999,B,DASCH
-18669.463367999997,15.466467999999999,B,DASCH
-18669.39636800019,15.345673999999999,B,DASCH
-18669.36236899998,15.489807,B,DASCH
-18668.429370000027,15.372284,B,DASCH
-18668.394733999856,15.507879,B,DASCH
-18668.36237000022,15.3412,B,DASCH
-18667.39737099968,15.184879,B,DASCH
-18667.373370999936,15.195129000000001,B,DASCH
-18655.48340300005,15.419721,B,DASCH
-18655.41740299994,15.293184,B,DASCH
-18648.399433000013,15.492764000000001,B,DASCH
-18641.542470999993,15.128260000000001,B,DASCH
-18641.47747100005,15.216507,B,DASCH
-18640.486477000173,15.0278,B,DASCH
-18594.63885300001,15.451095,B,DASCH
-18570.625693999697,15.512981,B,DASCH
-18564.465211000293,15.534415,B,DASCH
-18563.6582200001,15.328417000000002,B,DASCH
-18563.628220000304,15.258329999999999,B,DASCH
-18560.677250000183,15.549545000000002,B,DASCH
-18560.62124999985,15.460070000000002,B,DASCH
-18560.61362800002,15.667389000000002,B,DASCH
-18560.45295800036,13.672735999999999,B,DASCH
-18541.718422000296,15.413539000000002,B,DASCH
-18541.68842299981,15.140154999999998,B,DASCH
-18539.69643800007,15.534984,B,DASCH
-18529.699915000238,15.139039000000002,B,DASCH
-18506.715720999986,14.758595999999999,B,DASCH
-18503.723613999784,15.082246,B,DASCH
-18503.706604999956,14.330779999999999,B,DASCH
-18475.750587000046,15.286506,B,DASCH
-18445.753261999693,15.431304999999998,B,DASCH
-18442.75519500021,15.415664999999999,B,DASCH
-18424.78824699996,15.335957,B,DASCH
-18342.37845200021,15.615551000000002,B,DASCH
-18342.344452000223,15.47901,B,DASCH
-18330.411399000324,15.372089,B,DASCH
-18330.367399000097,15.280567999999999,B,DASCH
-18329.40639499994,15.344154000000001,B,DASCH
-18329.363394999877,15.318945000000001,B,DASCH
-18325.407383999787,15.021707000000001,B,DASCH
-18325.35929400008,15.368770000000001,B,DASCH
-18325.356383000035,15.054282999999998,B,DASCH
-18325.35338300001,14.834821,B,DASCH
-18324.388381000143,15.285587,B,DASCH
-18324.35538100032,15.526525,B,DASCH
-18323.40537900012,15.381434,B,DASCH
-18323.392379000317,15.490717000000002,B,DASCH
-18323.35737900017,15.369698999999999,B,DASCH
-18322.359375999775,15.512001000000001,B,DASCH
-18322.357375999913,15.497507999999998,B,DASCH
-18321.359472999815,15.571587,B,DASCH
-18319.42337099975,15.016154,B,DASCH
-18319.378370999824,15.122442000000001,B,DASCH
-18318.4133700002,15.173601999999999,B,DASCH
-18318.387370000128,15.160081,B,DASCH
-18317.45436799992,15.438401999999998,B,DASCH
-18317.411367999855,15.116839,B,DASCH
-18317.387368000112,15.287220000000001,B,DASCH
-18316.420366999693,15.519888,B,DASCH
-18316.353366999887,15.554457999999999,B,DASCH
-18312.367365000304,15.150487,B,DASCH
-18302.48637099983,15.36214,B,DASCH
-18301.47937200032,15.480947,B,DASCH
-18300.425374000333,15.5472,B,DASCH
-18298.50437799981,15.174942999999999,B,DASCH
-18298.467377999797,15.055110999999998,B,DASCH
-18298.443378000055,15.171422,B,DASCH
-18298.40737799974,15.315092000000002,B,DASCH
-18298.377377999946,15.316757,B,DASCH
-18297.488381000236,15.446137,B,DASCH
-18297.479381000157,15.165860999999998,B,DASCH
-18297.438380999956,15.254610999999999,B,DASCH
-18297.41338100005,15.302013,B,DASCH
-18296.371383000165,15.575674,B,DASCH
-18295.501385999843,15.455589000000002,B,DASCH
-18295.45138600003,15.469313,B,DASCH
-18291.4323979998,15.119685999999998,B,DASCH
-18291.416397999972,15.273319,B,DASCH
-18291.387399000116,15.085799,B,DASCH
-18291.385399000254,15.202060000000001,B,DASCH
-18289.541404999793,15.534106,B,DASCH
-18289.49840499973,15.451664000000001,B,DASCH
-18289.47640600009,15.5726,B,DASCH
-18289.443406000268,15.232982999999999,B,DASCH
-18289.411406000145,15.49775,B,DASCH
-18288.413598000072,15.597385000000001,B,DASCH
-18288.40640999982,15.500808,B,DASCH
-18287.538413000293,15.349432,B,DASCH
-18287.483413000125,15.364648,B,DASCH
-18287.478414000012,15.279113,B,DASCH
-18287.413414000068,15.473633,B,DASCH
-18286.50541799981,15.133871,B,DASCH
-18286.50341799995,15.009769,B,DASCH
-18286.44141800003,15.235107000000001,B,DASCH
-18286.440417999867,15.311760000000001,B,DASCH
-18286.374418000225,15.278182999999999,B,DASCH
-18270.4765080004,15.46609,B,DASCH
-18270.475508000236,15.554414000000001,B,DASCH
-18270.410508000292,15.512291000000001,B,DASCH
-18265.568543000147,15.143154000000001,B,DASCH
-18265.541543999687,14.883030999999999,B,DASCH
-18265.535543999635,15.171507,B,DASCH
-18265.502543999813,15.092853,B,DASCH
-18265.488543999847,14.79752,B,DASCH
-18265.469543999992,15.096841,B,DASCH
-18265.436543999705,15.167082,B,DASCH
-18261.5655749999,15.631520000000002,B,DASCH
-18261.44957599975,15.321863,B,DASCH
-18261.448576000053,15.616444,B,DASCH
-18261.41657599993,15.626913,B,DASCH
-18259.552590999752,14.762819,B,DASCH
-18259.503591999877,14.925559,B,DASCH
-18259.49859199999,15.232582999999998,B,DASCH
-18259.486730000004,14.272015,B,DASCH
-18240.65876800008,15.462268,B,DASCH
-18239.62577799987,15.147554999999999,B,DASCH
-18239.560779000167,15.292233999999999,B,DASCH
-18239.495779000223,15.354481,B,DASCH
-18239.430780000053,15.025177,B,DASCH
-18238.5927889999,15.326889000000001,B,DASCH
-18238.527788999956,15.581346,B,DASCH
-18238.462790000252,15.486739000000002,B,DASCH
-18235.65681899991,15.570444,B,DASCH
-18235.591820000205,15.742872,B,DASCH
-18235.460820999928,15.520470000000001,B,DASCH
-18228.41689600004,15.935278,B,DASCH
-18216.705024000257,15.519836999999999,B,DASCH
-18216.640025000088,15.652339000000001,B,DASCH
-18214.70104599977,15.368981,B,DASCH
-18214.636047000065,15.236841,B,DASCH
-18214.614047000185,15.265117000000002,B,DASCH
-18214.605047000106,15.362003,B,DASCH
-18214.583047000226,15.1417,B,DASCH
-18214.57104700012,15.365782999999999,B,DASCH
-18203.688165000174,15.737008,B,DASCH
-18203.62316500023,15.485247,B,DASCH
-18203.58516599983,15.314401,B,DASCH
-18203.55816600006,15.669526000000001,B,DASCH
-18203.49316699989,15.512179000000001,B,DASCH
-18203.428166999947,15.6236,B,DASCH
-18202.460177000146,15.728748000000001,B,DASCH
-18200.720195999835,15.279364999999999,B,DASCH
-18200.590197000187,15.165451000000001,B,DASCH
-18200.464197999798,15.604559,B,DASCH
-18199.72020599991,15.370382000000001,B,DASCH
-18199.590206999797,15.315141,B,DASCH
-18199.464209000114,15.41164,B,DASCH
-18198.720215999987,15.603218,B,DASCH
-18198.590218000114,15.628877,B,DASCH
-18188.719315000344,15.700605,B,DASCH
-18174.722436000127,15.458835,B,DASCH
-18140.620609999634,15.541991000000001,B,DASCH
-18126.735619999934,15.479904999999999,B,DASCH
-18126.67061999999,15.386645999999999,B,DASCH
-18126.65076099988,14.735604,B,DASCH
-18125.73762000026,15.638489000000002,B,DASCH
-18125.675619999878,15.396157,B,DASCH
-18125.672619999852,15.561625,B,DASCH
-18125.63962000003,15.454657999999998,B,DASCH
-18123.673618,15.683917000000001,B,DASCH
-17988.350523000117,15.316032,B,DASCH
-17976.355448000133,15.230070999999999,B,DASCH
-17975.3954429999,15.156649,B,DASCH
-17975.353443,15.343914999999999,B,DASCH
-17972.400427999906,15.279139,B,DASCH
-17969.38441500021,15.270541,B,DASCH
-17969.344415000174,15.005219,B,DASCH
-17964.366395999677,15.409935999999998,B,DASCH
-17962.3783900002,15.328555,B,DASCH
-17960.430383999832,15.727917999999999,B,DASCH
-17960.365383999888,15.590928,B,DASCH
-17959.426382000092,15.827119,B,DASCH
-17959.360381999984,15.513132,B,DASCH
-17946.371363999788,15.626732,B,DASCH
-17946.36136400001,15.609826000000002,B,DASCH
-17945.36136400001,15.675822,B,DASCH
-17944.426365000196,15.30245,B,DASCH
-17944.36136500025,15.174022,B,DASCH
-17943.422365000006,14.866175,B,DASCH
-17943.388756999746,15.212545,B,DASCH
-17943.378365000244,15.059289000000001,B,DASCH
-17941.42636599997,15.500057,B,DASCH
-17941.3993660002,15.554794000000001,B,DASCH
-17941.360365999863,15.383872,B,DASCH
-17940.425367000047,15.506086999999999,B,DASCH
-17940.360366999637,15.450632999999998,B,DASCH
-17939.425367999822,16.048635,B,DASCH
-17938.425369000062,15.528460999999998,B,DASCH
-17938.360368999653,15.289523,B,DASCH
-17936.391372000333,15.090689000000001,B,DASCH
-17936.386408000253,14.763162,B,DASCH
-17932.429380000103,15.575372,B,DASCH
-17932.378380000126,15.27658,B,DASCH
-17932.364379999693,15.528863000000001,B,DASCH
-17931.400383000262,15.162666,B,DASCH
-17930.44038499985,15.241882,B,DASCH
-17930.390385000035,15.150811,B,DASCH
-17930.377384999767,14.899884,B,DASCH
-17930.37438499974,14.934868,B,DASCH
-17930.360384999774,15.094679999999999,B,DASCH
-17929.374387999997,15.201421,B,DASCH
-17901.423535000067,15.51963,B,DASCH
-17874.568775999825,15.292093,B,DASCH
-17857.674955999944,15.391525,B,DASCH
-17857.633859999944,15.394658999999999,B,DASCH
-17848.65905399993,15.463914,B,DASCH
-17847.643066000193,15.566752,B,DASCH
-17843.620109000243,15.449715,B,DASCH
-17821.650332000107,15.684066,B,DASCH
-17820.719341000076,15.323707,B,DASCH
-17820.683340999763,15.713435999999998,B,DASCH
-17820.616341999732,15.92844,B,DASCH
-17817.71536799986,15.363806,B,DASCH
-17817.649368000217,15.56875,B,DASCH
-17607.34914700035,15.479181,B,DASCH
-17607.339428999927,15.340879999999999,B,DASCH
-17552.399433999788,15.569922,B,DASCH
-17551.492365000304,15.767935000000001,B,DASCH
-17548.486720999703,15.643082000000001,B,DASCH
-17533.499555000104,15.643704999999999,B,DASCH
-17526.529612999875,15.668234,B,DASCH
-17526.486695999745,15.457846,B,DASCH
-17495.685920000076,15.026968,B,DASCH
-17492.60595400026,15.485297000000001,B,DASCH
-17491.695963999722,15.509219,B,DASCH
-17490.693975000177,15.135357,B,DASCH
-17479.688095000107,15.377901999999999,B,DASCH
-17462.610272999853,14.710373,B,DASCH
-17460.63329199981,15.308627,B,DASCH
-17460.612182000186,15.696655999999999,B,DASCH
-17444.683431999758,14.996578,B,DASCH
-17377.70404799981,15.470210999999999,B,DASCH
-17360.767487999983,15.350710000000001,B,DASCH
-17351.754797999747,15.341397,B,DASCH
-17346.75594400009,15.499162,B,DASCH
-17230.354384999722,15.506491,B,DASCH
-17223.351371000055,15.770175,B,DASCH
-17203.420987999998,15.549835,B,DASCH
-17195.444399000145,15.390585,B,DASCH
-17178.472483000252,15.609449,B,DASCH
-17173.500516000204,15.743561999999999,B,DASCH
-17171.49953099992,15.65944,B,DASCH
-17161.397611999884,15.234402,B,DASCH
-17147.485609000083,15.316506,B,DASCH
-17138.587833000347,15.285038,B,DASCH
-17121.677015999798,15.206357,B,DASCH
-17119.638038000092,15.374625,B,DASCH
-17115.72308100015,15.005748,B,DASCH
-17115.583081999794,14.772559,B,DASCH
-17111.713124,15.336260000000001,B,DASCH
-17111.66812499985,15.341204999999999,B,DASCH
-17111.616125000175,15.275444,B,DASCH
-17111.57412600005,15.407542999999999,B,DASCH
-17111.55912599992,15.531070000000001,B,DASCH
-17110.559135999996,15.361298000000001,B,DASCH
-17108.715156000108,14.935404,B,DASCH
-17108.67115700012,14.953593,B,DASCH
-17108.62515700003,15.012273,B,DASCH
-17108.57315800013,14.788051000000001,B,DASCH
-17108.569158000406,15.258204999999998,B,DASCH
-17106.618177999742,15.704856,B,DASCH
-17091.612093000207,15.596193,B,DASCH
-17091.527602999937,15.497720000000001,B,DASCH
-17090.615336999763,15.054804999999998,B,DASCH
-17084.708389000036,15.355739000000002,B,DASCH
-17084.66439000005,15.367838,B,DASCH
-17084.621389999986,15.615256,B,DASCH
-17084.563390000258,15.622043,B,DASCH
-17080.708422000054,15.067475,B,DASCH
-17080.57442299975,15.144507,B,DASCH
-17059.693558000028,15.287254999999998,B,DASCH
-17059.637558999937,15.453023000000002,B,DASCH
-17059.543558999896,15.314319,B,DASCH
-17058.709563000128,15.333031,B,DASCH
-17058.657562999986,15.37089,B,DASCH
-17058.61556399986,15.331396,B,DASCH
-17024.71844500024,15.806291,B,DASCH
-17022.73661000002,14.732334,B,DASCH
-16995.718552999664,15.124722,B,DASCH
-16989.740433000028,15.235798999999998,B,DASCH
-16849.367364000063,15.076638,B,DASCH
-16846.377699000295,15.302314,B,DASCH
-16846.374365000054,15.055886,B,DASCH
-16845.37436599983,14.59216,B,DASCH
-16839.37737400038,14.628619,B,DASCH
-16757.61400299985,15.497466000000001,B,DASCH
-16734.690247000195,15.070839999999999,B,DASCH
-16667.62808299996,15.189352,B,DASCH
-16652.749597999733,15.462562,B,DASCH
-16513.377694000024,15.338922,B,DASCH
-16462.43640899984,15.514129,B,DASCH
-16461.431697000284,15.849079000000001,B,DASCH
-16457.44242999982,15.287938,B,DASCH
-16404.589870000258,15.289132999999998,B,DASCH
-16400.635912999976,15.739694,B,DASCH
-16400.602913000155,15.908039000000002,B,DASCH
-16343.720470999833,15.499479000000001,B,DASCH
-16292.72120400006,15.16135,B,DASCH
-16264.767485999968,15.197784,B,DASCH
-16029.61897499999,15.004735,B,DASCH
-16020.597074000165,15.17024,B,DASCH
-15991.71436500037,15.495023000000002,B,DASCH
-15908.72854199959,15.332451,B,DASCH
-15713.408987000119,15.68144,B,DASCH
-15694.392665000167,14.830998999999998,B,DASCH
-15661.629004999995,15.079029,B,DASCH
-15600.500549000222,15.551433,B,DASCH
-15584.500607999973,15.473273999999998,B,DASCH
-2880.9034409997985,14.808041000000001,B,DASCH
-2786.9964540000074,14.886904999999999,B,DASCH
