HJD,mag,Band,Survey
-20778.6640080004,14.997442000000001,B,DASCH
-20778.462665999774,14.459287,B,DASCH
-20777.735843999777,14.678798,B,DASCH
-20777.66935999971,14.609437,B,DASCH
-20777.591020000167,14.764937,B,DASCH
-20776.738584999926,14.809223999999999,B,DASCH
-20776.704650000203,15.050862,B,DASCH
-20776.596959999762,14.775510999999998,B,DASCH
-20776.594031000044,15.145597,B,DASCH
-20775.605041999836,15.045457,B,DASCH
-20771.596086000092,14.279266,B,DASCH
-20770.72809599992,13.746391000000001,B,DASCH
-20770.589863999747,13.590089,B,DASCH
-20753.484791999683,13.996011,B,DASCH
-20752.543628999963,14.356988000000001,B,DASCH
-20745.658379000146,15.150832999999999,B,DASCH
-20733.48867700016,13.516392999999999,B,DASCH
-20699.7129139998,13.932573000000001,B,DASCH
-20695.632625000086,14.271263000000001,B,DASCH
-20684.65553499991,14.173353,B,DASCH
-20679.723890000023,14.555466000000001,B,DASCH
-20660.685547000263,14.347042000000002,B,DASCH
-20660.606715000235,14.305482999999999,B,DASCH
-20659.679386999924,13.930856,B,DASCH
-20650.75848499965,15.040092999999999,B,DASCH
-20650.738531999756,14.727556,B,DASCH
-20639.714463000186,13.643089000000002,B,DASCH
-20635.75305299973,13.559642000000002,B,DASCH
-20635.699033999816,13.446669,B,DASCH
-20629.667574999854,13.971909,B,DASCH
-20625.75948699983,14.56056,B,DASCH
-20610.790940999985,13.021068,B,DASCH
-20606.777927000076,13.764366,B,DASCH
-20602.691849000286,13.912075,B,DASCH
-20578.782749000005,12.924875,B,DASCH
-20575.80372299999,13.242447,B,DASCH
-20563.39902700018,14.182207,B,DASCH
-20545.392630000133,13.273945999999999,B,DASCH
-20535.354775999673,14.44002,B,DASCH
-20517.448181999847,13.674439999999999,B,DASCH
-20510.454820999876,13.499079,B,DASCH
-20510.39110499993,13.442222000000001,B,DASCH
-20506.45327299973,13.549007000000001,B,DASCH
-20498.38936199993,14.599843,B,DASCH
-20482.378268000204,13.214868,B,DASCH
-20482.375408000313,13.185108,B,DASCH
-20481.4419470001,13.116010999999999,B,DASCH
-20481.369413000066,13.2646,B,DASCH
-20480.386416999623,13.409085999999999,B,DASCH
-20479.446031999774,13.499251999999998,B,DASCH
-20473.501920000184,14.136203,B,DASCH
-20473.401453000028,14.138694000000001,B,DASCH
-20454.432045999914,14.455682999999999,B,DASCH
-20446.440801999997,13.978091000000001,B,DASCH
-20446.39966199966,13.809451999999999,B,DASCH
-20445.502670000307,13.995563,B,DASCH
-20425.61387400003,15.081180999999999,B,DASCH
-20422.615906999912,14.983778,B,DASCH
-20422.470566999633,14.329149,B,DASCH
-20419.534194000065,13.443705,B,DASCH
-20415.59998399997,13.452003,B,DASCH
-20414.61299500009,13.67673,B,DASCH
-20413.66300600022,14.126914000000001,B,DASCH
-20413.630977999885,13.818045999999999,B,DASCH
-20412.663016999606,14.000428,B,DASCH
-20412.64930099994,13.747670999999999,B,DASCH
-20399.570159999654,14.714632,B,DASCH
-20398.610170000233,14.698170999999999,B,DASCH
-20398.555058000144,14.003282,B,DASCH
-20394.60121200001,15.177457,B,DASCH
-20394.435213999823,14.856181,B,DASCH
-20380.655979999807,13.754365,B,DASCH
-20373.72241100017,14.551388000000001,B,DASCH
-20372.69241899997,14.680260999999998,B,DASCH
-20372.616603999864,14.454301999999998,B,DASCH
-20370.66243600007,14.408598000000001,B,DASCH
-20361.64394999994,14.615609,B,DASCH
-20359.592515000142,14.991518,B,DASCH
-20358.70652099978,15.096092,B,DASCH
-20358.697869000025,14.963825,B,DASCH
-20333.61871800013,15.031575,B,DASCH
-20333.585475000087,14.419382999999998,B,DASCH
-20328.633627000265,15.006037,B,DASCH
-20325.691627999768,14.342560999999998,B,DASCH
-20325.655803999864,14.020028,B,DASCH
-20309.65760600008,14.614756,B,DASCH
-20303.727603999898,14.87829,B,DASCH
-20303.672891999595,14.196188000000001,B,DASCH
-20283.70176300034,14.040543,B,DASCH
-20271.753824000247,14.510742,B,DASCH
-20270.760009000078,13.941870999999999,B,DASCH
-20256.793945999816,13.645114000000001,B,DASCH
-20253.77509799972,13.661889000000002,B,DASCH
-20223.781202999875,13.689741,B,DASCH
-20219.78377200011,14.086367999999998,B,DASCH
-20212.782036999706,14.056937,B,DASCH
-20192.357904999983,13.909448000000001,B,DASCH
-20188.39442000026,13.684957999999998,B,DASCH
-20186.390170000028,13.924844,B,DASCH
-20181.391319999937,14.191504,B,DASCH
-20180.357684999704,14.531865,B,DASCH
-20176.39940099977,14.835493,B,DASCH
-20160.456861000042,13.436389000000002,B,DASCH
-20157.402367000002,13.861785999999999,B,DASCH
-20155.39501099987,13.89749,B,DASCH
-20145.37658899976,14.588817,B,DASCH
-20145.36689299997,14.210341,B,DASCH
-20144.363357000053,14.690048999999998,B,DASCH
-20131.517318000086,13.312806,B,DASCH
-20131.424365000334,13.389785999999999,B,DASCH
-20131.39236500021,13.518820000000002,B,DASCH
-20131.358378999867,13.322863,B,DASCH
-20130.362366999965,13.448742000000001,B,DASCH
-20129.363497000188,13.319258,B,DASCH
-20128.38908400014,13.050717,B,DASCH
-20127.515091000125,13.547049,B,DASCH
-20123.429066999815,13.894612,B,DASCH
-20121.41639100015,13.993239,B,DASCH
-20118.425402999856,14.511543,B,DASCH
-20118.39356599981,14.565778,B,DASCH
-20102.629865000024,13.784670000000002,B,DASCH
-20102.494127000216,14.120751,B,DASCH
-20096.492545000277,13.794323,B,DASCH
-20095.4365389999,13.70222,B,DASCH
-20087.48533499986,14.571916,B,DASCH
-20086.40161400009,14.583197,B,DASCH
-20073.55073599983,14.990985,B,DASCH
-20072.55274599977,14.813013,B,DASCH
-20072.486264999956,14.199326000000001,B,DASCH
-20066.436809000093,13.492223000000001,B,DASCH
-20061.45886199968,14.025793,B,DASCH
-20043.604059000034,15.075171,B,DASCH
-20043.544058999978,15.256932999999998,B,DASCH
-20043.42206100002,15.077195999999999,B,DASCH
-20040.720803000033,14.030913,B,DASCH
-20037.687123000156,13.426689999999999,B,DASCH
-20036.46098499978,13.205309,B,DASCH
-20029.63807100011,13.875588,B,DASCH
-20029.500210999977,14.089065,B,DASCH
-20026.663261000067,14.154903,B,DASCH
-20005.666434000246,13.486619000000001,B,DASCH
-20005.518434999976,13.352942,B,DASCH
-19981.615067000035,14.512433999999999,B,DASCH
-19976.64559999993,14.582851999999999,B,DASCH
-19976.599600999616,14.482291,B,DASCH
-19966.66749199992,13.883709,B,DASCH
-19955.660627000034,14.757520999999999,B,DASCH
-19954.702625999693,15.000515,B,DASCH
-19942.67960099969,13.565288,B,DASCH
-19942.67101600021,13.318267,B,DASCH
-19941.73607299989,13.01731,B,DASCH
-19941.677597000264,13.474846,B,DASCH
-19926.726526999846,14.408883,B,DASCH
-19919.76448199991,14.959914000000001,B,DASCH
-19887.71136200009,13.78,B,DASCH
-19869.77901900001,13.933109,B,DASCH
-19820.34752999991,15.000754999999998,B,DASCH
-19817.356768999714,14.002912,B,DASCH
-19806.361440000124,14.028414000000001,B,DASCH
-19803.392141999677,13.743862,B,DASCH
-19802.365420000162,14.229679,B,DASCH
-19801.35441600019,14.337488,B,DASCH
-19799.392407000065,14.511923000000001,B,DASCH
-19799.356990000233,14.511601999999998,B,DASCH
-19798.398403000087,14.556995,B,DASCH
-19796.363394999877,14.601439000000001,B,DASCH
-19796.356513000093,14.782384,B,DASCH
-19794.396387999877,14.834287,B,DASCH
-19794.392438999843,14.233113000000001,B,DASCH
-19793.35638399981,14.510307999999998,B,DASCH
-19778.365108000115,13.524804999999999,B,DASCH
-19767.3612139998,14.760112,B,DASCH
-19764.388454999775,13.945704999999998,B,DASCH
-19760.399377999827,14.833328,B,DASCH
-19749.432924999855,13.363991,B,DASCH
-19749.38791000005,13.381838,B,DASCH
-19742.439608999994,13.676924,B,DASCH
-19737.50177099975,13.964557999999998,B,DASCH
-19736.470493999775,14.516812,B,DASCH
-19718.487313999794,13.440515,B,DASCH
-19711.417847000062,13.697378,B,DASCH
-19711.417154999916,14.080779999999999,B,DASCH
-19686.474251999985,13.053996000000001,B,DASCH
-19685.613977999892,13.442321,B,DASCH
-19681.607022999786,13.907238000000001,B,DASCH
-19681.54093899997,14.114037,B,DASCH
-19681.44602400018,13.788117999999999,B,DASCH
-19680.52103499975,14.106657,B,DASCH
-19677.66409600014,13.835586,B,DASCH
-19677.600382999983,13.805107999999999,B,DASCH
-19677.484068000223,14.264853,B,DASCH
-19675.6960880002,14.453504999999998,B,DASCH
-19675.606556999963,14.251728,B,DASCH
-19674.656099000014,14.511935999999999,B,DASCH
-19656.45433600014,13.309532,B,DASCH
-19653.612145000137,13.364295000000002,B,DASCH
-19647.718371999916,14.095969,B,DASCH
-19627.72952299984,15.097816,B,DASCH
-19627.710524000227,15.059479999999999,B,DASCH
-19627.67452400038,14.973598999999998,B,DASCH
-19626.73052900005,14.840410999999998,B,DASCH
-19626.712530000135,14.697804999999999,B,DASCH
-19626.682529999875,14.645819,B,DASCH
-19626.675530000124,14.803098,B,DASCH
-19626.607530000154,14.695426999999999,B,DASCH
-19624.71854100004,13.528982999999998,B,DASCH
-19624.68754100008,13.578660000000001,B,DASCH
-19624.641541999765,13.640478,B,DASCH
-19605.722729000263,14.815323000000001,B,DASCH
-19595.700627999846,14.986929,B,DASCH
-19595.63362800004,14.884096,B,DASCH
-19557.7373279999,13.342009,B,DASCH
-19557.683308999985,13.181257999999998,B,DASCH
-19555.67144299997,13.318701,B,DASCH
-19553.668231999967,14.071125,B,DASCH
-19528.77055899985,12.705573,B,DASCH
-19528.76086300006,13.430782999999998,B,DASCH
-19438.3544259998,15.177228,B,DASCH
-19415.39118800033,14.061679999999999,B,DASCH
-19415.355359000154,14.753834,B,DASCH
-19415.353358999826,14.825135999999999,B,DASCH
-19414.420358000323,14.552664000000002,B,DASCH
-19414.359358000103,14.748966000000001,B,DASCH
-19414.35335800005,14.725527,B,DASCH
-19411.427356999833,14.852288,B,DASCH
-19410.42735600006,14.66298,B,DASCH
-19410.372356000356,14.847704,B,DASCH
-19410.362356000114,14.845372,B,DASCH
-19409.42535699997,14.829649,B,DASCH
-19409.378357000183,14.944835999999999,B,DASCH
-19409.36135700019,14.822323999999998,B,DASCH
-19409.359356999863,14.914357999999998,B,DASCH
-19408.48935699975,14.811384,B,DASCH
-19408.424356999807,15.037123000000001,B,DASCH
-19408.359356999863,14.765845,B,DASCH
-19407.444356999826,14.900367000000001,B,DASCH
-19406.433358000126,14.93723,B,DASCH
-19406.363358000293,15.103431,B,DASCH
-19406.363358000293,14.948247,B,DASCH
-19394.467379999813,13.897835,B,DASCH
-19394.453379999846,13.915654,B,DASCH
-19394.39337999979,13.675170999999999,B,DASCH
-19393.384382999968,14.037114,B,DASCH
-19381.54243199993,14.797284,B,DASCH
-19381.47643199982,14.668692000000002,B,DASCH
-19381.409433000255,14.767154999999999,B,DASCH
-19380.566436999943,14.812917,B,DASCH
-19380.532436999958,14.506578,B,DASCH
-19380.5020659999,14.848765,B,DASCH
-19380.46643800009,14.696874,B,DASCH
-19380.438438000157,14.787104999999999,B,DASCH
-19380.40343800001,14.663298000000001,B,DASCH
-19380.38243800029,14.887235999999998,B,DASCH
-19379.50944299996,14.695462,B,DASCH
-19379.464443000033,14.803859,B,DASCH
-19379.444443000015,14.796211999999999,B,DASCH
-19379.44144299999,14.590304000000001,B,DASCH
-19379.373443999793,14.878982999999998,B,DASCH
-19376.37646100018,14.844325,B,DASCH
-19375.38146699965,15.137019,B,DASCH
-19361.591566000134,13.764085999999999,B,DASCH
-19361.52656600019,13.743691,B,DASCH
-19360.600574000273,13.870639,B,DASCH
-19360.53157400014,13.943663,B,DASCH
-19360.463574999943,13.867310999999999,B,DASCH
-19360.410575000104,14.131691,B,DASCH
-19360.39457499981,14.118616000000001,B,DASCH
-19359.598582000006,14.006267000000001,B,DASCH
-19359.40158399986,14.139578,B,DASCH
-19358.61559000006,14.223264000000002,B,DASCH
-19358.418591999914,14.17601,B,DASCH
-19352.41764499992,14.743631,B,DASCH
-19334.458825000096,13.584472,B,DASCH
-19327.684897999745,13.898367000000002,B,DASCH
-19327.60845600022,13.829447,B,DASCH
-19327.42790000001,14.360133,B,DASCH
-19326.685909000225,14.069389000000001,B,DASCH
-19326.547482999973,14.005964,B,DASCH
-19322.706952000037,14.500121,B,DASCH
-19322.54736800026,14.428142999999999,B,DASCH
-19304.435351999942,13.412239000000001,B,DASCH
-19298.645213999785,13.886675,B,DASCH
-19276.544624000322,14.616169000000001,B,DASCH
-19275.575062999967,14.149328,B,DASCH
-19274.481438999996,13.575051,B,DASCH
-19250.72358400002,14.936755999999999,B,DASCH
-19245.588587000035,14.593025,B,DASCH
-19235.6048320001,13.207514999999999,B,DASCH
-19234.71560000023,13.592168,B,DASCH
-19233.7276259996,14.202670999999999,B,DASCH
-19207.672240000218,13.07305,B,DASCH
-19206.736602999736,13.167675,B,DASCH
-19204.727512999903,13.686572,B,DASCH
-19190.763491999824,14.572244,B,DASCH
-19176.761531000026,13.08417,B,DASCH
-19173.7634630003,13.404675,B,DASCH
-19144.762709999923,13.216026000000001,B,DASCH
-19082.360750999767,13.353370000000002,B,DASCH
-19079.33945999993,13.414735,B,DASCH
-19066.364397000056,14.587060000000001,B,DASCH
-19056.391367999837,15.102838,B,DASCH
-19051.38835999975,13.009194,B,DASCH
-19050.37435900001,13.116045999999999,B,DASCH
-19039.38335999986,14.229004999999999,B,DASCH
-19038.466361000203,14.307354,B,DASCH
-19038.379360999912,14.555133999999999,B,DASCH
-19036.380363999866,14.459323000000001,B,DASCH
-19035.46736499993,14.593283,B,DASCH
-19035.391365000047,14.711229999999999,B,DASCH
-19029.43837899994,14.669524,B,DASCH
-19029.366379000247,14.82361,B,DASCH
-19022.435403999873,14.81205,B,DASCH
-19022.383404000197,14.639007000000001,B,DASCH
-19021.37840800034,14.452454999999999,B,DASCH
-19009.539470999967,14.162129,B,DASCH
-19009.492192999925,13.841945999999998,B,DASCH
-19009.452470999677,14.215917000000001,B,DASCH
-19009.429471000098,14.2,B,DASCH
-19005.539497000165,14.528095,B,DASCH
-18980.567456999794,13.783965,B,DASCH
-18977.414739000145,14.215394,B,DASCH
-18954.644263000228,13.538482,B,DASCH
-18947.692059999797,14.095603,B,DASCH
-18947.43006299995,14.052129999999998,B,DASCH
-18946.686071000062,14.170378,B,DASCH
-18946.636072000023,14.266079999999999,B,DASCH
-18946.424074000213,14.014648000000001,B,DASCH
-18945.68208200019,14.013247,B,DASCH
-18945.622534999624,13.592842999999998,B,DASCH
-18944.437095999718,14.246075,B,DASCH
-18944.43209599983,14.400532,B,DASCH
-18939.452149999794,14.601431,B,DASCH
-18939.438149999827,14.473,B,DASCH
-18937.45017099986,14.792423999999999,B,DASCH
-18933.44021399971,15.119860999999998,B,DASCH
-18933.435213999823,15.059466,B,DASCH
-18926.715282000136,14.676611,B,DASCH
-18925.671291999985,14.168267000000002,B,DASCH
-18923.61831199983,13.406842999999999,B,DASCH
-18921.44633299997,13.649494,B,DASCH
-18919.49435100006,13.663613,B,DASCH
-18917.514363999944,13.929388000000001,B,DASCH
-18893.680543999653,13.879144,B,DASCH
-18893.64154399978,13.940806,B,DASCH
-18892.681549000088,13.347625,B,DASCH
-18892.647549999878,13.253086999999999,B,DASCH
-18892.612550000194,13.330233999999999,B,DASCH
-18892.55054999981,13.326143,B,DASCH
-18891.68055499997,13.318916,B,DASCH
-18891.642554999795,13.209723,B,DASCH
-18891.611554999836,13.288197,B,DASCH
-18891.54655499989,13.25271,B,DASCH
-18891.5425549997,13.193525,B,DASCH
-18890.698392999824,13.038599000000001,B,DASCH
-18890.68155999994,13.519272,B,DASCH
-18890.64298899984,13.482629999999999,B,DASCH
-18890.612559999805,13.567756,B,DASCH
-18890.578581999987,13.395411,B,DASCH
-18890.544559999835,13.351081,B,DASCH
-18890.54355999967,13.466223999999999,B,DASCH
-18889.6865650001,13.44348,B,DASCH
-18886.482177999802,13.221566000000001,B,DASCH
-18881.682597999927,14.120351000000001,B,DASCH
-18858.700625000056,13.462667000000001,B,DASCH
-18856.69862300018,13.629204000000001,B,DASCH
-18797.709625000134,13.283385999999998,B,DASCH
-18790.712740000337,13.714179999999999,B,DASCH
-18732.347637000028,12.403116,B,DASCH
-18708.392922999803,14.008857,B,DASCH
-18704.355409999844,14.755603,B,DASCH
-18703.39131500013,13.503957000000002,B,DASCH
-18702.393349000253,13.718464,B,DASCH
-18702.367401999887,13.442082000000001,B,DASCH
-18701.37339799991,13.173010999999999,B,DASCH
-18700.379411000293,13.045528,B,DASCH
-18700.371394000016,13.242818,B,DASCH
-18697.43191399984,13.243135999999998,B,DASCH
-18697.36819999991,13.622179000000001,B,DASCH
-18696.379381000064,13.667339000000002,B,DASCH
-18696.353380999994,13.982626999999999,B,DASCH
-18695.369378000032,13.858107,B,DASCH
-18688.361934999935,14.320006,B,DASCH
-18685.392630000133,14.03375,B,DASCH
-18685.382358999923,14.704784,B,DASCH
-18683.42135800002,14.909801000000002,B,DASCH
-18683.39335800009,14.748566,B,DASCH
-18682.400357000064,14.86839,B,DASCH
-18682.35535700014,14.978320000000002,B,DASCH
-18680.462356000207,14.871959,B,DASCH
-18680.39692900004,15.031262,B,DASCH
-18678.37235700013,14.858372,B,DASCH
-18678.356356999837,15.002120999999999,B,DASCH
-18678.354356999975,15.090492999999999,B,DASCH
-18675.376358000096,15.044222,B,DASCH
-18674.45235900022,14.993054999999998,B,DASCH
-18674.384358999785,15.044123,B,DASCH
-18674.381359000225,15.042125,B,DASCH
-18672.389345000032,14.334923000000002,B,DASCH
-18672.36536199972,14.627301000000001,B,DASCH
-18671.482363000046,13.981851999999998,B,DASCH
-18671.45094300015,16.203753,B,DASCH
-18671.41536300024,14.090341,B,DASCH
-18671.383363000117,14.096575,B,DASCH
-18669.463366999757,13.216269,B,DASCH
-18669.445327000227,13.016022,B,DASCH
-18669.39636699995,13.217761999999999,B,DASCH
-18669.360365999863,13.199960999999998,B,DASCH
-18668.450137000065,13.085389,B,DASCH
-18668.429368999787,13.267223999999999,B,DASCH
-18668.39473300008,13.079901,B,DASCH
-18668.36236899998,13.254118,B,DASCH
-18667.39737099968,13.430779000000001,B,DASCH
-18667.387769999914,13.362751999999999,B,DASCH
-18667.373370999936,13.354258999999999,B,DASCH
-18655.48341100011,14.440137,B,DASCH
-18655.417411000002,14.507825,B,DASCH
-18655.382832000032,13.832903,B,DASCH
-18654.415000000037,14.857412,B,DASCH
-18648.39944599988,15.214632,B,DASCH
-18641.54248799989,15.212627,B,DASCH
-18641.47748899972,14.886401999999999,B,DASCH
-18640.524637999944,14.334473999999998,B,DASCH
-18640.486494999845,14.658524,B,DASCH
-18597.449915000238,14.103756,B,DASCH
-18594.63889299985,14.334681,B,DASCH
-18594.582104000263,14.280957,B,DASCH
-18583.534695999697,14.737485999999999,B,DASCH
-18581.47023300035,15.025291000000001,B,DASCH
-18570.66318800021,13.562332000000001,B,DASCH
-18570.638188000303,13.580467,B,DASCH
-18570.625734999776,13.501701,B,DASCH
-18564.465251999907,14.120173999999999,B,DASCH
-18563.65825999994,14.190495,B,DASCH
-18563.628259999678,14.281028,B,DASCH
-18561.59776799986,14.186468,B,DASCH
-18560.67729000002,14.488431,B,DASCH
-18560.665290000383,14.434996,B,DASCH
-18560.635290000122,14.421920000000002,B,DASCH
-18560.621290000156,14.498817,B,DASCH
-18560.61366799986,14.414044,B,DASCH
-18560.58042499982,13.872279,B,DASCH
-18555.64398800023,13.642504,B,DASCH
-18552.570487000048,14.179165,B,DASCH
-18541.71845600009,13.419801000000001,B,DASCH
-18541.68845700007,13.393301000000001,B,DASCH
-18541.676456999965,13.410063000000001,B,DASCH
-18539.72747100005,13.667026000000002,B,DASCH
-18539.69647100009,13.644434,B,DASCH
-18538.734870000277,14.09715,B,DASCH
-18538.698858000338,13.831619,B,DASCH
-18534.594506999943,13.902315,B,DASCH
-18534.58237800002,13.688772,B,DASCH
-18531.638375000097,13.672374,B,DASCH
-18529.699942999985,14.168292999999998,B,DASCH
-18529.636229000054,14.500738,B,DASCH
-18508.65001899982,13.180126000000001,B,DASCH
-18507.650673000142,13.441633,B,DASCH
-18506.715734999627,13.101397,B,DASCH
-18506.58830599999,13.439070999999998,B,DASCH
-18505.65267500002,13.694014000000001,B,DASCH
-18504.621472000144,13.811081,B,DASCH
-18503.7236250001,13.964498999999998,B,DASCH
-18476.73735699989,13.031967999999999,B,DASCH
-18475.752578000072,13.337596,B,DASCH
-18466.744527000003,14.139203,B,DASCH
-18445.753233999945,13.240344,B,DASCH
-18444.763573999982,13.475743,B,DASCH
-18444.69985899981,13.422642000000002,B,DASCH
-18443.76421800023,13.703408,B,DASCH
-18443.70050300006,13.265104000000001,B,DASCH
-18442.755165999755,13.630632,B,DASCH
-18438.767436000053,13.912519,B,DASCH
-18438.70372099988,13.269468,B,DASCH
-18424.788209000137,15.043423,B,DASCH
-18423.77846399974,14.058152999999999,B,DASCH
-18415.778061000165,12.993829,B,DASCH
-18410.77850099979,13.471323000000002,B,DASCH
-18407.77904199995,13.575945,B,DASCH
-18382.77986499993,13.470726999999998,B,DASCH
-18381.780507000163,12.788724,B,DASCH
-18349.345439000055,13.519288000000001,B,DASCH
-18343.426196000073,14.137278,B,DASCH
-18343.362480000127,14.298601000000001,B,DASCH
-18342.37842499977,13.976719000000001,B,DASCH
-18331.350182000082,15.088576000000002,B,DASCH
-18330.367378999945,14.891421,B,DASCH
-18329.363375999965,14.942426000000001,B,DASCH
-18325.35927799996,15.026558999999999,B,DASCH
-18325.356366999913,14.980075,B,DASCH
-18325.353366999887,15.272539000000002,B,DASCH
-18324.38836500002,15.159576999999999,B,DASCH
-18323.392363000195,15.148176000000001,B,DASCH
-18323.357363000046,14.988054,B,DASCH
-18322.359361999668,14.39675,B,DASCH
-18321.375361000188,14.040739000000002,B,DASCH
-18321.359459000174,14.005228,B,DASCH
-18319.519356000237,13.087542,B,DASCH
-18319.455641000066,13.281006,B,DASCH
-18319.391927000135,13.238601999999998,B,DASCH
-18319.3783590002,13.452028,B,DASCH
-18318.39188699983,13.110817,B,DASCH
-18318.387358000036,13.348148000000002,B,DASCH
-18317.454357000068,13.454419,B,DASCH
-18317.387356999796,13.460217000000002,B,DASCH
-18316.420357000083,13.490181,B,DASCH
-18316.391113999765,13.539325,B,DASCH
-18316.35335699981,13.501339000000002,B,DASCH
-18312.383336000144,13.745888,B,DASCH
-18312.367356999777,13.770554999999998,B,DASCH
-18300.425375000108,14.7764,B,DASCH
-18298.467381000053,14.809132,B,DASCH
-18298.44338100031,14.740364999999999,B,DASCH
-18298.407380999997,14.847707000000002,B,DASCH
-18298.377381000202,14.847932,B,DASCH
-18297.479383999947,14.838828,B,DASCH
-18297.438384000212,14.959189000000002,B,DASCH
-18297.41338399984,14.798091000000001,B,DASCH
-18296.37138699973,14.959760999999999,B,DASCH
-18295.45139000006,15.055873000000002,B,DASCH
-18293.388162000105,14.715075,B,DASCH
-18291.416406000033,14.92123,B,DASCH
-18291.387405999936,14.977901000000001,B,DASCH
-18291.385406000074,15.012519000000001,B,DASCH
-18289.541414000094,13.921458,B,DASCH
-18289.47641400015,13.788124,B,DASCH
-18289.443413999863,14.125576,B,DASCH
-18289.41141499998,13.644398,B,DASCH
-18288.498099000193,13.169503,B,DASCH
-18288.413608000148,12.955571,B,DASCH
-18288.406418999657,13.324514,B,DASCH
-18287.483423999976,13.387668,B,DASCH
-18287.478424000088,13.295275,B,DASCH
-18287.44265999971,13.037986,B,DASCH
-18287.42042400036,13.194022,B,DASCH
-18287.413424000144,13.149964,B,DASCH
-18287.389423999935,13.221282999999998,B,DASCH
-18286.505427999888,13.325664000000002,B,DASCH
-18286.441428999882,13.133679999999998,B,DASCH
-18286.440429000184,13.278812,B,DASCH
-18286.39622600004,12.972783,B,DASCH
-18286.374429000076,13.298846,B,DASCH
-18284.398925999645,13.303941,B,DASCH
-18284.389922999777,13.308541,B,DASCH
-18270.500262999907,14.439289000000002,B,DASCH
-18270.47652899986,14.673171,B,DASCH
-18270.475529000163,14.695895000000002,B,DASCH
-18270.410529999994,14.828266000000001,B,DASCH
-18265.568568000104,14.911566,B,DASCH
-18265.502567999996,14.754023000000002,B,DASCH
-18265.48856800003,14.994875,B,DASCH
-18265.469568000175,15.408529000000001,B,DASCH
-18265.436568999663,14.995717,B,DASCH
-18261.56560099963,15.120273000000001,B,DASCH
-18261.44960199995,15.144419000000001,B,DASCH
-18261.44860200025,15.32391,B,DASCH
-18259.552618999965,14.979434,B,DASCH
-18259.50361899985,14.948789000000001,B,DASCH
-18259.49861899996,14.927145999999999,B,DASCH
-18254.468597999774,13.309717000000001,B,DASCH
-18254.415272000246,13.240245000000002,B,DASCH
-18240.65880399989,14.760438,B,DASCH
-18239.625815000385,14.635387,B,DASCH
-18239.560814999975,14.580357000000001,B,DASCH
-18239.495815999806,14.763339000000002,B,DASCH
-18239.430816999637,14.728032999999998,B,DASCH
-18238.59282599995,14.662754999999999,B,DASCH
-18238.527826000005,14.687526,B,DASCH
-18238.462826999836,14.652389999999999,B,DASCH
-18238.43418999994,13.975516,B,DASCH
-18235.6568570002,14.836681,B,DASCH
-18235.59185800003,14.875736999999999,B,DASCH
-18235.460859000217,14.637799,B,DASCH
-18228.416935999878,15.185475,B,DASCH
-18227.560606000014,13.96061,B,DASCH
-18216.705065000337,13.998188,B,DASCH
-18216.640066000167,13.84875,B,DASCH
-18214.70108699985,14.146197,B,DASCH
-18214.636088000145,14.128614,B,DASCH
-18214.614088000264,14.096010999999999,B,DASCH
-18214.605088000186,14.244396,B,DASCH
-18214.58308900008,14.225516,B,DASCH
-18214.571088999975,14.214798000000002,B,DASCH
-18203.58520699991,14.831829999999998,B,DASCH
-18199.590247999877,14.997789000000001,B,DASCH
-18198.720257000066,15.619829999999999,B,DASCH
-18196.513307000045,14.702213,B,DASCH
-18186.695141999982,13.654256,B,DASCH
-18185.72037999984,13.503831,B,DASCH
-18178.581315000076,14.607867,B,DASCH
-18176.644964999985,14.253048000000001,B,DASCH
-18174.72246899968,14.830582999999999,B,DASCH
-18174.70930700004,14.113734,B,DASCH
-18154.644220999908,13.162364000000002,B,DASCH
-18140.620622999966,14.761870000000002,B,DASCH
-18126.735623999964,13.348806,B,DASCH
-18126.67062400002,13.193508999999999,B,DASCH
-18126.659074999858,13.468281,B,DASCH
-18126.650765000377,13.076095,B,DASCH
-18125.737622000277,13.349398999999998,B,DASCH
-18125.675621999893,13.554122,B,DASCH
-18125.672622000333,13.363570000000001,B,DASCH
-18125.66111199977,13.960243,B,DASCH
-18123.673618999775,13.608303,B,DASCH
-18120.60064999992,13.776224,B,DASCH
-18114.734749000054,14.492957,B,DASCH
-18113.607969000004,14.065585,B,DASCH
-18095.67641399987,13.332422,B,DASCH
-18083.679308999795,14.042487,B,DASCH
-18065.708206000272,13.186454999999999,B,DASCH
-18062.710134999827,13.576847,B,DASCH
-18060.77513600001,13.558891000000001,B,DASCH
-18052.777503000107,14.338206,B,DASCH
-18031.77990600001,13.435085,B,DASCH
-18030.78193200007,13.172493,B,DASCH
-18029.78119000001,13.286642,B,DASCH
-18018.36787700001,13.933257000000001,B,DASCH
-18001.345577000175,13.343241,B,DASCH
-18000.396084999666,12.990623,B,DASCH
-17997.39525000006,13.693354000000001,B,DASCH
-17997.345385999884,13.71376,B,DASCH
-17993.392290000338,13.900744,B,DASCH
-17989.35609100014,13.863235999999999,B,DASCH
-17988.3504900001,14.446654,B,DASCH
-17987.356690000277,14.339027999999999,B,DASCH
-17976.355421999935,15.126755,B,DASCH
-17975.353416999802,15.173679000000002,B,DASCH
-17972.40040400019,14.769395000000001,B,DASCH
-17969.455612000078,13.280891,B,DASCH
-17969.384393000044,13.364298999999999,B,DASCH
