HJD,mag,Band,Survey
-18123.6407560003,14.889325,B,DASCH
-18065.708424999844,14.705057,B,DASCH
-18052.73823599983,13.263067000000001,B,DASCH
-18020.789884000085,8.69186,B,DASCH
-17989.356128999963,14.827932999999998,B,DASCH
-17975.395405000076,15.302879,B,DASCH
-17972.400381000247,15.713504,B,DASCH
-17969.344357999973,15.426082000000001,B,DASCH
-17964.36632400006,15.267088000000001,B,DASCH
-17962.378312000073,15.085369,B,DASCH
-17960.4303009999,15.397747,B,DASCH
-17960.36530000018,15.595873999999998,B,DASCH
-17959.42629500013,15.921175,B,DASCH
-17959.36029500002,15.692081,B,DASCH
-17946.361243000254,15.639460999999999,B,DASCH
-17945.361240999773,15.790917000000002,B,DASCH
-17944.426237999927,15.406217000000002,B,DASCH
-17944.361237999983,15.222404000000001,B,DASCH
-17943.422236000188,15.341111999999999,B,DASCH
-17943.38862900017,15.185823000000001,B,DASCH
-17941.45226099994,15.165907,B,DASCH
-17941.426233000122,15.111166,B,DASCH
-17941.360233000014,15.077541,B,DASCH
-17940.425232000183,15.108729,B,DASCH
-17940.360231,15.064625,B,DASCH
-17939.425229999702,15.533356,B,DASCH
-17938.425228999928,15.493646,B,DASCH
-17938.360228999984,15.703327,B,DASCH
-17936.391227999702,15.036465,B,DASCH
-17936.386264000088,14.709515,B,DASCH
-17932.429227999877,15.295181,B,DASCH
-17932.364227999933,15.530192999999999,B,DASCH
-17931.40022900002,15.494254999999999,B,DASCH
-17930.440229000058,15.299219,B,DASCH
-17930.37722999975,15.688885,B,DASCH
-17930.374229999725,15.113543,B,DASCH
-17929.39360699989,15.240088,B,DASCH
-17929.374230999965,14.994866,B,DASCH
-17901.423347000033,14.82567,B,DASCH
-17874.568599999882,15.417641,B,DASCH
-17873.495641999878,15.472805,B,DASCH
-17857.6748060002,15.240020999999999,B,DASCH
-17857.633710999973,15.296235999999999,B,DASCH
-17846.596713999752,15.180498000000002,B,DASCH
-17843.619991999585,15.180685999999998,B,DASCH
-17821.650278999936,15.213104999999999,B,DASCH
-17820.68329099985,15.406463,B,DASCH
-17820.616291000042,15.595139999999999,B,DASCH
-17817.715327000245,14.950188,B,DASCH
-17817.649327999912,14.83624,B,DASCH
-17817.639568999875,15.022282999999998,B,DASCH
-17796.644499000162,14.949897,B,DASCH
-17608.36784600001,15.432719,B,DASCH
-17607.349100000225,15.626510999999999,B,DASCH
-17607.339381999802,15.322457,B,DASCH
-17560.504293999635,14.845729,B,DASCH
-17553.436856999993,14.880048,B,DASCH
-17552.399259000085,15.150073999999998,B,DASCH
-17551.492188999895,15.494335000000001,B,DASCH
-17548.48654199997,15.418674,B,DASCH
-17526.529424000066,14.844353,B,DASCH
-17526.486508000176,15.196534,B,DASCH
-17500.609718999825,14.79216,B,DASCH
-17495.68576399982,15.302404000000001,B,DASCH
-17492.60580400005,15.466612,B,DASCH
-17491.695815999992,14.911559,B,DASCH
-17479.68797400035,16.129057,B,DASCH
-17470.642852999736,15.081028,B,DASCH
-17462.610199999996,15.032722,B,DASCH
-17462.578927000053,14.836908,B,DASCH
-17460.633224999998,15.45977,B,DASCH
-17460.612115000375,15.470819,B,DASCH
-17444.683416999876,15.682754999999998,B,DASCH
-17407.652745000087,15.258446,B,DASCH
-17360.767674000002,15.590055,B,DASCH
-17351.754987000022,15.089132999999999,B,DASCH
-17346.756133000366,15.345164000000002,B,DASCH
-17230.35430300003,15.469164000000001,B,DASCH
-17223.348268999718,15.596445000000001,B,DASCH
-17195.44423600007,15.849538,B,DASCH
-17192.459891999606,15.286598000000001,B,DASCH
-17173.50032999972,15.657089000000001,B,DASCH
-17171.499342999887,15.175854999999999,B,DASCH
-17147.48542900011,15.440574,B,DASCH
-17121.67687799968,15.577313,B,DASCH
-17110.559025999624,15.452268,B,DASCH
-17110.489273000043,15.045426,B,DASCH
-17108.569052000064,15.207169,B,DASCH
-17106.618077999912,15.482766,B,DASCH
-17091.61203800002,15.583842,B,DASCH
-17024.718590999953,15.272541,B,DASCH
-16995.71873799991,15.056272,B,DASCH
-16989.740622000303,15.262585999999999,B,DASCH
-16973.772745999973,15.183301,B,DASCH
-16954.638288000133,15.223714000000001,B,DASCH
-16870.425023999996,14.989128,B,DASCH
-16846.377566999756,15.267942000000001,B,DASCH
-16845.37423299998,14.868378,B,DASCH
-16839.377227999736,14.790648999999998,B,DASCH
-16788.615141999908,14.596214000000002,B,DASCH
-16702.62177099986,15.681116000000001,B,DASCH
-16652.749756000005,15.860516,B,DASCH
-16513.37765200017,15.002285,B,DASCH
-16461.431527999695,14.855846,B,DASCH
-16457.49786600005,14.479493,B,DASCH
-16457.463931000326,15.277095999999998,B,DASCH
-16457.44225600036,14.835351000000001,B,DASCH
-16401.66164499987,14.791026,B,DASCH
-16401.604857000057,14.802952,B,DASCH
-16400.635754999705,14.979707000000001,B,DASCH
-16400.625605999958,15.175925,B,DASCH
-16400.602756000124,15.024675,B,DASCH
-16348.643596000038,15.231498,B,DASCH
-16343.720472999848,15.334989000000002,B,DASCH
-16292.721352000255,15.425744,B,DASCH
-16021.653658000287,14.805106,B,DASCH
-16020.596948000137,16.322935,B,DASCH
-15998.599029999692,14.612255,B,DASCH
-15991.714323000051,14.291695,B,DASCH
-15908.728720000014,15.184257999999998,B,DASCH
-15713.408800999634,14.767813,B,DASCH
-15600.500593000092,15.262001999999999,B,DASCH
-15261.500320000108,15.423807,B,DASCH
-15256.50037899986,15.421051,B,DASCH
-15253.58898,15.240147,B,DASCH
-8701.58902200032,14.834798000000001,B,DASCH
-6099.388822000008,15.199464,B,DASCH
-5300.1096529997885,14.783239000000002,B,DASCH
-5035.016283000354,14.892523,B,DASCH
-4770.876333999913,15.064476,B,DASCH
-4687.963272000197,14.765007,B,DASCH
-4262.077087000012,14.396702,B,DASCH
-2435.029174000025,14.695526000000001,B,DASCH
