HJD,mag,Band,Survey
-17944.361240999773,15.03093,B,DASCH
-17943.422240999993,15.3285,B,DASCH
-17943.3886330002,14.908278,B,DASCH
-17941.426241000183,15.174942999999999,B,DASCH
-17941.360241000075,15.268394,B,DASCH
-17940.42524100002,15.185746,B,DASCH
-17940.360241000075,15.523151,B,DASCH
-17939.425241999794,15.580697,B,DASCH
-17938.425243000034,15.756267999999999,B,DASCH
-17938.36024300009,15.652289999999999,B,DASCH
-17936.391245000064,15.659856,B,DASCH
-17932.429252999835,13.959508,B,DASCH
-17932.36425299989,15.084828,B,DASCH
-17931.400254999753,15.118291000000001,B,DASCH
-17930.440258000046,15.319977,B,DASCH
-17930.377257999964,15.270710999999999,B,DASCH
-17930.374258000404,15.193629999999999,B,DASCH
-17929.374261000194,15.489070000000002,B,DASCH
-17905.625504999887,14.250751000000001,B,DASCH
-17901.423423000146,15.217088,B,DASCH
-17874.568702000193,15.73354,B,DASCH
-17873.495744999964,15.290544,B,DASCH
-17857.67491500033,15.354617000000001,B,DASCH
-17857.633820000105,15.81502,B,DASCH
-17843.620097999927,15.691810999999998,B,DASCH
-17821.65036899969,15.244767999999999,B,DASCH
-17820.683379999828,14.879426,B,DASCH
-17820.61638100026,14.795193,B,DASCH
-17817.71541299997,14.909120000000001,B,DASCH
-17817.6494140001,14.964849,B,DASCH
-17817.63965400029,14.883370999999999,B,DASCH
-17796.644556000363,15.130794,B,DASCH
-17736.74334600009,14.94656,B,DASCH
-17608.367796000093,15.584753,B,DASCH
-17607.34905099962,15.542194,B,DASCH
-17607.339333000127,15.835042000000001,B,DASCH
-17580.426143999677,14.399276,B,DASCH
-17553.436906000134,15.075152,B,DASCH
-17552.399309999775,14.897374,B,DASCH
-17551.492240999825,15.029526999999998,B,DASCH
-17548.48659900017,15.261792999999999,B,DASCH
-17526.52951100003,15.500247,B,DASCH
-17520.572294999845,14.614891,B,DASCH
-17500.60982599994,14.874908999999999,B,DASCH
-17495.68587299995,15.295423000000001,B,DASCH
-17492.60591199994,15.609643,B,DASCH
-17491.69592400035,15.322896,B,DASCH
-17479.688081,15.596905,B,DASCH
-17462.610297000036,15.828854000000002,B,DASCH
-17460.633320000023,15.377181,B,DASCH
-17460.612209999934,15.220432,B,DASCH
-17444.68349299999,15.476057999999998,B,DASCH
-17407.652757999953,14.931871,B,DASCH
-17405.65406800015,14.880532,B,DASCH
-17377.704173000064,15.113203,B,DASCH
-17373.758684999775,15.688604999999999,B,DASCH
-17360.767602999695,15.813589000000002,B,DASCH
-17357.75450199982,15.047188,B,DASCH
-17346.75604399992,15.094014999999999,B,DASCH
-17230.354274999816,15.129760000000001,B,DASCH
-17223.348253000062,15.477366,B,DASCH
-17203.420861000195,15.615629,B,DASCH
-17202.38550399989,14.672241,B,DASCH
-17195.444272000343,15.683554999999998,B,DASCH
-17192.45993300015,15.385817999999999,B,DASCH
-17173.500401000027,15.778531,B,DASCH
-17171.499418000225,15.276732999999998,B,DASCH
-17147.48552899994,14.975007000000002,B,DASCH
-17138.58776899986,15.241116,B,DASCH
-17121.676986000035,15.627315,B,DASCH
-17111.55911799986,15.825486999999999,B,DASCH
-17110.55913100019,15.459728,B,DASCH
-17108.569157000165,15.122316,B,DASCH
-17106.618181999773,15.019877,B,DASCH
-17091.612129000016,15.048176999999999,B,DASCH
-17024.718570000026,15.116014000000002,B,DASCH
-17022.73673499981,15.130065,B,DASCH
-17001.727260000072,15.427485,B,DASCH
-16995.71866799984,15.091157,B,DASCH
-16989.740542999934,15.426094,B,DASCH
-16973.7726490004,14.90906,B,DASCH
-16870.424986999948,14.965131,B,DASCH
-16846.377574000042,15.254751,B,DASCH
-16845.37424100004,15.534393,B,DASCH
-16839.377247000113,15.211310000000001,B,DASCH
-16820.42301800009,14.988215,B,DASCH
-16788.5535889999,15.053026999999998,B,DASCH
-16756.67798300041,15.183648999999999,B,DASCH
-16734.690265000332,15.123292999999999,B,DASCH
-16652.749722999986,15.031319,B,DASCH
-16513.377599999774,15.77389,B,DASCH
-16461.43157099979,15.416414999999999,B,DASCH
-16457.49791500019,14.879067000000001,B,DASCH
-16457.442305000033,14.828942000000001,B,DASCH
-16404.619812000077,15.411318,B,DASCH
-16404.589813000057,15.218406,B,DASCH
-16400.63586300006,15.719604,B,DASCH
-16400.62571399985,15.718430999999999,B,DASCH
-16400.602864000015,15.773736999999999,B,DASCH
-16343.720541999675,14.901523999999998,B,DASCH
-16323.697577999905,15.386873000000001,B,DASCH
-16292.721329000313,15.358812,B,DASCH
-16292.667309999932,14.880051000000002,B,DASCH
-16264.76760199992,15.22586,B,DASCH
-16020.597056000028,15.650791,B,DASCH
-15908.728663000278,15.420859,B,DASCH
-15713.408870999701,15.323557000000001,B,DASCH
-15600.500640999991,15.189173,B,DASCH
-15584.500719999894,15.56669,B,DASCH
-15261.500407000072,15.281525,B,DASCH
-15253.589056999888,14.941820000000002,B,DASCH
-9293.739875999745,15.201832000000001,B,DASCH
-8701.58912200015,15.059175,B,DASCH
-6099.388863000087,15.575287,B,DASCH
-4353.021315999795,14.781248000000001,B,DASCH
-4301.918482000008,14.940413000000001,B,DASCH
-3884.016714000143,16.836948,B,DASCH
-3643.8453750000335,14.799048,B,DASCH
-2880.903402999975,14.973325,B,DASCH
-2435.0291929999366,14.801046,B,DASCH
