HJD,mag,Band,Survey
-24440.483145999722,15.370597,B,DASCH
-24439.513243000023,15.219915,B,DASCH
-24439.453338999767,15.297507999999999,B,DASCH
-24438.491053999867,14.735198,B,DASCH
-24437.5810560002,14.254628,B,DASCH
-24436.4536009999,14.362039999999999,B,DASCH
-24435.475041999947,14.706185000000001,B,DASCH
-24434.486093999818,15.089935,B,DASCH
-24432.5843799999,15.026354999999999,B,DASCH
-24432.51339400001,15.020805,B,DASCH
-24431.546261999756,15.638302,B,DASCH
-24429.457562000025,15.060602,B,DASCH
-24417.636593999807,14.330441,B,DASCH
-24413.4792729998,15.453686,B,DASCH
-24410.612846999895,15.066201000000001,B,DASCH
-24410.443866000045,14.105932000000001,B,DASCH
-24407.608604999725,14.609202,B,DASCH
-24406.68406300014,14.862485999999999,B,DASCH
-24406.42920800019,14.429163,B,DASCH
-24405.61443300033,14.891469,B,DASCH
-24404.69854799984,15.340157999999999,B,DASCH
-24403.61125899991,15.425730999999999,B,DASCH
-24401.553718000185,15.189751999999999,B,DASCH
-24397.474650000222,14.132686999999999,B,DASCH
-24390.719250000082,14.636427,B,DASCH
-24386.620495999698,14.916738,B,DASCH
-24385.6825029999,15.40024,B,DASCH
-24385.617504000198,15.164124,B,DASCH
-24385.55950499978,14.28699,B,DASCH
-24384.676511999685,15.284765,B,DASCH
-24384.57851199992,14.804219,B,DASCH
-24383.717518999707,15.466589,B,DASCH
-24383.651519000065,15.416314000000002,B,DASCH
-24383.58752000006,15.748732,B,DASCH
-24382.652526999824,15.333079999999999,B,DASCH
-24378.714554999955,14.813216,B,DASCH
-24378.65055499971,14.321912,B,DASCH
-24378.552556000184,14.737457000000001,B,DASCH
-24376.618568999693,15.170838,B,DASCH
-24375.715574999806,15.43976,B,DASCH
-24375.651575000025,15.215696,B,DASCH
-24355.72166199982,15.131069,B,DASCH
-24355.656661999878,15.477295000000002,B,DASCH
-24354.65466500027,15.360349,B,DASCH
-24350.728672000114,14.357982999999999,B,DASCH
-24350.66367200017,14.588998000000002,B,DASCH
-24349.727672999725,14.787819,B,DASCH
-24349.62967299996,14.356735999999998,B,DASCH
-24348.69767400017,14.350412,B,DASCH
-24312.751577000134,14.128675,B,DASCH
-24150.35431699967,14.587469,B,DASCH
-24113.46051400015,14.294227,B,DASCH
-24087.442774000112,15.478662,B,DASCH
-24084.487807000056,14.375349,B,DASCH
-24053.523171999957,14.917582000000001,B,DASCH
-24047.488240000326,14.459496,B,DASCH
-24022.66724700015,14.203675,B,DASCH
-24002.64477000013,15.762542000000002,B,DASCH
-24002.641617999878,15.318445,B,DASCH
-23988.664665999822,14.626234,B,DASCH
-23971.645666999742,14.628557999999998,B,DASCH
-23939.757524000015,14.847514000000002,B,DASCH
-23936.744525999762,15.400587,B,DASCH
-23754.417463999707,15.616469,B,DASCH
-23735.442631999962,15.626010999999998,B,DASCH
-23725.517736999784,15.999103,B,DASCH
-23697.452372999862,15.510168,B,DASCH
-23695.645086000208,15.18946,B,DASCH
-23691.482134999707,15.035316,B,DASCH
-23690.520047000144,15.331465,B,DASCH
-23680.67125699995,15.516252,B,DASCH
-23677.657290000003,15.688248000000002,B,DASCH
-23676.663300999906,15.238079,B,DASCH
-23671.554353999905,15.193067999999998,B,DASCH
-23669.660372999962,15.590197,B,DASCH
-23664.55342200026,14.603516,B,DASCH
-23589.72861800017,14.403535999999999,B,DASCH
-23587.747608000413,14.814917000000001,B,DASCH
-23586.645601999946,15.09609,B,DASCH
-23585.71359700011,15.511845999999998,B,DASCH
-23578.75155400019,14.686285,B,DASCH
-23558.77139000036,14.914641,B,DASCH
-23555.775361000095,15.500178,B,DASCH
-23546.780267999973,15.31039,B,DASCH
-23545.78325700015,15.502456,B,DASCH
-23544.7862470001,15.511017,B,DASCH
-23543.786236000247,15.451126,B,DASCH
-23434.386309000198,15.195401,B,DASCH
-23432.37030800013,15.392223999999999,B,DASCH
-23431.377307000104,15.802407999999998,B,DASCH
-23427.37230699975,14.433023,B,DASCH
-23426.364308000077,14.555860999999998,B,DASCH
-23422.36831199983,15.468707,B,DASCH
-23408.36226399988,14.320579,B,DASCH
-23406.38954799995,14.798103,B,DASCH
-23406.384360000025,14.817609,B,DASCH
-23405.400365000125,15.123154000000001,B,DASCH
-23394.424457000103,15.111263000000001,B,DASCH
-23392.394611999858,15.662276,B,DASCH
-23373.481600000057,15.581357,B,DASCH
-23364.4376919996,15.60924,B,DASCH
-23342.517090999987,14.628825,B,DASCH
-23320.559200000018,14.802706,B,DASCH
-23319.523372000083,14.795214000000001,B,DASCH
-23315.617254999932,15.617035999999999,B,DASCH
-23313.431278999895,14.388517000000002,B,DASCH
-23312.54567999998,14.488179,B,DASCH
-23310.609308999963,15.081969,B,DASCH
-23310.454311000183,14.943347,B,DASCH
-23289.665504999924,15.355858999999999,B,DASCH
-23289.59172900021,15.23654,B,DASCH
-23286.526529999916,15.262467000000001,B,DASCH
-23284.650088999886,14.006943,B,DASCH
-23282.5828470001,14.498687,B,DASCH
-23279.630186999682,15.610653,B,DASCH
-23236.678425999824,14.503627999999999,B,DASCH
-23228.762574000284,14.588429999999999,B,DASCH
-23205.760133999866,14.790961,B,DASCH
-23197.765980999917,14.526437,B,DASCH
-23072.39331299998,15.355868,B,DASCH
-23071.36331100017,14.888673999999998,B,DASCH
-23054.383316999767,14.418607999999999,B,DASCH
-23054.36443300033,14.892295,B,DASCH
-23053.37631900003,14.868646,B,DASCH
-23053.37031899998,14.954578,B,DASCH
-23051.38832399994,14.801257000000001,B,DASCH
-23044.42134599993,15.445127,B,DASCH
-23043.380351,14.963742000000002,B,DASCH
-23039.39636800019,15.612029999999999,B,DASCH
-23023.403468000237,15.449975,B,DASCH
-23010.431579000317,15.388044,B,DASCH
-22988.54581000004,14.371734,B,DASCH
-22960.6081389999,14.376535,B,DASCH
-22959.613150000107,14.536129,B,DASCH
-22958.613161999732,14.811663000000001,B,DASCH
-22949.46026500035,14.998169,B,DASCH
-22940.646358000115,14.628483,B,DASCH
-22929.674461999908,15.120852,B,DASCH
-22910.640472,14.993694,B,DASCH
-22841.750524000265,14.712063,B,DASCH
-22586.6602380001,14.905279,B,DASCH
-22586.626238000114,14.918660999999998,B,DASCH
-22578.68832400022,14.436387,B,DASCH
-22578.656324999873,14.533614000000002,B,DASCH
-22577.72833399987,14.858925,B,DASCH
-22574.691365000326,14.707876999999998,B,DASCH
-22573.72337500006,14.822041,B,DASCH
-22573.704375000205,15.596548,B,DASCH
-22573.671374999918,15.670288000000001,B,DASCH
-22573.604375999887,15.734476999999998,B,DASCH
-22573.552376999985,15.504074,B,DASCH
-22573.445377999917,15.472501000000001,B,DASCH
-22572.514386999886,16.103512,B,DASCH
-22554.689538999926,15.17515,B,DASCH
-22550.69356600009,14.330607,B,DASCH
-22550.66156699974,14.412881,B,DASCH
-22550.656566999853,13.931235999999998,B,DASCH
-22550.61956699984,14.378824,B,DASCH
-22550.566567,14.27803,B,DASCH
-22550.538567999844,14.490228,B,DASCH
-22545.637597000226,15.710071,B,DASCH
-22543.724607000127,15.479395000000002,B,DASCH
-22543.69160800008,15.370022,B,DASCH
-22543.690608000383,15.175431,B,DASCH
-22543.646608000156,15.426442000000002,B,DASCH
-22542.689613000024,15.053935000000001,B,DASCH
-22542.651613000315,15.016885,B,DASCH
-22542.618613000028,14.779966,B,DASCH
-22542.564613000024,14.936279999999998,B,DASCH
-22542.498614000157,14.928241,B,DASCH
-22542.46561399987,14.830195000000002,B,DASCH
-22521.64967400022,13.952134,B,DASCH
-22452.782286999747,14.939354000000002,B,DASCH
-22341.390311999712,14.394637,B,DASCH
-22341.34785999963,14.271282999999999,B,DASCH
-22329.42530900007,14.890392000000002,B,DASCH
-22329.357766999863,14.645207000000001,B,DASCH
-22318.40533100022,15.117942999999999,B,DASCH
-22311.44574500015,14.488898,B,DASCH
-22308.41137100011,15.248045000000001,B,DASCH
-22305.408385999966,15.489878,B,DASCH
-22304.489477999974,14.368401,B,DASCH
-22302.40040299995,13.965076999999999,B,DASCH
-22301.457409000024,14.815803,B,DASCH
-22299.443421999924,15.172429000000001,B,DASCH
-22285.499527999666,14.755601,B,DASCH
-22281.603350999765,14.923773,B,DASCH
-22281.53825200023,14.927301000000002,B,DASCH
-22281.473152999766,14.861394,B,DASCH
-22281.407362000085,14.742002,B,DASCH
-22277.619158999994,15.468464,B,DASCH
-22277.554059999995,15.425432,B,DASCH
-22277.488960999995,15.128844,B,DASCH
-22277.423861999996,15.53721,B,DASCH
-22276.602508000098,15.404389000000002,B,DASCH
-22276.5374090001,15.406198999999999,B,DASCH
-22276.472309999634,15.103616,B,DASCH
-22276.4072110001,15.47926,B,DASCH
-22273.519640999846,14.242170000000002,B,DASCH
-22272.405706999823,14.842747,B,DASCH
-22271.535662000068,15.036532000000001,B,DASCH
-22253.517862000037,14.919822,B,DASCH
-22250.59089599969,15.583927,B,DASCH
-22250.51089700032,15.646912,B,DASCH
-22249.559908000287,15.805014000000002,B,DASCH
-22244.63796600001,14.633551,B,DASCH
-22244.606966999825,14.086597,B,DASCH
-22244.548967999872,14.6584,B,DASCH
-22243.663977999706,14.910014000000002,B,DASCH
-22243.55397999985,14.400886999999999,B,DASCH
-22243.511979999952,14.759448,B,DASCH
-22223.58021399984,14.351854999999999,B,DASCH
-22223.476215000264,15.051104999999998,B,DASCH
-22213.68532200018,15.132299,B,DASCH
-22200.468450000044,15.465810000000001,B,DASCH
-22199.717457000166,15.016309,B,DASCH
-22199.680457000155,14.996737,B,DASCH
-22199.623458000366,14.964438000000001,B,DASCH
-22199.586458000354,14.954528,B,DASCH
-22199.52845800016,14.906032000000002,B,DASCH
-22199.493458999787,14.863916,B,DASCH
-22199.445458999835,14.876213,B,DASCH
-22198.717466000002,14.414059,B,DASCH
-22198.682465999853,14.104332999999999,B,DASCH
-22198.679465999827,14.400088,B,DASCH
-22198.60199500015,14.170345999999999,B,DASCH
-22197.71796500031,14.69919,B,DASCH
-22197.501476000063,14.549754,B,DASCH
-22197.448475999758,14.623972,B,DASCH
-22192.717515000142,15.553842999999999,B,DASCH
-22192.683515000157,15.251909,B,DASCH
-22192.635515000205,15.477391,B,DASCH
-22192.601515999995,15.547325,B,DASCH
-22192.48451599991,15.3807,B,DASCH
-22192.451516999863,15.537859,B,DASCH
-22191.718522000127,15.59583,B,DASCH
-22191.684522999916,15.509314000000002,B,DASCH
-22191.632522999775,15.525244,B,DASCH
-22191.59852299979,15.463485,B,DASCH
-22188.726543999743,14.371285,B,DASCH
-22177.7148839999,14.691486,B,DASCH
-22158.72767199995,14.537282999999999,B,DASCH
-21965.44430800015,15.204799,B,DASCH
-21964.402309000026,15.546798999999998,B,DASCH
-21958.39131699968,14.661442999999998,B,DASCH
-21933.417427000124,15.551303,B,DASCH
-21926.5399819999,15.108255999999999,B,DASCH
-21921.58651699964,14.341891,B,DASCH
-21895.660938000306,14.734060000000001,B,DASCH
-21895.59583899984,15.359278,B,DASCH
-21895.45940800011,14.976683999999999,B,DASCH
-21894.69207400037,14.778012,B,DASCH
-21894.626974999905,14.223654000000002,B,DASCH
-21894.559797999915,14.779236,B,DASCH
-21894.490542999934,14.650485999999999,B,DASCH
-21894.42128999997,14.58784,B,DASCH
-21874.5512740002,14.304403,B,DASCH
-21845.535350999795,13.884475,B,DASCH
-21845.50820400007,14.38473,B,DASCH
-21842.54038099991,15.100342999999999,B,DASCH
-21828.721677999943,15.17861,B,DASCH
-21787.680675999727,14.324233999999999,B,DASCH
-21786.70367599977,14.672359,B,DASCH
-21594.35931500001,15.077851,B,DASCH
-21570.411412999965,14.214523000000002,B,DASCH
-21569.385490000248,14.181767,B,DASCH
-21566.443218000233,14.599095000000002,B,DASCH
-21513.57397300005,14.829598999999998,B,DASCH
-21513.54933599988,14.217782000000001,B,DASCH
-21488.65770800039,15.12325,B,DASCH
-21488.625159000047,15.174685,B,DASCH
-21488.592608999927,15.153294,B,DASCH
-21487.722085000016,15.246816,B,DASCH
-21487.65698699979,15.34893,B,DASCH
-21487.591888000257,15.398893,B,DASCH
-21483.492738000117,14.164670999999998,B,DASCH
-21482.689391000196,14.440682,B,DASCH
-21482.468470000196,14.548198999999999,B,DASCH
-21482.45932900021,14.694382000000001,B,DASCH
-21481.68866899982,14.612735,B,DASCH
-21479.531403,15.108951000000001,B,DASCH
-21476.72106999997,15.598538000000001,B,DASCH
-21476.59087199997,14.894129000000001,B,DASCH
-21476.523695999756,15.783833999999999,B,DASCH
-21476.458597000223,15.350852,B,DASCH
-21473.506984000094,14.124702,B,DASCH
-21457.68861800013,15.571398,B,DASCH
-21419.63667500019,15.458201,B,DASCH
-21387.728558000177,14.372304999999999,B,DASCH
-21266.34538399987,15.048048000000001,B,DASCH
-21254.370455000084,14.789029999999999,B,DASCH
-21245.378312000073,14.200273000000001,B,DASCH
-21241.42930800002,15.285663000000001,B,DASCH
-21240.38530700002,15.405894,B,DASCH
-21238.39230699977,15.43227,B,DASCH
-21237.38030700013,15.059579999999999,B,DASCH
-21236.410306999926,14.449628,B,DASCH
-21223.41532799974,15.067609,B,DASCH
-21219.44248299999,15.454456,B,DASCH
-21219.414341999684,15.563172,B,DASCH
-21216.406363000162,14.221229000000001,B,DASCH
-21195.469368999824,15.144203,B,DASCH
-21184.591259999666,15.047094,B,DASCH
-21157.430496999994,14.725985999999999,B,DASCH
-21156.561013000086,14.731495,B,DASCH
-21156.43081599986,14.905933,B,DASCH
-21153.688356999774,15.30422,B,DASCH
-21137.7350039999,14.948745,B,DASCH
-21137.67025099974,14.384231,B,DASCH
-21136.601111999713,15.310129000000002,B,DASCH
-21135.665693999734,15.429851000000001,B,DASCH
-21135.468319999985,15.203841,B,DASCH
-21121.597426999826,13.942295999999999,B,DASCH
-21121.52644199971,13.81083,B,DASCH
-21093.59172399994,14.222994,B,DASCH
-21068.626662000082,15.18109,B,DASCH
-21011.74526199978,15.316094,B,DASCH
-20899.351375000086,15.118729,B,DASCH
-20897.38236499997,15.333511999999999,B,DASCH
-20895.351356000174,15.27466,B,DASCH
-20892.354341999628,14.634560999999998,B,DASCH
-20890.349336999934,15.045428,B,DASCH
-20883.366423000116,13.038702,B,DASCH
-20881.366340000182,14.395866,B,DASCH
-20865.363313000184,14.701791,B,DASCH
-20865.359122999944,14.909151000000001,B,DASCH
-20857.403331000358,15.565985999999999,B,DASCH
-20844.41445699986,14.426454000000001,B,DASCH
-20841.475990999956,14.944635,B,DASCH
-20831.475661000237,15.198564000000001,B,DASCH
-20811.502055000048,15.570995000000002,B,DASCH
-20811.40865200013,15.506848999999999,B,DASCH
-20809.415775000118,15.578497,B,DASCH
-20800.55276899971,15.693501999999999,B,DASCH
-20797.614802999888,14.552859,B,DASCH
-20797.5477049998,13.974215,B,DASCH
-20796.543814999983,14.6987,B,DASCH
-20795.51582700014,14.965465,B,DASCH
-20794.424838999752,15.108099,B,DASCH
-20785.525206999853,14.649859,B,DASCH
-20782.551979000214,15.479652,B,DASCH
-20780.658001999836,15.352093,B,DASCH
-20779.600013999734,14.712451999999999,B,DASCH
-20778.740737000015,13.599164000000002,B,DASCH
-20778.66402499983,14.428142000000001,B,DASCH
-20778.462683000136,14.015039999999999,B,DASCH
-20777.735861999914,14.656665,B,DASCH
-20777.669377999846,14.070716000000001,B,DASCH
-20777.591038000304,14.55081,B,DASCH
-20776.738604000304,14.556604,B,DASCH
-20776.594049999956,14.852124,B,DASCH
-20775.605061999988,15.039104,B,DASCH
-20771.596109000035,15.526402,B,DASCH
-20770.72811899986,15.192245000000002,B,DASCH
-20752.543665000238,15.068508,B,DASCH
-20746.656383000314,15.044208,B,DASCH
-20745.658418999985,15.537901000000002,B,DASCH
-20695.632674000226,15.096932,B,DASCH
-20660.685579999816,14.822057999999998,B,DASCH
-20650.758512000088,15.263218,B,DASCH
-20650.738559000194,14.750469,B,DASCH
-20606.77791599976,14.149804000000001,B,DASCH
-20498.38931500027,15.071543,B,DASCH
-20482.37822900014,14.320876,B,DASCH
-20482.375368999783,14.638442999999999,B,DASCH
-20480.38638000004,15.007192000000002,B,DASCH
-20473.40142000001,14.332857999999998,B,DASCH
-20446.399650000036,15.071151,B,DASCH
-20445.50265899999,14.287429999999999,B,DASCH
-20425.613881000318,14.532878,B,DASCH
-20423.514233999886,14.653032999999999,B,DASCH
-20422.615916000213,15.166903,B,DASCH
-20422.470575999934,14.713278,B,DASCH
-20415.59999900032,14.569689000000002,B,DASCH
-20414.613011000212,14.832451999999998,B,DASCH
-20413.663022000343,15.033848999999998,B,DASCH
-20413.630995000247,15.069598000000001,B,DASCH
-20412.66303399997,15.198313,B,DASCH
-20412.649319000077,15.212712,B,DASCH
-20399.570188000333,15.324898000000001,B,DASCH
-20398.61019900022,14.894611,B,DASCH
-20398.555086999666,14.403951000000001,B,DASCH
-20397.583453000057,14.018041,B,DASCH
-20394.649158000015,12.413598,B,DASCH
-20394.435246000066,14.903099,B,DASCH
-20373.722454000264,15.336285,B,DASCH
-20372.692463000305,15.617244,B,DASCH
-20370.66248100018,15.098312,B,DASCH
-20359.592563999817,13.892273000000001,B,DASCH
-20358.697918000165,14.165883,B,DASCH
-20328.633675000165,14.446335999999999,B,DASCH
-20325.691675999667,15.402277,B,DASCH
-20309.65764700016,14.902123000000001,B,DASCH
-20303.672929999884,14.406346,B,DASCH
-20283.70178900007,14.435853,B,DASCH
-20271.75384000037,14.957413,B,DASCH
-20253.775098999962,14.306605,B,DASCH
-20177.393163000233,14.110792000000002,B,DASCH
-20176.39935000008,14.594484,B,DASCH
-20155.39495899994,14.566923999999998,B,DASCH
-20150.359083000105,14.288578,B,DASCH
-20149.393323000055,13.716885000000001,B,DASCH
-20145.37653800007,15.284016000000001,B,DASCH
-20145.366843000054,14.558968,B,DASCH
-20144.363307000138,15.955603,B,DASCH
-20130.36232100008,14.494466000000001,B,DASCH
-20129.363452000078,14.958304,B,DASCH
-20121.416350000072,13.738660000000001,B,DASCH
-20118.425363000017,14.984245999999999,B,DASCH
-20118.39352700021,15.266882,B,DASCH
-20102.494096999988,14.005213000000001,B,DASCH
-20096.492521000095,14.711301999999998,B,DASCH
-20095.436515999958,15.623792000000002,B,DASCH
-20087.485317999963,15.250207999999999,B,DASCH
-20086.401597999968,15.536438,B,DASCH
-20073.550729999784,14.385817000000001,B,DASCH
-20072.552740999963,14.690484,B,DASCH
-20072.486260999925,14.126620999999998,B,DASCH
-20066.43680999987,15.530985000000001,B,DASCH
-20061.45886800019,14.952782000000001,B,DASCH
-20060.50087899994,15.151051,B,DASCH
-20043.604079000186,14.714363,B,DASCH
-20043.544079999905,14.706144,B,DASCH
-20043.42208100017,14.647421,B,DASCH
-20037.687149000354,15.473948000000002,B,DASCH
-20029.50024199998,15.505595000000001,B,DASCH
-20026.663294000085,14.084626,B,DASCH
-20005.66647799965,14.671513000000001,B,DASCH
-20005.518480000086,14.700303,B,DASCH
-19981.61511699995,15.298341,B,DASCH
-19976.64565099962,14.660945000000002,B,DASCH
-19976.599650999997,14.457866000000001,B,DASCH
-19955.66067299992,15.070556,B,DASCH
-19954.702672000043,15.317397,B,DASCH
-19950.662395999767,14.026897,B,DASCH
-19942.679640999995,15.599539000000002,B,DASCH
-19941.677637000103,15.205687,B,DASCH
-19926.726558000315,15.263757,B,DASCH
-19920.639582999982,14.209242999999999,B,DASCH
-19919.76450800011,14.238454,B,DASCH
-19892.771867999807,13.333447,B,DASCH
-19820.347482000012,15.044870000000001,B,DASCH
-19806.433778000064,13.554695,B,DASCH
-19806.36138899997,14.480192,B,DASCH
-19802.365369000006,15.103316,B,DASCH
-19801.354363999795,15.165254000000001,B,DASCH
-19799.392355000135,15.089170999999999,B,DASCH
-19799.356938000303,15.355970999999998,B,DASCH
-19798.39835099969,14.707475,B,DASCH
-19796.363342999946,14.279682999999999,B,DASCH
-19796.356461000163,14.487485999999999,B,DASCH
-19794.396335999947,14.575492,B,DASCH
-19778.3650580002,14.544866,B,DASCH
-19767.361166999675,14.282051999999998,B,DASCH
-19760.399334999733,14.757566,B,DASCH
-19749.432888000272,14.477298000000001,B,DASCH
-19736.470466000028,14.500104,B,DASCH
-19718.487300000153,14.809106,B,DASCH
-19711.41714700032,14.480617,B,DASCH
-19693.416633999906,14.399335999999998,B,DASCH
-19685.61399300024,15.463142000000001,B,DASCH
-19681.607040999923,14.630878,B,DASCH
-19681.44604300009,14.656787,B,DASCH
-19680.521054000128,14.947969,B,DASCH
-19677.48408900015,15.420484,B,DASCH
-19675.696111000143,15.594766,B,DASCH
-19674.65612299973,14.997114000000002,B,DASCH
-19647.718412999995,15.581482999999999,B,DASCH
-19634.596708000172,13.736576000000001,B,DASCH
-19627.729571999982,15.299932,B,DASCH
-19627.710572000127,15.302269,B,DASCH
-19627.674573000055,15.385667000000002,B,DASCH
-19626.730577999726,14.80405,B,DASCH
-19626.712579000276,14.752642999999999,B,DASCH
-19626.682579000015,14.796029999999998,B,DASCH
-19626.675579000264,14.874778,B,DASCH
-19626.607579000294,14.746482,B,DASCH
-19624.71859000018,14.539856,B,DASCH
-19624.687590999994,14.678462,B,DASCH
-19624.641590999905,14.554638,B,DASCH
-19605.722779000178,14.68924,B,DASCH
-19595.700675999746,14.713678,B,DASCH
-19595.63367599994,14.714326999999999,B,DASCH
-19557.737356000114,14.550276,B,DASCH
-19438.35437500011,15.33066,B,DASCH
-19415.355308,14.593273000000002,B,DASCH
-19415.353308000136,14.304896,B,DASCH
-19414.420308000408,14.444001,B,DASCH
-19414.35930800019,14.909642000000002,B,DASCH
-19414.353308000136,14.476048,B,DASCH
-19411.427306999918,15.153151999999999,B,DASCH
-19410.427306999918,15.280664999999999,B,DASCH
-19410.362306999974,15.314278,B,DASCH
-19409.425308000296,15.422732,B,DASCH
-19409.36130800005,15.525404,B,DASCH
-19409.35930800019,15.330376999999999,B,DASCH
-19408.489308000077,15.211597,B,DASCH
-19408.424308000132,15.176054,B,DASCH
-19408.35930800019,15.089107,B,DASCH
-19407.444308999926,14.064287,B,DASCH
-19406.43330999976,13.985164000000001,B,DASCH
-19406.363309999928,14.474876,B,DASCH
-19406.363309999928,14.260686999999999,B,DASCH
-19394.467336999718,14.965647,B,DASCH
-19394.45333699975,14.775598,B,DASCH
-19394.393336999696,14.978879000000001,B,DASCH
-19393.448814000003,14.803085000000001,B,DASCH
-19393.384341000114,14.971972000000001,B,DASCH
-19381.54239600012,15.335595999999999,B,DASCH
-19381.476397000253,15.342507999999999,B,DASCH
-19381.40939699998,15.326831,B,DASCH
-19380.56640199991,15.479396,B,DASCH
-19380.532401999924,15.370220999999999,B,DASCH
-19380.50203100033,15.488334,B,DASCH
-19380.466403000057,15.225209,B,DASCH
-19380.403402999975,14.976385,B,DASCH
-19380.382402999792,15.53465,B,DASCH
-19379.509409000166,15.095061,B,DASCH
-19379.46440900024,15.088841,B,DASCH
-19379.44440900022,15.037942000000001,B,DASCH
-19379.441409000196,14.943883999999999,B,DASCH
-19379.373409000225,15.043992000000001,B,DASCH
-19376.376428999938,14.752720000000002,B,DASCH
-19375.381434999872,14.91668,B,DASCH
-19361.591545000207,15.438288,B,DASCH
-19361.526545000263,15.426376999999999,B,DASCH
-19360.60055299988,15.072835000000001,B,DASCH
-19360.531553999986,14.969596,B,DASCH
-19360.46355499979,14.808503,B,DASCH
-19360.41055499995,15.164954999999999,B,DASCH
-19360.394555000123,15.080668,B,DASCH
-19359.598563000094,14.353507999999998,B,DASCH
