HJD,mag,Band,Survey
-18672.365783000365,15.949715,B,DASCH
-18671.38378500007,15.747620999999999,B,DASCH
-18667.37379299989,15.235195999999998,B,DASCH
-18654.38682699995,15.312221,B,DASCH
-18651.42983599985,15.385001999999998,B,DASCH
-18640.48687299993,15.556227999999999,B,DASCH
-18587.629085999914,15.547767000000002,B,DASCH
-18587.515085999854,15.517522,B,DASCH
-18584.563097000122,15.254575,B,DASCH
-18570.625694999937,15.542038,B,DASCH
-18563.628168999683,16.068609,B,DASCH
-18563.617168999743,16.009974,B,DASCH
-18560.613554999698,15.599568,B,DASCH
-18541.718220000155,15.48272,B,DASCH
-18541.688219999894,15.368575,B,DASCH
-18540.664222000167,15.698893,B,DASCH
-18539.727223000024,15.706323999999999,B,DASCH
-18529.699641000014,15.133467999999999,B,DASCH
-18503.72322899988,15.310348000000001,B,DASCH
-18445.752921000123,15.676305,B,DASCH
-18325.35966899991,14.826111,B,DASCH
-18322.359761000145,15.795879999999999,B,DASCH
-18321.359859999735,15.831416,B,DASCH
-18316.391524000093,14.133957999999998,B,DASCH
-18311.361775000114,15.285135,B,DASCH
-18300.387797000352,15.436775,B,DASCH
-18298.43180199992,15.250183999999999,B,DASCH
-18298.407802000176,15.226525,B,DASCH
-18298.39380200021,15.207436999999999,B,DASCH
-18297.3908040002,15.286576,B,DASCH
-18296.45380700007,15.421581,B,DASCH
-18296.43480699975,15.461739999999999,B,DASCH
-18296.408807000145,15.482848,B,DASCH
-18296.367806999944,15.620879,B,DASCH
-18295.403808999807,15.625547000000001,B,DASCH
-18293.399815000128,15.941837,B,DASCH
-18291.416819999926,16.02223,B,DASCH
-18291.385819999967,15.954227,B,DASCH
-18289.394825999625,15.761328,B,DASCH
-18288.41401800001,15.659881,B,DASCH
-18287.379832000006,15.635494,B,DASCH
-18286.441834999714,15.22357,B,DASCH
-18286.40283499984,15.455441,B,DASCH
-18284.433840999845,15.239139000000002,B,DASCH
-18284.386841999833,15.30202,B,DASCH
-18282.3768480001,15.657708,B,DASCH
-18282.373848000076,15.487395000000001,B,DASCH
-18270.47689000005,15.351298000000002,B,DASCH
-18270.395890000276,15.358329000000001,B,DASCH
-18265.441908999812,15.98355,B,DASCH
-18261.410924999975,15.817835999999998,B,DASCH
-18259.50393300038,15.481534,B,DASCH
-18259.498933000024,15.500871,B,DASCH
-18254.42495299969,15.690225,B,DASCH
-18227.556065000128,15.591242000000001,B,DASCH
-18227.487064999994,15.609268,B,DASCH
-18227.42206500005,15.647223,B,DASCH
-18226.439069000073,15.775227,B,DASCH
-18214.614115000237,15.567369,B,DASCH
-18214.60511500016,15.518473,B,DASCH
-18214.583115000278,15.503742,B,DASCH
-18203.585152999964,15.121514000000001,B,DASCH
-18196.49217499979,15.960989999999999,B,DASCH
-18196.462174999993,16.07151,B,DASCH
-18186.71719999984,15.615054999999998,B,DASCH
-18186.652199999895,15.541214000000002,B,DASCH
-18185.72020199988,16.004246,B,DASCH
-18185.717201999854,15.627061,B,DASCH
-18185.65220199991,15.848784,B,DASCH
-18185.619202999864,15.815272,B,DASCH
-18176.637219999917,15.237248999999998,B,DASCH
-18175.716221000068,15.358108999999999,B,DASCH
-18174.591223000083,15.576259,B,DASCH
-18174.55922299996,15.395063,B,DASCH
-18149.720238000154,15.523073000000002,B,DASCH
-18149.65523800021,15.39756,B,DASCH
-18149.590238000266,15.720011999999999,B,DASCH
-18149.522238000296,15.42317,B,DASCH
-18148.593237000052,15.339803,B,DASCH
-18148.528237000108,15.270989000000002,B,DASCH
-18144.589234999847,16.028323999999998,B,DASCH
-18126.73421100015,15.873387,B,DASCH
-18126.685211000033,15.902389999999999,B,DASCH
-18125.67520900024,15.962491,B,DASCH
-18113.715181000065,16.141624,B,DASCH
-18113.65018100012,16.131622,B,DASCH
-18095.740124000236,15.442995999999999,B,DASCH
-18095.708124000113,15.630864,B,DASCH
-18095.675124000292,15.523006,B,DASCH
-17988.350765000097,15.810714,B,DASCH
-17976.35575499991,15.961382999999998,B,DASCH
-17975.353755000047,15.682260000000001,B,DASCH
-17969.38475400023,15.372732000000001,B,DASCH
-17959.375936000142,15.485206,B,DASCH
-17946.37177499989,15.657645,B,DASCH
-17943.37877999991,15.227231,B,DASCH
-17941.399784000125,15.424672,B,DASCH
-17940.36278600013,15.736567,B,DASCH
-17932.378804000095,15.567210000000001,B,DASCH
-17930.390809000004,15.461857,B,DASCH
-17930.36080900021,15.1613,B,DASCH
-17876.546019,15.372064000000002,B,DASCH
-17848.659117999952,15.172704999999999,B,DASCH
-17847.643120999914,15.256954,B,DASCH
-17820.719202000182,15.324549,B,DASCH
-17797.640236000065,16.038839000000003,B,DASCH
-17796.72023600014,15.926248000000001,B,DASCH
-17796.687235999852,15.822852,B,DASCH
-17796.653235999867,15.928648,B,DASCH
-17796.62123600021,15.890379999999999,B,DASCH
-17792.68823800003,15.155545000000002,B,DASCH
-17792.654238000046,15.589820000000001,B,DASCH
-17792.621238000225,15.492984,B,DASCH
-17791.720238000154,15.608804999999998,B,DASCH
-17791.653237999883,15.382418,B,DASCH
-17791.621238000225,15.511567000000001,B,DASCH
-17790.720238000154,15.850751999999998,B,DASCH
-17790.687238000333,15.485679999999999,B,DASCH
-17790.653237999883,15.538644,B,DASCH
-17790.62023800006,15.835056,B,DASCH
-17789.71923799999,16.161333,B,DASCH
-17789.690237999894,15.984066,B,DASCH
-17771.730227999855,16.102186,B,DASCH
-17771.66522799991,16.143171,B,DASCH
-17770.73022599984,16.119764,B,DASCH
-17770.665225999895,16.012396,B,DASCH
-17770.60022599995,16.068039000000002,B,DASCH
-17769.69622500008,16.00028,B,DASCH
-17769.63022499997,15.646571,B,DASCH
-17766.732220999897,15.478501000000001,B,DASCH
-17766.66521999985,15.444396,B,DASCH
-17763.747215999756,15.762238,B,DASCH
-17759.73620800022,16.296612,B,DASCH
-17759.671208000276,16.134211999999998,B,DASCH
-17759.603208000306,16.16791,B,DASCH
-17607.349472000264,15.580939,B,DASCH
-17574.36578699993,15.674999,B,DASCH
-17551.492775000166,15.674202,B,DASCH
-17533.49991500005,15.332647,B,DASCH
-17533.463915000204,15.449651999999999,B,DASCH
-17523.46295499988,15.6877,B,DASCH
-17520.572688000277,14.968824,B,DASCH
-17490.694090000354,15.495258999999999,B,DASCH
-17460.597188999876,15.942955,B,DASCH
-17435.60823300015,15.667782999999998,B,DASCH
-17407.728229000233,15.851111999999999,B,DASCH
-17360.76710800035,15.780569,B,DASCH
-17360.76349900011,15.82003,B,DASCH
-17346.755615999922,16.060260999999997,B,DASCH
-17332.788995999843,16.041403,B,DASCH
-17223.35176400002,15.498362,B,DASCH
-17220.359767999966,15.247097,B,DASCH
-17195.41695899982,15.321132999999998,B,DASCH
-17178.472875999752,15.521262,B,DASCH
-17178.437875999603,15.338004999999999,B,DASCH
-17161.397941999603,16.038004,B,DASCH
-17147.48586799996,16.126907,B,DASCH
-17138.588037000038,15.411082999999998,B,DASCH
-17119.638111999724,15.985932,B,DASCH
-17115.723125999793,15.782575,B,DASCH
-17115.583126999903,15.690902,B,DASCH
-17113.453133999836,16.241049,B,DASCH
-17111.713140000124,15.231922,B,DASCH
-17111.61614099983,15.185547,B,DASCH
-17111.574140999932,15.069393,B,DASCH
-17108.715150000062,15.537235,B,DASCH
-17108.671149999835,15.68285,B,DASCH
-17108.573150999844,15.538583,B,DASCH
-17091.61196300015,15.730463,B,DASCH
-17090.61520099966,15.671867,B,DASCH
-17084.708213000093,15.336276000000002,B,DASCH
-17084.66421300033,15.247651999999999,B,DASCH
-17084.621213000268,15.245754999999999,B,DASCH
-17084.563213000074,15.279523999999999,B,DASCH
-17080.708219999913,15.156867000000002,B,DASCH
-17080.66521999985,15.637978,B,DASCH
-17080.5742200003,15.758056,B,DASCH
-17059.69323799992,15.766485000000001,B,DASCH
-17059.637238000054,15.602127,B,DASCH
-17059.58723800024,15.405339000000001,B,DASCH
-17059.543238000013,15.47528,B,DASCH
-17058.709238000214,15.220442000000002,B,DASCH
-17058.657238000073,15.414446,B,DASCH
-17058.615238000173,15.185454,B,DASCH
-17036.70722099999,16.054726000000002,B,DASCH
-17034.666218,16.13978,B,DASCH
-17024.718030000106,16.051365,B,DASCH
-16989.74007300008,15.0418,B,DASCH
-16849.36777700018,15.647753,B,DASCH
-16846.374781999737,16.149611,B,DASCH
-16821.384848000016,15.817008999999999,B,DASCH
-16819.369854999706,16.050957,B,DASCH
-16792.404957000166,16.080311,B,DASCH
-16783.427995000035,15.348332000000001,B,DASCH
-16757.61409999989,15.378221,B,DASCH
-16734.690177000128,16.157467,B,DASCH
-16652.74918100005,15.921482999999998,B,DASCH
-16652.740180999972,16.021164000000002,B,DASCH
-16457.409843999892,15.064020000000001,B,DASCH
-16404.590051000006,15.69786,B,DASCH
-16343.720229000319,15.697248000000002,B,DASCH
-16292.720788000152,15.236398999999999,B,DASCH
-16292.666767999995,14.765665,B,DASCH
-16264.767107000109,15.490056,B,DASCH
-16020.59712400008,15.175068,B,DASCH
-15908.728140000254,15.628935,B,DASCH
-15712.410024000332,15.656182000000001,B,DASCH
-15600.50023799995,15.782801000000001,B,DASCH
-15584.500231999904,15.359923,B,DASCH
-15261.500206999946,15.882382999999999,B,DASCH
-15256.500215999782,15.104102,B,DASCH
-15253.58878899971,15.633239999999999,B,DASCH
-9293.739566000178,15.331126999999999,B,DASCH
-4301.9182659997605,14.905864000000001,B,DASCH
-3919.9974560001865,14.607648999999999,B,DASCH
-2786.9960459996946,15.210748,B,DASCH
