HJD,mag,Band,Survey
-17792.688102999702,15.135784,B,DASCH
-17792.654102999717,15.317185999999998,B,DASCH
-17792.644583000336,14.405345,B,DASCH
-17792.62110200012,14.719868,B,DASCH
-17791.72010200005,14.550567000000001,B,DASCH
-17791.68710200023,15.106314999999999,B,DASCH
-17791.653102000244,15.409609,B,DASCH
-17791.62110200012,15.273171,B,DASCH
-17790.72010099981,15.372923000000002,B,DASCH
-17790.68710099999,15.313943,B,DASCH
-17790.653101000004,15.572747,B,DASCH
-17790.620100999717,15.307898000000002,B,DASCH
-17789.719100999646,15.481389000000002,B,DASCH
-17789.690101000015,15.324438,B,DASCH
-17771.66508299997,15.713614000000002,B,DASCH
-17770.73008200014,16.298325,B,DASCH
-17770.665080999956,14.981617000000002,B,DASCH
-17770.60008100001,14.970070000000002,B,DASCH
-17769.69608000014,16.147558,B,DASCH
-17769.63008000003,15.983832999999999,B,DASCH
-17766.732075999957,15.412137,B,DASCH
-17766.71831799997,14.776789,B,DASCH
-17766.665075999685,15.38986,B,DASCH
-17763.747072000057,15.747447,B,DASCH
-17759.73606600007,14.528910999999999,B,DASCH
-17759.671066000126,15.228251,B,DASCH
-17759.603066000156,15.209881,B,DASCH
-17736.742699999828,15.061323999999999,B,DASCH
-17699.74185199989,14.859457,B,DASCH
-17607.349613000173,14.966403,B,DASCH
-17575.39339199988,14.622942000000002,B,DASCH
-17574.36593199987,14.988309,B,DASCH
-17554.43760600034,13.928931,B,DASCH
-17553.437568999827,14.594210999999998,B,DASCH
-17551.492897000164,15.03563,B,DASCH
-17533.50000400003,15.013995999999999,B,DASCH
-17524.494642999955,14.450798,B,DASCH
-17523.46302299993,15.308354999999999,B,DASCH
-17499.658518999815,12.37636,B,DASCH
-17490.694077000022,15.335819,B,DASCH
-17461.6418130002,14.963099,B,DASCH
-17460.611994999927,15.175545999999999,B,DASCH
-17460.597104999702,16.121265,B,DASCH
-17435.608107000124,16.049271,B,DASCH
-17407.728083999828,15.331189000000002,B,DASCH
-17360.767006999813,15.432955999999999,B,DASCH
-17360.76339800004,15.887986999999999,B,DASCH
-17357.753924000077,15.19077,B,DASCH
-17352.762025999837,14.852569,B,DASCH
-17351.754366000183,14.752822,B,DASCH
-17349.753590000328,15.214932000000001,B,DASCH
-17346.755543000065,15.372333,B,DASCH
-17332.788954999764,15.396888,B,DASCH
-17195.41709199967,15.458908,B,DASCH
-17178.472984999884,14.625518,B,DASCH
-17178.437984999735,15.282978,B,DASCH
-17147.485911000054,15.291117000000002,B,DASCH
-17138.588057999965,15.296976,B,DASCH
-17120.59776399983,14.902098,B,DASCH
-17115.723088999745,15.298689000000001,B,DASCH
-17115.58308900008,15.320722,B,DASCH
-17113.453091000207,14.98226,B,DASCH
-17111.713093,15.634982999999998,B,DASCH
-17111.61609299993,15.725226999999999,B,DASCH
-17111.574093000032,15.858209,B,DASCH
-17110.489341000095,15.427303,B,DASCH
-17108.715096000116,15.952423000000001,B,DASCH
-17108.67109599989,15.701721,B,DASCH
-17108.6250959998,15.697923999999999,B,DASCH
-17108.573096000124,15.854531,B,DASCH
-17092.622990999836,15.480114000000002,B,DASCH
-17091.611872000154,15.721,B,DASCH
-17091.52738100011,14.641964999999999,B,DASCH
-17090.611138999928,14.552045000000001,B,DASCH
-17084.70810799999,15.836606,B,DASCH
-17084.66410800023,16.030163,B,DASCH
-17084.563107999973,15.771651,B,DASCH
-17080.708109000232,15.442694,B,DASCH
-17080.66510900017,15.411475,B,DASCH
-17080.574109000154,15.482444000000001,B,DASCH
-17059.69310100004,15.823521,B,DASCH
-17059.63710099971,15.652702,B,DASCH
-17059.54310099967,15.606573999999998,B,DASCH
-17058.709100000095,15.336851000000001,B,DASCH
-17058.657099999953,15.462882999999998,B,DASCH
-17058.615100000054,15.709878,B,DASCH
-17034.6660740003,15.494724,B,DASCH
-17024.71789100021,14.749988,B,DASCH
-17023.74405800039,15.463389000000001,B,DASCH
-17021.748054000083,15.795019,B,DASCH
-16989.739982000086,14.965604,B,DASCH
-16973.77221300034,14.96194,B,DASCH
-16849.367924000137,16.012268,B,DASCH
-16846.378261999693,14.499343,B,DASCH
-16846.374927999917,15.469897,B,DASCH
-16839.397386000026,14.499053,B,DASCH
-16821.384970000014,15.384557999999998,B,DASCH
-16819.36997300014,15.579370999999998,B,DASCH
-16813.494738999754,15.131158,B,DASCH
-16788.61567900004,11.875766,B,DASCH
-16788.551965000108,14.106082999999998,B,DASCH
-16757.614079999737,14.785217999999999,B,DASCH
-16734.690102000255,14.85014,B,DASCH
-16728.61960399989,15.818361,B,DASCH
-16701.596714999992,14.425934,B,DASCH
-16700.64480700018,14.823751999999999,B,DASCH
-16667.627532999963,14.853056,B,DASCH
-16622.774993000086,15.657548,B,DASCH
-16608.769131000154,14.489525,B,DASCH
-16462.436958000064,14.835319,B,DASCH
-16462.405958000105,15.421479999999999,B,DASCH
-16457.409966999665,16.17643,B,DASCH
-16404.590063000098,14.582934,B,DASCH
-16348.595497999806,14.573773000000001,B,DASCH
-16343.720108000096,16.071438,B,DASCH
-16292.720650000032,14.761847,B,DASCH
-16264.767006999813,15.490115,B,DASCH
-16029.619076999836,15.485551999999998,B,DASCH
-16020.597088000271,15.479901000000002,B,DASCH
-15998.604437000118,15.343078,B,DASCH
-15991.714108000044,15.655304999999998,B,DASCH
-15908.728024000302,14.451571,B,DASCH
-15712.410124000162,15.190237,B,DASCH
-15672.53906599991,14.613098,B,DASCH
-15661.629081000108,15.601009,B,DASCH
-15600.500101999845,16.014364,B,DASCH
-15584.500088000204,14.815705,B,DASCH
-15261.500108000357,15.534002,B,DASCH
-15256.500109000131,15.399998000000002,B,DASCH
-15253.588677000254,15.682316,B,DASCH
-9026.695935999975,14.476201999999999,B,DASCH
-8701.588988999836,14.788092,B,DASCH
-8699.594546000008,14.602127,B,DASCH
-6386.465948000085,15.057282,B,DASCH
-5336.031307999976,15.088589,B,DASCH
-5065.961890000384,14.328095999999999,B,DASCH
-5042.993854000233,14.63243,B,DASCH
-5002.014680000022,14.142072,B,DASCH
-4687.963291999884,14.669259,B,DASCH
-4624.050778999925,14.968987,B,DASCH
-4326.008427999914,14.383089000000002,B,DASCH
-4301.91816300014,15.187992000000001,B,DASCH
-4298.026496999897,15.133616,B,DASCH
-4291.946634999942,14.735560999999999,B,DASCH
-4200.161097000353,14.442885999999998,B,DASCH
-4035.902749999892,14.449726,B,DASCH
-2880.9035479999147,15.140023000000001,B,DASCH
-2786.99590299977,15.105585999999999,B,DASCH
-2733.121501999907,14.767185999999999,B,DASCH
