HJD,mag,Band,Survey
-20897.38253800012,14.466238,B,DASCH
-20895.3515300001,14.702236,B,DASCH
-20895.34152999986,14.685488000000001,B,DASCH
-20892.354518000036,14.252326,B,DASCH
-20890.349514000118,14.732845999999999,B,DASCH
-20881.366518999916,14.059389999999999,B,DASCH
-20871.420483999886,14.56731,B,DASCH
-20871.376484000124,14.549826999999999,B,DASCH
-20870.409483999945,14.804406,B,DASCH
-20870.36448400002,14.813784,B,DASCH
-20869.459179999772,14.847187,B,DASCH
-20865.453482000157,15.145706,B,DASCH
-20865.401484999806,15.035587,B,DASCH
-20865.36348499963,14.724228,B,DASCH
-20865.359296000097,15.005739000000002,B,DASCH
-20858.358494000044,15.053586,B,DASCH
-20857.403495999984,15.071195000000001,B,DASCH
-20841.515952999704,14.208095000000002,B,DASCH
-20841.47613100009,15.62285,B,DASCH
-20841.443581999745,15.38614,B,DASCH
-20841.386543000117,15.936029000000001,B,DASCH
-20839.433552000206,14.317645,B,DASCH
-20839.385552000254,14.374307,B,DASCH
-20838.385648000054,14.348104999999999,B,DASCH
-20831.47577999998,14.412007000000001,B,DASCH
-20831.4432310001,14.555160999999998,B,DASCH
-20811.485156000126,14.244855,B,DASCH
-20811.40872000018,14.653104,B,DASCH
-20809.415837000124,14.433817000000001,B,DASCH
-20800.552804999985,14.997626,B,DASCH
-20797.614829000086,14.314060999999999,B,DASCH
-20797.547731999774,13.9819,B,DASCH
-20796.636838000268,14.777316,B,DASCH
-20796.600837999955,14.758053,B,DASCH
-20796.543837999925,14.400695,B,DASCH
-20795.515847000293,14.216104999999999,B,DASCH
-20794.424856000114,14.557284,B,DASCH
-20782.59885900002,14.732130999999999,B,DASCH
-20782.551959999837,14.341175,B,DASCH
-20782.53376000002,14.817506,B,DASCH
-20782.46866100002,15.35335,B,DASCH
-20780.65797699988,14.004197,B,DASCH
-20780.611955000088,14.651662,B,DASCH
-20780.546856000088,14.682478,B,DASCH
-20780.538891999982,14.068007000000001,B,DASCH
-20780.48175700009,14.760538,B,DASCH
-20780.44920800021,14.191975,B,DASCH
-20780.41839000024,14.679428,B,DASCH
-20779.599985999987,14.228309,B,DASCH
-20779.54924900038,13.938215,B,DASCH
-20779.538861999754,14.154107000000002,B,DASCH
-20779.471338999923,14.686069,B,DASCH
-20779.438790000044,14.034575,B,DASCH
-20778.675608000252,14.860443,B,DASCH
-20778.663993999828,14.567995999999999,B,DASCH
-20778.462650999893,13.996820000000001,B,DASCH
-20777.669344000053,15.740935,B,DASCH
-20777.591004000045,14.379319,B,DASCH
-20777.470583999995,15.333197,B,DASCH
-20777.438033999875,14.581057999999999,B,DASCH
-20776.704632000066,15.21902,B,DASCH
-20776.594012999907,14.495059,B,DASCH
-20775.60502200015,14.76651,B,DASCH
-20771.596057000104,14.261660000000001,B,DASCH
-20770.72806500038,14.243220999999998,B,DASCH
-20770.681065000128,14.676711,B,DASCH
-20770.633065000176,14.777726000000001,B,DASCH
-20770.59606599994,14.344475,B,DASCH
-20753.484725999646,14.01544,B,DASCH
-20752.578879999928,14.340921,B,DASCH
-20752.54356099991,13.694579999999998,B,DASCH
-20745.674272000324,13.843248999999998,B,DASCH
-20745.658299000002,15.006764000000002,B,DASCH
-20733.488578000106,14.670566,B,DASCH
-20695.632499999832,15.028295000000002,B,DASCH
-20684.655411999673,14.089929000000001,B,DASCH
-20679.72377000004,13.970856,B,DASCH
-20660.685444999952,15.309242000000001,B,DASCH
-20660.606612999924,14.663509,B,DASCH
-20658.66400599992,13.940917,B,DASCH
-20650.75839699991,14.194424,B,DASCH
-20650.738445000257,14.619570999999999,B,DASCH
-20625.759444999974,14.076751999999999,B,DASCH
-20606.777924000286,14.163488000000001,B,DASCH
-20535.35489499988,13.742007999999998,B,DASCH
-20506.453400999773,14.271748,B,DASCH
-20498.389486999717,14.933807,B,DASCH
-20482.378381000366,14.188377,B,DASCH
-20482.37552100001,14.592185,B,DASCH
-20481.369524000213,15.103439000000002,B,DASCH
-20480.386526999995,14.789832999999998,B,DASCH
-20479.446140999906,14.398655999999999,B,DASCH
-20473.502022999804,14.280498999999999,B,DASCH
-20473.401554999873,14.753382,B,DASCH
-20446.4408590002,14.527778,B,DASCH
-20446.399718000088,14.764470000000001,B,DASCH
-20445.502725000028,14.451118,B,DASCH
-20445.403725999873,14.220328,B,DASCH
-20425.613886999898,14.250947,B,DASCH
-20423.514233999886,14.765062,B,DASCH
-20422.615912999958,14.964269,B,DASCH
-20422.470573000144,13.869864000000002,B,DASCH
-20419.534194000065,14.081266000000001,B,DASCH
-20415.599975000136,14.727931,B,DASCH
-20414.61298400024,14.463963,B,DASCH
-20413.700991999824,15.069823999999999,B,DASCH
-20413.66299199965,14.970137,B,DASCH
-20413.617991999723,15.065686999999999,B,DASCH
-20413.581993000116,14.895448000000002,B,DASCH
-20412.66300099995,14.335085999999999,B,DASCH
-20412.649286000058,14.14003,B,DASCH
-20402.68208900001,14.679879000000001,B,DASCH
-20399.570115999784,14.500732000000001,B,DASCH
-20398.610124000348,14.866092000000002,B,DASCH
-20398.555013000034,13.990203,B,DASCH
-20397.600133000407,15.099279000000001,B,DASCH
-20394.601158999838,14.589170000000001,B,DASCH
-20394.435159999877,14.638417,B,DASCH
-20373.722320000175,14.647654999999999,B,DASCH
-20372.6923270002,14.786114000000001,B,DASCH
-20370.66234000027,14.057001000000001,B,DASCH
-20370.646916999947,13.893879,B,DASCH
-20361.643844000064,13.90579,B,DASCH
-20333.618592999876,14.292481,B,DASCH
-20333.585349999834,14.154803,B,DASCH
-20328.63350200001,14.652813,B,DASCH
-20328.5242130002,14.177191,B,DASCH
-20325.72850400023,15.034,B,DASCH
-20325.69150400022,14.797757999999998,B,DASCH
-20309.700045000296,13.553681,B,DASCH
-20309.65748899989,14.628747,B,DASCH
-20303.727491999976,14.087542000000001,B,DASCH
-20303.67278000014,14.316139999999999,B,DASCH
-20302.750471000094,14.434157999999998,B,DASCH
-20301.74446800025,14.964123999999998,B,DASCH
-20296.75245000003,14.398831,B,DASCH
-20277.776351999957,14.980451,B,DASCH
-20272.699095000047,13.796942000000001,B,DASCH
-20271.75375999976,14.661563000000001,B,DASCH
-20270.75994599983,13.931804000000001,B,DASCH
-20256.793911000248,14.768535,B,DASCH
-20253.775068999734,14.044648,B,DASCH
-20243.69632899994,14.016445999999998,B,DASCH
-20223.78123799991,13.842366,B,DASCH
-20188.394518000074,14.140031,B,DASCH
-20181.391427999828,13.641105,B,DASCH
-20180.357793999836,14.186864000000002,B,DASCH
-20177.39332500007,14.114187,B,DASCH
-20157.402493999805,13.478016,B,DASCH
-20155.395138000138,13.766491,B,DASCH
-20149.39350300003,13.726435999999998,B,DASCH
-20149.361490999814,14.213268,B,DASCH
-20145.376716999803,14.044842000000001,B,DASCH
-20145.367022000253,14.522293,B,DASCH
-20144.36348599987,15.019591,B,DASCH
-20131.392488999758,13.716806,B,DASCH
-20130.362490000203,14.288198000000001,B,DASCH
-20129.36361999996,14.027419,B,DASCH
-20127.515213000122,14.042735,B,DASCH
-20124.4493069998,13.708013000000001,B,DASCH
-20121.416508000344,15.058526,B,DASCH
-20118.425516000018,15.060942,B,DASCH
-20118.393679999746,15.284204,B,DASCH
-20095.4366220003,14.906773999999999,B,DASCH
-20087.485404000152,14.195007999999998,B,DASCH
-20086.401680000126,14.736526999999999,B,DASCH
-20074.622797999997,13.852604999999999,B,DASCH
-20073.55077699991,14.215254000000002,B,DASCH
-20072.552784999833,14.507453,B,DASCH
-20072.48630400002,14.698773000000001,B,DASCH
-20066.436834999826,14.300626999999999,B,DASCH
-20061.59587599989,13.874684,B,DASCH
-20061.458877000026,15.013388,B,DASCH
-20060.500886000227,14.457376000000002,B,DASCH
-20043.60403499985,14.395959,B,DASCH
-20043.544034999795,14.730926,B,DASCH
-20043.497036000248,14.890868,B,DASCH
-20043.44003600022,14.664188000000001,B,DASCH
-20043.42203600006,14.475142000000002,B,DASCH
-20037.73008600017,15.218216,B,DASCH
-20037.687086999882,15.051957999999999,B,DASCH
-20036.460945999715,14.006566000000001,B,DASCH
-20029.554157000035,15.155292000000001,B,DASCH
-20029.50015700003,15.029846,B,DASCH
-20026.66320199985,13.924923999999999,B,DASCH
-20011.722297000233,15.424686999999999,B,DASCH
-20011.624297999777,15.253456,B,DASCH
-20005.716339000035,15.053246,B,DASCH
-20005.666338999756,14.851106,B,DASCH
-20005.618338999804,15.198278,B,DASCH
-20005.551338999998,14.80921,B,DASCH
-20005.51833999995,15.038910999999999,B,DASCH
-19981.614947000053,13.666960999999999,B,DASCH
-19976.599477999844,14.365537,B,DASCH
-19976.56047799997,14.502360999999999,B,DASCH
-19955.66050300002,15.29425,B,DASCH
-19946.590493000112,15.430759,B,DASCH
-19942.73648600001,14.884856,B,DASCH
-19942.67948499974,14.399141,B,DASCH
-19941.72748300014,14.629331,B,DASCH
-19926.726429999806,14.575868,B,DASCH
-19919.764394999947,14.192915,B,DASCH
-19892.7402110002,13.638893,B,DASCH
-19888.78717900021,14.307412,B,DASCH
-19887.78917100001,14.40427,B,DASCH
-19883.790138000157,14.005922,B,DASCH
-19882.755129999947,15.433095999999999,B,DASCH
-19869.77902999986,13.998245,B,DASCH
-19863.86599999992,14.313541,B,DASCH
-19820.347631999757,14.551426999999999,B,DASCH
-19806.36155800009,15.251560000000001,B,DASCH
-19803.392260999884,14.470035000000001,B,DASCH
-19802.392217000015,13.724165,B,DASCH
-19802.36554099992,14.698343,B,DASCH
-19801.35453699995,15.015476999999999,B,DASCH
-19799.394857000094,14.599326000000001,B,DASCH
-19799.392529999837,15.270204000000001,B,DASCH
-19798.39852599986,13.898157000000001,B,DASCH
-19796.36351899989,14.298306,B,DASCH
-19796.356637000106,14.380747,B,DASCH
-19796.344519000035,12.551527,B,DASCH
-19794.39651300013,14.769232999999998,B,DASCH
-19794.392565000337,14.230332999999998,B,DASCH
-19794.362513000146,14.836208,B,DASCH
-19793.39751100028,14.801810000000001,B,DASCH
-19793.356509999838,14.569509,B,DASCH
-19792.41150799999,15.19904,B,DASCH
-19778.365236000158,14.194557999999999,B,DASCH
-19767.36133800028,15.127756,B,DASCH
-19764.388578000013,14.222468,B,DASCH
-19761.38777199993,14.098659,B,DASCH
-19760.39949799981,14.696164000000001,B,DASCH
-19749.43303499976,15.10658,B,DASCH
-19749.388019999955,14.001152,B,DASCH
-19742.439710000064,14.784778,B,DASCH
-19737.501865,14.357686,B,DASCH
-19736.47058600001,14.68985,B,DASCH
-19735.525340999942,14.659752,B,DASCH
-19718.487375000026,14.112810999999999,B,DASCH
-19711.417894999962,13.960528,B,DASCH
-19686.551961999852,14.845669000000001,B,DASCH
-19686.44496300025,14.835904999999999,B,DASCH
-19685.613970000297,15.041681,B,DASCH
-19685.613970000297,15.017926999999998,B,DASCH
-19685.506970999762,14.982826000000001,B,DASCH
-19681.657004999928,14.389735,B,DASCH
-19681.607006000355,13.955627,B,DASCH
-19681.559005999938,14.324101999999998,B,DASCH
-19681.540922000073,13.772670999999999,B,DASCH
-19681.503006999847,14.085958999999999,B,DASCH
-19681.446006999817,14.025526999999999,B,DASCH
-19680.560014999937,14.523913,B,DASCH
-19680.521015000064,14.312554,B,DASCH
-19680.486016000155,14.537842000000001,B,DASCH
-19680.431015999988,14.433622,B,DASCH
-19677.554041999858,14.918413000000001,B,DASCH
-19677.521042000037,15.401601999999999,B,DASCH
-19677.484042000026,14.949093,B,DASCH
-19677.438043000177,14.263971,B,DASCH
-19675.73605800001,15.292713000000001,B,DASCH
-19675.696057999972,14.923719,B,DASCH
-19675.552058999892,15.213737,B,DASCH
-19675.539350999985,14.140273,B,DASCH
-19674.697066999972,15.197132,B,DASCH
-19674.65606699977,15.039376,B,DASCH
-19674.61506799981,15.028882000000001,B,DASCH
-19674.55106800003,15.045557999999998,B,DASCH
-19672.427087000106,14.538434,B,DASCH
-19656.45426800009,13.811089,B,DASCH
-19653.729243000038,14.448275,B,DASCH
-19653.60724399984,14.481784,B,DASCH
-19648.688281000126,14.263233999999999,B,DASCH
-19647.718288000207,14.427067000000001,B,DASCH
-19634.719374000095,14.95684,B,DASCH
-19632.719386000186,14.507183,B,DASCH
-19632.663385999855,14.476669000000001,B,DASCH
-19627.729412999935,14.776153,B,DASCH
-19627.71041300008,15.077404999999999,B,DASCH
-19627.674413000233,14.930206,B,DASCH
-19626.730417999905,15.002061,B,DASCH
-19626.712418000214,15.301870000000001,B,DASCH
-19626.682417999953,15.216504,B,DASCH
-19626.675418000203,14.980913000000001,B,DASCH
-19626.607419000007,15.057248000000001,B,DASCH
-19624.718427999876,14.785159,B,DASCH
-19624.687427999917,14.692542000000001,B,DASCH
-19624.641427999828,14.49608,B,DASCH
-19595.70050300006,15.167454000000001,B,DASCH
-19595.633502999786,14.788981,B,DASCH
-19571.673444000073,14.068783999999999,B,DASCH
-19557.73723499989,13.739336999999999,B,DASCH
-19557.68321699975,13.524044,B,DASCH
-19540.76554400008,13.542307999999998,B,DASCH
-19438.354545999784,15.051532,B,DASCH
-19415.35548699973,14.369152,B,DASCH
-19415.35348699987,14.980127,B,DASCH
-19414.4204859999,15.101787,B,DASCH
-19414.359486000147,14.785915,B,DASCH
-19414.353486000095,15.068083999999999,B,DASCH
-19411.4274840001,14.867044,B,DASCH
-19410.4274840001,14.2356,B,DASCH
-19410.372483999934,14.096874,B,DASCH
-19410.362484000158,14.285679,B,DASCH
-19409.42548400024,14.466519,B,DASCH
-19409.378483999986,14.306042000000001,B,DASCH
-19409.361483999994,14.515789000000002,B,DASCH
-19409.35948400013,14.503232,B,DASCH
-19408.48948400002,14.633948,B,DASCH
-19408.424484000076,14.634904,B,DASCH
-19408.35948400013,14.700079999999998,B,DASCH
-19407.444484000094,14.826604000000001,B,DASCH
-19406.433484000154,15.060594,B,DASCH
-19406.363483999856,14.711858,B,DASCH
-19406.363483999856,15.066099,B,DASCH
-19394.46749900002,14.271139000000002,B,DASCH
-19394.453499000054,14.437644,B,DASCH
-19394.41550000012,14.498431,B,DASCH
-19394.393499999773,14.392728,B,DASCH
-19393.448975000065,14.477820000000001,B,DASCH
-19393.384502000175,14.346176999999999,B,DASCH
-19381.542539000046,15.187789000000002,B,DASCH
-19381.476538999937,15.170426999999998,B,DASCH
-19381.40953900013,15.614695999999999,B,DASCH
-19380.532542999834,15.405902,B,DASCH
-19380.46654300019,15.170551999999999,B,DASCH
-19380.403543999884,13.970998000000002,B,DASCH
-19380.382542999927,14.723922,B,DASCH
-19379.509547000285,15.428617000000001,B,DASCH
-19379.464546999894,15.052225,B,DASCH
-19379.44454700034,14.971637,B,DASCH
-19379.441547000315,15.16777,B,DASCH
-19376.376561000012,14.653928,B,DASCH
-19375.38156600017,14.428994,B,DASCH
-19361.59164300002,14.424464000000002,B,DASCH
-19361.526643000077,14.344154999999999,B,DASCH
-19360.600649000145,13.554331,B,DASCH
-19360.53164900001,14.3946,B,DASCH
-19360.463649999816,14.545532000000001,B,DASCH
-19360.410649999976,14.290763,B,DASCH
-19360.394650000148,14.507031,B,DASCH
-19359.598654999863,15.015912,B,DASCH
-19359.531656000298,14.641023,B,DASCH
-19359.463656000327,14.624692999999999,B,DASCH
-19359.401657000184,14.423681,B,DASCH
-19359.395657000132,14.580501000000002,B,DASCH
-19358.615661999676,14.628216,B,DASCH
-19358.52866199985,14.685806,B,DASCH
-19358.45866300026,14.586372,B,DASCH
-19358.418663000222,14.449449,B,DASCH
-19358.39266300015,14.887823000000001,B,DASCH
-19352.633702999912,14.431629000000001,B,DASCH
-19352.56470400002,14.383477,B,DASCH
-19352.49670400005,14.363472,B,DASCH
-19352.429705000017,14.256816,B,DASCH
-19352.417704999913,14.071035,B,DASCH
-19351.530712000094,14.598052,B,DASCH
-19351.49564599991,13.635102,B,DASCH
-19351.462712000124,14.542618,B,DASCH
-19334.517847000156,14.701903,B,DASCH
-19334.507846999913,14.670198000000001,B,DASCH
-19334.458847000264,14.307634,B,DASCH
-19334.41684800014,14.667857999999999,B,DASCH
-19334.41284799995,15.152997000000001,B,DASCH
-19331.42287300015,15.316678,B,DASCH
-19330.548880999908,15.219995999999998,B,DASCH
-19327.68490600027,14.428389000000001,B,DASCH
-19327.619906000327,14.475679999999999,B,DASCH
-19327.608463999815,13.979961999999999,B,DASCH
-19327.554907000158,14.469984,B,DASCH
-19327.42790800007,14.303675,B,DASCH
-19327.424908000045,14.565362,B,DASCH
-19326.68591400003,14.712413,B,DASCH
-19326.555916000158,14.629601000000001,B,DASCH
-19326.54748900002,13.498147,B,DASCH
-19326.490916000213,14.447582,B,DASCH
-19326.425917000044,14.490634,B,DASCH
-19322.706949000247,15.290426,B,DASCH
-19322.576950999908,15.267752,B,DASCH
-19320.469968999736,14.151932,B,DASCH
-19319.459977999795,14.457591,B,DASCH
-19319.424977999646,14.449538,B,DASCH
-19304.498110000044,14.855424,B,DASCH
-19304.441111000255,14.566149,B,DASCH
-19304.43011099985,14.583062,B,DASCH
-19298.64515999984,14.982624,B,DASCH
-19298.637159999926,15.245239000000002,B,DASCH
-19287.445250999648,14.313764,B,DASCH
-19287.445250999648,14.402051,B,DASCH
-19276.544531000312,13.937625,B,DASCH
-19274.481343000196,14.921157000000001,B,DASCH
-19250.72346400004,14.786810999999998,B,DASCH
-19249.722466999665,15.463545000000002,B,DASCH
-19246.643211999908,13.941588000000001,B,DASCH
-19245.588463999797,14.635259,B,DASCH
-19235.604706999846,14.230224,B,DASCH
-19233.727500999812,14.778644,B,DASCH
-19233.661500999704,14.501509,B,DASCH
-19233.59550100006,13.86408,B,DASCH
-19229.735018000007,13.775538000000001,B,DASCH
-19218.67249700008,14.462004,B,DASCH
-19217.67249599984,14.531443,B,DASCH
-19208.747475999873,14.865806,B,DASCH
-19208.61447599996,15.250385000000001,B,DASCH
-19207.648473000154,15.30221,B,DASCH
-19206.74846999999,15.131773999999998,B,DASCH
-19206.682469999883,14.675194,B,DASCH
-19204.727404000238,13.80615,B,DASCH
-19190.763402999844,15.085151999999999,B,DASCH
-19190.75940199988,15.145035,B,DASCH
-19149.777493999805,14.076139000000001,B,DASCH
-19079.339574000333,14.517256,B,DASCH
-19066.36452100007,14.733329000000001,B,DASCH
-19056.39149599988,14.445253,B,DASCH
-19050.374487000052,14.966781,B,DASCH
-19039.38348499965,14.547827999999999,B,DASCH
-19038.46648599999,14.759832999999999,B,DASCH
-19038.379486000165,14.609293,B,DASCH
-19036.38048799988,13.983173,B,DASCH
-19035.467488999944,14.088654,B,DASCH
-19035.39148900006,15.265158999999999,B,DASCH
-19029.43849900039,14.959609,B,DASCH
-19024.392411000095,14.299916,B,DASCH
-19022.435517000034,14.419829,B,DASCH
-19022.383516999893,14.833986,B,DASCH
-19021.37852000026,15.23381,B,DASCH
-19009.539568000007,15.325706,B,DASCH
-19009.482568999752,15.196335000000001,B,DASCH
-19009.452568999957,14.983410000000001,B,DASCH
-19009.429568999913,15.277932999999999,B,DASCH
-19005.539588999934,15.002529999999998,B,DASCH
-18977.41477999976,15.490479,B,DASCH
-18954.644253999926,15.200256,B,DASCH
-18947.69203600008,14.835392,B,DASCH
-18947.43003799999,15.166509,B,DASCH
-18946.686044999864,15.214008999999999,B,DASCH
-18946.63604500005,15.051744,B,DASCH
-18945.682053999975,15.212720000000001,B,DASCH
-18945.622506999876,14.407376999999999,B,DASCH
-18944.43706500018,14.071816,B,DASCH
-18944.432065000292,14.984612,B,DASCH
-18939.452108000405,14.335994,B,DASCH
-18939.438107999973,15.003744000000001,B,DASCH
-18937.611177999992,14.156469,B,DASCH
-18937.45012599975,15.3677,B,DASCH
-18933.440159999765,14.432803,B,DASCH
-18933.435159999877,14.130776999999998,B,DASCH
-18926.715215000324,14.90494,B,DASCH
-18925.671223000158,14.603457,B,DASCH
-18923.66523899976,14.620111999999999,B,DASCH
-18923.620240000077,14.871701000000002,B,DASCH
-18923.618240000214,14.743523000000001,B,DASCH
-18919.494270999916,15.278064,B,DASCH
-18917.51428100001,14.151179999999998,B,DASCH
-18893.680429999717,14.624419,B,DASCH
-18893.641429999843,14.330843,B,DASCH
-18892.681434999686,14.371224,B,DASCH
-18892.6474349997,14.119886,B,DASCH
-18892.612435000017,14.524478,B,DASCH
-18892.607434999663,14.323091,B,DASCH
-18892.550434999634,14.277381,B,DASCH
-18892.46543599991,14.508948,B,DASCH
-18891.680439000018,14.629147,B,DASCH
-18891.642438999843,14.241448000000002,B,DASCH
-18891.611440000124,14.744767999999999,B,DASCH
-18891.60344000021,15.28475,B,DASCH
-18891.54644000018,14.773610000000001,B,DASCH
-18891.54243999999,14.64085,B,DASCH
-18891.46344000008,15.470804000000001,B,DASCH
-18890.69827599963,14.092443,B,DASCH
-18890.681443999987,14.908722000000001,B,DASCH
-18890.612443999853,14.882328,B,DASCH
-18890.578466000035,14.388283,B,DASCH
-18890.544443999883,15.966916000000001,B,DASCH
-18890.54344399972,14.441039000000002,B,DASCH
-18890.50744399987,15.534232000000001,B,DASCH
-18889.686447999906,15.081624,B,DASCH
-18881.68247599993,14.938296,B,DASCH
-18865.734503000043,14.668997000000001,B,DASCH
-18865.69250299968,15.707001000000002,B,DASCH
-18858.70050300006,14.596728,B,DASCH
-18856.698500999715,15.325867,B,DASCH
-18843.700596000068,14.203078,B,DASCH
-18802.70428299997,13.846217999999999,B,DASCH
-18715.347579999827,15.586098999999999,B,DASCH
-18704.35553199984,14.312051,B,DASCH
-18703.391436999664,13.808155,B,DASCH
-18702.367525000125,14.507992999999999,B,DASCH
-18701.37352199992,14.616094,B,DASCH
-18700.37953499984,14.296028,B,DASCH
-18700.371518999804,14.869708,B,DASCH
-18697.43204100011,14.532182,B,DASCH
-18697.368325999938,14.021282999999999,B,DASCH
-18696.401506999973,14.383573,B,DASCH
-18696.379507000092,14.517278,B,DASCH
-18696.35350700002,14.476417999999999,B,DASCH
-18695.369504999835,14.179994,B,DASCH
-18685.392758000176,13.612468,B,DASCH
-18685.382486999966,14.478074,B,DASCH
-18683.421486000065,15.207711999999999,B,DASCH
-18683.39348600013,14.739326,B,DASCH
-18682.40048499964,15.165806,B,DASCH
-18682.358484999742,15.328775,B,DASCH
-18682.355484999716,15.378635999999998,B,DASCH
-18680.462483999785,14.903910999999999,B,DASCH
-18680.397057000082,14.959154999999999,B,DASCH
-18678.418484000023,14.633339000000001,B,DASCH
-18678.372483999934,14.336818,B,DASCH
-18678.356484000105,14.725189000000002,B,DASCH
-18678.354484000243,14.690935999999999,B,DASCH
-18675.3764849999,15.151361999999999,B,DASCH
-18675.375484999735,15.229035000000001,B,DASCH
-18674.452484999783,15.227212,B,DASCH
-18674.384484999813,15.122625,B,DASCH
-18674.381484999787,14.705214999999999,B,DASCH
-18673.453916000202,14.088803,B,DASCH
-18672.389470000286,14.113346,B,DASCH
-18672.365486999974,14.632125,B,DASCH
-18671.48248700006,14.422816000000001,B,DASCH
-18671.415488000028,14.358412,B,DASCH
-18671.383487999905,13.914212,B,DASCH
-18669.463489999995,14.778328,B,DASCH
-18669.39649000019,14.717077,B,DASCH
-18669.362490000203,14.685471,B,DASCH
-18669.36049000034,14.102844000000001,B,DASCH
-18668.429490999784,14.878528,B,DASCH
-18668.39485600032,14.419592000000002,B,DASCH
-18668.362490999978,14.970978,B,DASCH
-18667.397493000142,15.203048999999998,B,DASCH
-18667.373492999934,14.868530999999999,B,DASCH
-18655.508640999906,13.983447,B,DASCH
-18655.48352300003,14.528007,B,DASCH
-18655.417522999924,14.399548999999999,B,DASCH
-18654.415111000184,14.061453,B,DASCH
-18651.42953699967,14.63454,B,DASCH
-18648.399550000206,14.957575,B,DASCH
-18641.54258200014,15.309185999999999,B,DASCH
-18641.477582000196,15.190911999999999,B,DASCH
-18640.524729999714,14.186422,B,DASCH
-18640.48658800032,15.172826,B,DASCH
-18620.497051999904,14.000298,B,DASCH
-18597.449924000073,14.610751,B,DASCH
-18594.638896000106,14.178767,B,DASCH
-18594.582107000053,13.742674,B,DASCH
-18592.424490999896,14.596935,B,DASCH
-18587.538951999974,13.916077,B,DASCH
-18584.56301699998,14.67293,B,DASCH
-18583.534673999995,14.047135,B,DASCH
-18581.47020700015,13.952751000000001,B,DASCH
-18570.66313900007,14.681242000000001,B,DASCH
-18570.638139000162,14.587798999999999,B,DASCH
-18570.6256860001,14.718938,B,DASCH
-18564.46519100014,14.254593,B,DASCH
-18563.69119699998,14.168472,B,DASCH
-18563.658197000157,14.495406,B,DASCH
-18563.628198000137,14.362819,B,DASCH
-18563.61719799973,14.634421,B,DASCH
-18561.597701999824,14.341314,B,DASCH
-18560.67722099973,14.858194000000001,B,DASCH
-18560.66522100009,15.192979000000001,B,DASCH
-18560.63522200007,15.256766,B,DASCH
-18560.621222000103,14.710479999999999,B,DASCH
-18560.613599000033,14.233363,B,DASCH
-18560.58035599999,14.035084,B,DASCH
-18554.559388999827,14.054372,B,DASCH
-18541.718358000275,14.973443,B,DASCH
-18541.688358000014,14.97374,B,DASCH
-18541.676358000375,14.825428,B,DASCH
-18540.66436399985,14.572417000000002,B,DASCH
-18539.72736999998,14.305729999999999,B,DASCH
-18539.69637000002,14.600404000000001,B,DASCH
-18538.734766999725,15.231194,B,DASCH
-18531.63826399995,13.771845,B,DASCH
-18529.699829999823,14.021825,B,DASCH
-18529.636115999892,14.068407,B,DASCH
-18508.64989400003,14.215577,B,DASCH
-18506.71560999984,13.684469,B,DASCH
-18506.588181000203,13.896707999999999,B,DASCH
-18505.65255000023,14.038829000000002,B,DASCH
-18503.723500999622,14.484328,B,DASCH
-18476.748472000007,15.541766,B,DASCH
-18476.683472000062,15.330060000000001,B,DASCH
-18475.75046900008,15.15595,B,DASCH
-18475.68446899997,15.061638,B,DASCH
-18470.689450999722,15.081304999999999,B,DASCH
-18466.734732000157,14.264462,B,DASCH
-18444.76350999996,13.866221,B,DASCH
-18444.69979600003,13.435066,B,DASCH
-18442.75510600023,14.115086999999999,B,DASCH
-18438.767384000123,13.881606,B,DASCH
-18438.70367000019,13.438308,B,DASCH
-18424.788186000194,14.313068,B,DASCH
-18423.778442999814,14.139522,B,DASCH
-18415.778057000134,14.125479,B,DASCH
-18357.390928999986,13.811796,B,DASCH
-18343.42631500028,14.323857,B,DASCH
-18343.362599000335,14.576722,B,DASCH
-18342.378545000218,14.533048,B,DASCH
-18342.344545000233,14.510368,B,DASCH
-18331.35030800011,14.128576999999998,B,DASCH
-18330.411504999734,15.124870999999999,B,DASCH
-18330.367504999973,14.929086999999999,B,DASCH
-18329.40650299983,15.240167000000001,B,DASCH
-18329.363502999768,15.079794,B,DASCH
-18325.407494999934,14.6998,B,DASCH
-18325.393687000033,13.935957,B,DASCH
-18325.359406000003,14.818442000000001,B,DASCH
-18325.356494999956,14.596414999999999,B,DASCH
-18325.35349499993,14.617842999999999,B,DASCH
-18324.39295300003,14.09545,B,DASCH
-18324.388493000064,14.589398000000001,B,DASCH
-18324.355493000243,14.743723999999998,B,DASCH
-18323.40549100004,14.881,B,DASCH
-18323.392490999773,14.903517,B,DASCH
-18323.35749100009,14.806156,B,DASCH
-18322.359490000177,15.14654,B,DASCH
-18322.357490000315,15.074972,B,DASCH
-18321.35958699975,14.829868,B,DASCH
-18319.455769999884,14.649410000000001,B,DASCH
-18319.4234869997,15.071992999999999,B,DASCH
-18319.392054999713,14.186620999999999,B,DASCH
-18319.378486999776,14.785834,B,DASCH
-18318.41348600015,14.369187,B,DASCH
-18318.39201500034,14.415037,B,DASCH
-18318.38748600008,14.44449,B,DASCH
-18317.454484999646,14.587202,B,DASCH
-18317.411485000048,14.592253,B,DASCH
-18317.38748499984,14.623079999999998,B,DASCH
-18316.42048499966,14.718747,B,DASCH
-18316.39124199981,14.577136999999999,B,DASCH
-18316.353484999854,14.744267,B,DASCH
-18312.383463999722,14.347031,B,DASCH
