HJD,mag,Band,Survey
-19380.382452999707,15.130920999999999,B,DASCH
-19379.50945500005,15.048644,B,DASCH
-19379.464455000125,15.214235,B,DASCH
-19379.444455000106,15.114232000000001,B,DASCH
-19379.44145500008,15.153623000000001,B,DASCH
-19361.591512999963,15.708457999999998,B,DASCH
-19361.526513999794,15.360632999999998,B,DASCH
-19360.600517999846,15.465809,B,DASCH
-19360.531518000178,15.256619,B,DASCH
-19360.463518999983,15.441721,B,DASCH
-19360.410518999677,15.368625,B,DASCH
-19360.39451899985,15.088473,B,DASCH
-19359.59852299979,15.763825,B,DASCH
-19359.531522999983,15.424963,B,DASCH
-19359.463524000254,15.374134,B,DASCH
-19359.401524000335,15.386273000000001,B,DASCH
-19359.395524000283,15.225328,B,DASCH
-19358.528527999762,15.33385,B,DASCH
-19358.45852799993,15.404353,B,DASCH
-19358.418529000133,15.510237,B,DASCH
-19358.392529000062,15.691045,B,DASCH
-19352.633559999987,15.056723999999999,B,DASCH
-19352.564561000094,15.158299,B,DASCH
-19352.496561000124,15.160122,B,DASCH
-19352.42956099985,15.047007999999998,B,DASCH
-19352.417561999988,15.155313,B,DASCH
-19351.53056699969,15.162061999999999,B,DASCH
-19351.46256699972,15.347098,B,DASCH
-19334.517686000094,15.061201,B,DASCH
-19334.50768599985,15.141637,B,DASCH
-19334.416687000077,15.238732999999998,B,DASCH
-19331.422710999846,15.523769,B,DASCH
-19330.54871799983,15.619520000000001,B,DASCH
-19327.684741999954,15.730728,B,DASCH
-19327.61974200001,15.422032999999999,B,DASCH
-19327.55474299984,15.469992999999999,B,DASCH
-19327.48974399967,15.249957,B,DASCH
-19327.424743999727,15.315144,B,DASCH
-19326.68575000018,15.817003,B,DASCH
-19326.55575199984,15.03531,B,DASCH
-19326.490751999896,15.137259,B,DASCH
-19326.425752999727,14.947922,B,DASCH
-19322.70678499993,15.789791000000001,B,DASCH
-19322.57678600028,15.416306,B,DASCH
-19320.469804999884,15.89056,B,DASCH
-19319.424815000035,15.638527999999999,B,DASCH
-19304.429955000058,15.522312,B,DASCH
-19299.428003000095,15.042751999999998,B,DASCH
-19298.64501099987,15.172241,B,DASCH
-19298.637010999955,15.090629999999999,B,DASCH
-19298.484013000038,15.1742,B,DASCH
-19287.4451179998,15.136794,B,DASCH
-19274.52723499993,15.883291,B,DASCH
-19245.588431000244,15.0302,B,DASCH
-19233.727502000052,15.403189999999999,B,DASCH
-19190.763516000006,15.247779000000001,B,DASCH
-19066.36457000021,15.857984,B,DASCH
-19056.391516999807,15.753578,B,DASCH
-19050.374491000082,16.037964000000002,B,DASCH
-19038.466457000002,15.98831,B,DASCH
-19038.379457000177,16.056635,B,DASCH
-19036.380452999845,15.116083999999999,B,DASCH
-19035.467450999655,15.250706,B,DASCH
-19035.39145099977,15.263525,B,DASCH
-19029.438444999978,16.128284,B,DASCH
-19022.383445000276,16.419815,B,DASCH
-19009.539466000162,15.476641,B,DASCH
-19009.482466000132,15.125770999999999,B,DASCH
-19009.45246599987,15.344985999999999,B,DASCH
-18980.56735200016,14.615742000000001,B,DASCH
-18954.644090000074,15.157179000000001,B,DASCH
-18951.65483799996,15.535110000000001,B,DASCH
-18947.691874000244,15.402037,B,DASCH
-18947.42987699993,15.714654999999999,B,DASCH
-18946.685883999802,15.065401999999999,B,DASCH
-18946.63588399999,15.241078,B,DASCH
-18945.681892999914,15.030301999999999,B,DASCH
-18945.622345999815,14.969045999999999,B,DASCH
-18944.436904999893,15.923879000000001,B,DASCH
-18944.431905000005,15.258326,B,DASCH
-18939.451952999923,16.008966,B,DASCH
-18939.437952999957,16.003794,B,DASCH
-18937.449971999973,15.195803,B,DASCH
-18933.44001000002,15.885585999999998,B,DASCH
-18926.71507500019,15.339201999999998,B,DASCH
-18925.671085000038,15.223532,B,DASCH
-18923.665103999898,15.721509,B,DASCH
-18923.61810400011,15.703873999999999,B,DASCH
-18921.446124999784,15.884058999999999,B,DASCH
-18919.494142999873,15.302864999999999,B,DASCH
-18893.68035999965,15.655099,B,DASCH
-18893.641359999776,15.58,B,DASCH
-18892.681366999634,15.268806,B,DASCH
-18892.64736799989,15.341339999999999,B,DASCH
-18892.612368000206,15.534783,B,DASCH
-18892.60736799985,15.258593,B,DASCH
-18891.68037400022,15.055060999999998,B,DASCH
-18891.64237499982,14.980095,B,DASCH
-18891.611374999862,15.268146,B,DASCH
-18891.603374999948,15.493325,B,DASCH
-18891.542375000194,15.2033,B,DASCH
-18890.681381000206,15.204835999999998,B,DASCH
-18890.612381999847,15.530144,B,DASCH
-18890.544381999876,15.184299,B,DASCH
-18890.543382000178,15.288447,B,DASCH
-18889.686387999915,15.367023000000001,B,DASCH
-18881.682438000105,15.389004000000002,B,DASCH
-18858.700532000046,15.851651,B,DASCH
-18856.698536000215,15.187957999999998,B,DASCH
-18715.347666000016,15.759935,B,DASCH
-18708.393108999822,14.483137,B,DASCH
-18704.355590000283,15.762407000000001,B,DASCH
-18702.367577000055,15.18651,B,DASCH
-18701.373571000062,15.183185,B,DASCH
-18700.37958100019,15.502839999999999,B,DASCH
-18696.401543000247,15.723448000000001,B,DASCH
-18696.3795429999,15.97286,B,DASCH
-18695.36953800032,15.811363,B,DASCH
-18685.38249199977,15.634303,B,DASCH
-18683.421484999824,15.038901999999998,B,DASCH
-18683.39348499989,15.072806,B,DASCH
-18682.40048199985,15.16305,B,DASCH
-18682.358481000178,15.136007000000001,B,DASCH
-18682.35548100015,15.389385,B,DASCH
-18680.46247499995,15.462366000000001,B,DASCH
-18680.39704799978,15.271045,B,DASCH
-18678.418468999676,15.776848000000001,B,DASCH
-18678.372469000053,15.695757,B,DASCH
-18678.354468999896,16.149092,B,DASCH
-18675.37646100018,15.350201,B,DASCH
-18674.45245900005,15.055298,B,DASCH
-18674.38445900008,15.090167999999998,B,DASCH
-18674.381459000055,15.044051000000001,B,DASCH
-18672.36545499973,15.258685999999999,B,DASCH
-18671.48245400004,15.565223000000001,B,DASCH
-18671.415452999994,15.631522,B,DASCH
-18671.38345299987,15.450268,B,DASCH
-18669.463450000156,15.972985000000001,B,DASCH
-18669.396449999884,15.627876,B,DASCH
-18669.3624499999,15.569825,B,DASCH
-18668.450217999984,14.510682999999998,B,DASCH
-18668.429449000396,15.76886,B,DASCH
-18668.362449000124,15.926548,B,DASCH
-18667.397448000032,15.700648000000001,B,DASCH
-18667.373447999824,15.589873999999998,B,DASCH
-18655.48344599968,15.258175,B,DASCH
-18655.417446000036,14.987743,B,DASCH
-18654.415031999815,15.213841,B,DASCH
-18651.429450999945,15.653459,B,DASCH
-18648.399455999956,15.486034,B,DASCH
-18641.54247300001,15.690894,B,DASCH
-18641.477474000305,15.937222,B,DASCH
-18620.496906999964,14.714410999999998,B,DASCH
-18570.625533999875,15.327157999999999,B,DASCH
-18564.465045999736,14.941427,B,DASCH
-18563.658054000232,15.182653,B,DASCH
-18563.62805399997,15.139071,B,DASCH
-18560.677081999835,15.772131,B,DASCH
-18560.62108300021,15.80693,B,DASCH
-18560.613459999673,15.395971,B,DASCH
-18539.727272000164,15.124001999999999,B,DASCH
-18539.696272000205,14.990232,B,DASCH
-18538.734670999926,15.531047000000001,B,DASCH
-18529.699756999966,15.104211,B,DASCH
-18506.715601000004,14.852291000000001,B,DASCH
-18503.723499999847,15.367956,B,DASCH
-18476.748546000104,15.272275,B,DASCH
-18476.683545999695,15.252951000000001,B,DASCH
-18475.750545999967,15.069981,B,DASCH
-18475.68454599986,14.943744,B,DASCH
-18470.689540000167,15.188782999999999,B,DASCH
-18445.753308999818,15.286535,B,DASCH
-18442.755250999704,15.589761,B,DASCH
-18424.788350000046,15.438398999999999,B,DASCH
-18342.378611000255,15.510789,B,DASCH
-18342.34461100027,15.67155,B,DASCH
-18330.411538999993,15.028454,B,DASCH
-18329.406533999834,15.132073000000002,B,DASCH
-18325.407515000086,15.692781,B,DASCH
-18325.359424999915,15.815930999999999,B,DASCH
-18325.35651399987,15.612119,B,DASCH
-18324.38850999996,15.567092,B,DASCH
-18323.405505999923,15.47536,B,DASCH
-18323.39250600012,15.493692999999999,B,DASCH
-18322.359501000028,15.158510999999999,B,DASCH
-18322.3575009997,15.064763000000001,B,DASCH
-18321.359596000053,15.338973999999999,B,DASCH
-18319.423489999957,15.115526000000001,B,DASCH
-18318.41348600015,15.453446,B,DASCH
-18318.38748600008,15.592614999999999,B,DASCH
-18317.454483000096,15.630381,B,DASCH
-18317.411483000033,15.541148999999999,B,DASCH
-18317.38748200005,15.688486,B,DASCH
-18316.42047900008,15.892888000000001,B,DASCH
-18312.367466999684,15.142766,B,DASCH
-18302.486448000185,15.230410999999998,B,DASCH
-18301.479447000194,15.289233,B,DASCH
-18300.42544599995,15.374785999999999,B,DASCH
-18298.504445000086,15.749425,B,DASCH
-18298.443444999866,15.646237,B,DASCH
-18298.40744500002,15.534854000000001,B,DASCH
-18298.377445000224,16.014136999999998,B,DASCH
-18297.488445000257,15.725895000000001,B,DASCH
-18297.47944399994,15.985259,B,DASCH
-18297.41344399983,15.880581,B,DASCH
-18295.50144399982,15.17706,B,DASCH
-18291.432444999926,15.35091,B,DASCH
-18291.416445000097,15.292542000000001,B,DASCH
-18291.385445000138,15.528951999999999,B,DASCH
-18289.541447000112,15.981909,B,DASCH
-18289.49844700005,15.695447,B,DASCH
-18289.47644700017,15.848456,B,DASCH
-18289.411447000224,15.740376000000001,B,DASCH
-18288.41363699967,15.657135999999998,B,DASCH
-18288.40644800011,15.639239000000002,B,DASCH
-18287.5384490001,15.63081,B,DASCH
-18287.478449000046,15.973,B,DASCH
-18287.4134490001,15.790701,B,DASCH
-18286.505450000055,15.357976,B,DASCH
-18286.503450000193,15.273764000000002,B,DASCH
-18286.44145100005,15.206301999999999,B,DASCH
-18286.440450999886,15.119294,B,DASCH
-18286.374450999778,15.092981,B,DASCH
-18270.476493999828,15.706644,B,DASCH
-18270.47549299989,15.773497,B,DASCH
-18270.41049399972,16.112867,B,DASCH
-18265.568514999934,15.299407999999998,B,DASCH
-18265.541515000165,15.284935999999998,B,DASCH
-18265.535515000112,15.199282,B,DASCH
-18265.50251500029,15.123207,B,DASCH
-18265.469515000004,15.381279999999999,B,DASCH
-18265.436515000183,15.19334,B,DASCH
-18265.405515000224,15.218145000000002,B,DASCH
-18261.56553399982,15.819134,B,DASCH
-18261.448534999974,15.729465,B,DASCH
-18261.41653499985,15.853017000000001,B,DASCH
-18259.503545000218,15.140257,B,DASCH
-18259.498544999864,15.116408999999999,B,DASCH
-18240.65867100004,15.263597,B,DASCH
-18239.56067899987,15.338662,B,DASCH
-18239.4956799997,15.268494,B,DASCH
-18239.430679999758,15.471912,B,DASCH
-18238.592687000055,15.211048000000002,B,DASCH
-18238.527687999886,15.250957999999999,B,DASCH
-18238.46268799994,15.243058999999999,B,DASCH
-18235.591711000074,15.759143,B,DASCH
-18235.460711999796,15.851025,B,DASCH
-18228.416772000026,15.678331,B,DASCH
-18216.639878999908,15.854057999999998,B,DASCH
-18214.70089800004,15.513145000000002,B,DASCH
-18214.635898000095,15.433895999999999,B,DASCH
-18214.61389799975,15.390607000000001,B,DASCH
-18214.604899000376,15.371245000000002,B,DASCH
-18214.58289900003,15.376978,B,DASCH
-18214.57089900039,15.832138,B,DASCH
-18203.688002999872,15.036512,B,DASCH
-18203.62300400017,14.99424,B,DASCH
-18203.585003999993,15.144589999999999,B,DASCH
-18203.558004000224,15.160115,B,DASCH
-18203.493005000055,15.220502,B,DASCH
-18203.42800600035,15.138921,B,DASCH
-18202.46001500031,15.284032,B,DASCH
-18200.720031999983,15.580639000000001,B,DASCH
-18200.590033000335,15.310104,B,DASCH
-18200.464033999946,15.383420999999998,B,DASCH
-18199.72004099982,15.638117999999999,B,DASCH
-18199.590042999946,15.535588,B,DASCH
-18199.464044000022,15.760904,B,DASCH
-18198.720050999895,15.807639000000002,B,DASCH
-18198.590052000247,15.676767000000002,B,DASCH
-18198.46505300002,15.812229,B,DASCH
-18188.71914499998,15.952554000000001,B,DASCH
-18174.72227000026,15.207598,B,DASCH
-18173.61766100023,14.9897,B,DASCH
-18154.720416999888,15.637492000000002,B,DASCH
-18154.653417999856,15.506575,B,DASCH
-18154.587418000214,15.590936,B,DASCH
-18150.723441000096,15.224632000000001,B,DASCH
-18150.656440999825,15.165965,B,DASCH
-18140.718491000123,15.107973000000001,B,DASCH
-18139.692495000083,15.186164999999999,B,DASCH
-18129.71952799987,15.217831,B,DASCH
-18126.735534999985,15.865618,B,DASCH
-18126.67053500004,16.246283,B,DASCH
-18125.737536999863,15.950438,B,DASCH
-18125.70453700004,15.622672,B,DASCH
-18125.675536999945,15.496513,B,DASCH
-18125.67253699992,16.084167,B,DASCH
-18125.639537000097,15.905123000000001,B,DASCH
-18123.673540000338,15.231898000000001,B,DASCH
-18123.64054000005,15.141987,B,DASCH
-18060.775272000115,14.792217,B,DASCH
-17988.350691999774,15.309923999999999,B,DASCH
-17976.35560599994,15.264963,B,DASCH
-17975.395599000156,15.346784,B,DASCH
-17975.353599000257,15.238998,B,DASCH
-17969.38456299994,15.128453,B,DASCH
-17969.344561999664,15.065988,B,DASCH
-17964.366535000037,15.702235,B,DASCH
-17962.378525000066,15.764089000000002,B,DASCH
-17960.430515999906,15.186345999999999,B,DASCH
-17960.36551599996,15.155443,B,DASCH
-17959.42651099991,15.258909,B,DASCH
-17959.375688000116,14.878307000000001,B,DASCH
-17959.360511000268,15.163117999999999,B,DASCH
-17946.371465000324,15.630132999999999,B,DASCH
-17946.36146500008,15.878306,B,DASCH
-17945.361463000067,15.872998,B,DASCH
-17944.426459999755,16.217049,B,DASCH
-17944.36145999981,15.625532999999999,B,DASCH
-17943.422458000015,15.572147,B,DASCH
-17943.378458000254,15.506848000000002,B,DASCH
-17941.452481999993,15.044832999999999,B,DASCH
-17941.426454000175,15.075465,B,DASCH
-17941.39945399994,14.968073,B,DASCH
-17941.361411000136,15.081864999999999,B,DASCH
-17941.360454000067,15.075277,B,DASCH
-17940.42545299977,15.208533,B,DASCH
-17940.360452999827,15.115682999999999,B,DASCH
-17939.425450999755,15.294459,B,DASCH
-17939.418451000005,15.383614000000001,B,DASCH
-17938.42544999998,15.598431,B,DASCH
-17938.360450000037,15.389220000000002,B,DASCH
-17936.391447000206,15.589566,B,DASCH
-17932.4294449999,15.165644,B,DASCH
-17932.378444999922,15.031547,B,DASCH
-17932.364444999956,15.101434,B,DASCH
-17931.44168499997,14.700564000000002,B,DASCH
-17931.400444000028,15.113373000000001,B,DASCH
-17930.440444000065,15.262951999999999,B,DASCH
-17930.390443999786,15.112915,B,DASCH
-17930.374443999957,15.195122,B,DASCH
-17930.36044399999,15.211904,B,DASCH
-17929.374443999957,15.506713000000001,B,DASCH
-17901.42350899987,15.727610999999998,B,DASCH
-17876.545675000176,15.044062,B,DASCH
-17874.568677000236,15.392916,B,DASCH
-17857.67482100008,15.552179999999998,B,DASCH
-17857.63372500008,15.157501000000002,B,DASCH
-17848.65890499996,15.184307,B,DASCH
-17847.642915000208,15.343914000000002,B,DASCH
-17843.619952999987,15.410420000000002,B,DASCH
-17821.650161999743,15.173964000000002,B,DASCH
-17820.719170999713,15.19346,B,DASCH
-17820.683170999866,15.301729000000002,B,DASCH
-17820.6161720003,15.383918,B,DASCH
-17817.71519799996,15.725349,B,DASCH
-17817.649199000094,15.623454,B,DASCH
-17817.639438999817,15.070473999999999,B,DASCH
-17617.39131699968,14.644521,B,DASCH
-17607.34929900011,15.270413000000001,B,DASCH
-17607.339581999928,15.192480999999999,B,DASCH
-17552.399457000196,14.991357,B,DASCH
-17551.492384000216,14.880413,B,DASCH
-17533.499522000086,15.007767999999999,B,DASCH
-17526.52955899993,15.436201,B,DASCH
-17526.48664300004,15.349629,B,DASCH
-17495.685792000033,15.421098,B,DASCH
-17491.695828000084,15.771535,B,DASCH
-17490.693837000057,15.315311999999999,B,DASCH
-17479.68794000009,15.223370999999998,B,DASCH
-17470.65040400019,15.056254999999998,B,DASCH
-17470.608851999976,15.199043,B,DASCH
-17462.57883200003,14.721913,B,DASCH
-17460.633123000152,15.28871,B,DASCH
-17460.612013000064,15.006779000000002,B,DASCH
-17444.708476,14.596885,B,DASCH
-17444.68326599989,15.247132,B,DASCH
-17405.653843000066,15.171082,B,DASCH
-17360.767504000105,15.090682999999999,B,DASCH
-17351.754840000067,14.869342999999999,B,DASCH
-17346.756000000052,16.045998,B,DASCH
-17223.351489000022,15.884547,B,DASCH
-17223.348488999996,15.644345000000001,B,DASCH
-17195.444445999805,15.786479,B,DASCH
-17178.472479999997,15.187313,B,DASCH
-17173.500498000067,15.168161999999999,B,DASCH
-17171.49950699974,15.981626,B,DASCH
-17161.397558000404,15.374317000000001,B,DASCH
-17147.485518999863,15.346909,B,DASCH
-17138.58772099996,15.316842999999999,B,DASCH
-17121.6768720001,16.041359,B,DASCH
-17119.637891000137,15.391706,B,DASCH
-17115.722927999683,15.174076000000001,B,DASCH
-17115.58292900026,15.257544000000001,B,DASCH
-17111.71296699997,15.676032000000001,B,DASCH
-17111.667967000045,15.466257,B,DASCH
-17111.615966999903,15.439382,B,DASCH
-17111.573968000244,15.589502,B,DASCH
-17110.558977999724,15.414244,B,DASCH
-17110.489225000143,15.376338,B,DASCH
-17108.714995000046,15.007010999999999,B,DASCH
-17108.67099600006,14.944257,B,DASCH
-17108.62499599997,15.021853,B,DASCH
-17108.57299700007,15.178625,B,DASCH
-17092.62303399993,15.328476,B,DASCH
-17091.611922999844,15.140107999999998,B,DASCH
-17091.52743300004,15.064658999999999,B,DASCH
-17084.708219999913,15.442164000000002,B,DASCH
-17084.664220999926,15.595738,B,DASCH
-17084.621220999863,15.740927,B,DASCH
-17084.563221000135,15.668885000000001,B,DASCH
-17080.708254999947,15.279724,B,DASCH
-17080.665254999883,15.050225,B,DASCH
-17080.57425600011,15.220834,B,DASCH
-17059.693411999848,15.594541,B,DASCH
-17059.637413000222,15.596449,B,DASCH
-17059.587412999943,15.458813000000001,B,DASCH
-17059.54341300018,15.648789,B,DASCH
-17058.709418999963,15.900088,B,DASCH
-17058.65741899982,15.717009,B,DASCH
-17058.61541899992,15.673921,B,DASCH
-17024.718375999946,15.347357,B,DASCH
-16995.71856800001,15.571620999999999,B,DASCH
-16989.740466000047,14.908385,B,DASCH
-16973.77263699984,14.81065,B,DASCH
-16954.638245999813,15.627223999999998,B,DASCH
-16849.36746199988,15.476482999999998,B,DASCH
-16846.37778900005,15.082695000000001,B,DASCH
-16846.37445600005,14.983616,B,DASCH
-16845.374454000033,15.295714000000002,B,DASCH
-16820.423159999773,14.96076,B,DASCH
-16757.613861000165,15.359055,B,DASCH
-16734.690080000088,15.427921,B,DASCH
-16728.643180999905,15.184165,B,DASCH
-16728.61963400012,15.314785999999998,B,DASCH
-16728.592137000058,15.311465,B,DASCH
-16702.621590999886,15.319457,B,DASCH
-16652.749547000043,15.540632999999998,B,DASCH
-16462.436447999906,15.820599,B,DASCH
-16461.431733999867,15.723096,B,DASCH
-16457.464129999746,14.891127,B,DASCH
-16457.44245499978,15.172320000000001,B,DASCH
-16404.58975100005,15.306961,B,DASCH
-16400.635784999933,16.152507999999997,B,DASCH
-16400.602785999887,15.303945,B,DASCH
-16348.643443999812,14.78474,B,DASCH
-16343.720308000222,15.786922,B,DASCH
-16292.721138999797,15.558898000000001,B,DASCH
-16264.767502999865,15.167163,B,DASCH
-16029.61883699987,15.265373,B,DASCH
-16020.596921999939,15.223682,B,DASCH
-15991.714195000008,15.567213,B,DASCH
-15908.728531000204,15.623849,B,DASCH
-15713.408970999997,15.163511999999999,B,DASCH
-15672.432765000034,14.648397000000001,B,DASCH
-15661.628863000311,15.022943,B,DASCH
-15600.500401000027,15.469854000000002,B,DASCH
-15584.50048799999,15.244636999999999,B,DASCH
-15261.50019299984,15.33215,B,DASCH
-15253.58882999979,15.660476000000001,B,DASCH
-9293.739904999733,15.06308,B,DASCH
-9026.69622799987,14.652220999999999,B,DASCH
-8701.588943999726,15.040249,B,DASCH
-8692.61680699978,14.731551000000001,B,DASCH
-5835.217286000028,15.064670000000001,B,DASCH
-5300.153945999686,14.876473999999998,B,DASCH
-4624.051194000058,14.853714000000002,B,DASCH
-4298.026631999761,15.105357999999999,B,DASCH
-3643.845410000067,14.780667999999999,B,DASCH
-2880.9033039999194,15.451057999999998,B,DASCH
