HJD,mag,Band,Survey
-20325.691399999894,15.514876000000001,B,DASCH
-20309.761404000223,14.402920000000002,B,DASCH
-20309.743588999845,14.283417000000002,B,DASCH
-20309.70340400003,14.339328,B,DASCH
-20309.65740399994,14.509689999999999,B,DASCH
-20302.750395999756,15.205714000000002,B,DASCH
-20301.74439499993,15.257762,B,DASCH
-20277.77632299997,14.841573,B,DASCH
-20271.753741999622,15.424299,B,DASCH
-20253.775088999886,14.143870000000001,B,DASCH
-20145.37682799995,15.744174,B,DASCH
-20144.363595999777,15.361706,B,DASCH
-20130.362586000003,15.190192999999999,B,DASCH
-20121.416590999812,15.921844,B,DASCH
-20118.42559499992,15.568426,B,DASCH
-20118.39375800034,15.646676999999999,B,DASCH
-20095.436659999657,15.724965,B,DASCH
-20087.48542500008,15.199739000000001,B,DASCH
-20086.401699999813,14.512395999999999,B,DASCH
-20073.55077000009,15.345424,B,DASCH
-20072.552775999997,15.384392000000002,B,DASCH
-20066.4368139999,15.736920000000001,B,DASCH
-20061.458846000023,15.559182999999999,B,DASCH
-20060.500852999743,15.699659,B,DASCH
-20043.603970000055,15.458729,B,DASCH
-20043.543970999774,15.891074,B,DASCH
-20043.496970999986,15.627598,B,DASCH
-20043.42197200004,15.671695999999999,B,DASCH
-20037.730012000073,15.850723,B,DASCH
-20029.63793199975,14.608363,B,DASCH
-20029.55407000007,14.367472,B,DASCH
-20029.500070999842,14.388370000000002,B,DASCH
-20029.449070999864,14.41789,B,DASCH
-20026.630563000217,10.579259,B,DASCH
-20013.525179000106,15.690952,B,DASCH
-20011.72219099989,15.900738,B,DASCH
-20011.624191000126,16.129053,B,DASCH
-20005.716227000114,15.718476,B,DASCH
-20005.666228000075,15.789354000000001,B,DASCH
-20005.618227999657,15.677206,B,DASCH
-20005.51822900027,15.599248999999999,B,DASCH
-19981.6148310001,15.782765,B,DASCH
-19976.64536300022,15.64391,B,DASCH
-19976.599363000132,15.707926,B,DASCH
-19976.56036300026,15.742865,B,DASCH
-19955.660403999966,16.01914,B,DASCH
-19946.590404999908,15.092519,B,DASCH
-19942.736403000075,14.390769,B,DASCH
-19942.679403000046,14.461795,B,DASCH
-19942.6708180001,14.559095999999998,B,DASCH
-19941.727402000222,14.453029999999998,B,DASCH
-19941.677401999943,14.624704000000001,B,DASCH
-19919.764350999612,15.748486999999999,B,DASCH
-19914.702331999782,14.343782000000001,B,DASCH
-19894.71623300016,15.72957,B,DASCH
-19892.74022099981,15.984238000000001,B,DASCH
-19888.787198000122,14.452116,B,DASCH
-19887.78919199994,14.194263000000001,B,DASCH
-19887.775762999896,14.308353,B,DASCH
-19883.79016699968,14.598385999999998,B,DASCH
-19882.75515999971,14.800057999999998,B,DASCH
-19802.365661999676,14.222287,B,DASCH
-19796.35675700009,15.087851,B,DASCH
-19794.362633000128,15.3836,B,DASCH
-19793.397629000247,15.360725,B,DASCH
-19792.411625999957,15.461535999999999,B,DASCH
-19767.361436000094,15.108993,B,DASCH
-19760.39958699979,15.745601,B,DASCH
-19749.433106999844,15.246967000000001,B,DASCH
-19736.470635999925,15.359676,B,DASCH
-19718.487390000373,14.320013000000001,B,DASCH
-19686.551911999937,14.677003,B,DASCH
-19686.444913000334,14.689167000000001,B,DASCH
-19685.613918999676,14.789259,B,DASCH
-19685.613918999676,14.79902,B,DASCH
-19685.506920000073,14.858004999999999,B,DASCH
-19685.45491999993,14.868155999999999,B,DASCH
-19681.656946999952,15.136925,B,DASCH
-19681.60694700014,15.197381,B,DASCH
-19681.558947000187,15.14301,B,DASCH
-19681.502948000096,15.301413,B,DASCH
-19681.445948000066,15.140456,B,DASCH
-19680.559954999946,15.269093,B,DASCH
-19680.520955000073,15.250904,B,DASCH
-19680.485954999924,15.243060999999999,B,DASCH
-19680.430955999997,15.72536,B,DASCH
-19677.55397599982,15.528132999999999,B,DASCH
-19677.48397599999,15.510557,B,DASCH
-19677.43797700014,15.458653,B,DASCH
-19675.695989000145,15.865367,B,DASCH
-19675.551990000065,15.648817999999999,B,DASCH
-19674.69699600013,15.699148999999998,B,DASCH
-19674.614996999968,15.734307000000001,B,DASCH
-19672.534683000296,13.194629,B,DASCH
-19656.45417100005,14.704922,B,DASCH
-19653.729143000208,15.001654,B,DASCH
-19653.665990000125,15.190657999999999,B,DASCH
-19653.60714400001,15.040647,B,DASCH
-19648.688176000025,15.550510999999998,B,DASCH
-19647.718183000106,15.825425,B,DASCH
-19634.719259999692,14.464953,B,DASCH
-19632.71927100001,14.503245999999999,B,DASCH
-19632.663270999677,14.395375,B,DASCH
-19627.729295999743,14.967104999999998,B,DASCH
-19627.71029700013,14.995470999999998,B,DASCH
-19627.67429700028,14.948765,B,DASCH
-19626.730300999712,14.906623000000002,B,DASCH
-19626.71230100002,15.203731,B,DASCH
-19626.682302,15.019897,B,DASCH
-19626.67530200025,14.926545999999998,B,DASCH
-19626.607301999815,15.066768,B,DASCH
-19624.71831100015,15.093329,B,DASCH
-19624.68731100019,15.369547,B,DASCH
-19624.6413110001,15.202728,B,DASCH
-19619.73033200018,15.794355,B,DASCH
-19605.722492999863,14.448877,B,DASCH
-19557.737186000217,16.157221,B,DASCH
-19415.35559799988,15.587760000000001,B,DASCH
-19414.359597000293,15.509188,B,DASCH
-19410.37259100005,14.827384,B,DASCH
-19409.378590000328,14.457728,B,DASCH
-19409.361590000335,14.387929999999999,B,DASCH
-19408.48958900012,14.360314,B,DASCH
-19408.359588999767,14.350373999999999,B,DASCH
-19406.36358699994,14.470776999999998,B,DASCH
-19394.467588,15.487291,B,DASCH
-19394.415588000324,15.691991,B,DASCH
-19381.382118999958,14.193044,B,DASCH
-19380.38260999974,14.182964000000002,B,DASCH
-19379.46461199969,14.416042000000001,B,DASCH
-19379.444611999672,14.322458,B,DASCH
-19375.381622999907,14.898979999999998,B,DASCH
-19360.410678999964,15.793948,B,DASCH
-19359.53168300027,15.663178,B,DASCH
-19359.401684000157,15.664948,B,DASCH
-19359.395684000105,15.844259,B,DASCH
-19358.52868800005,15.49487,B,DASCH
-19358.41868800018,15.577888,B,DASCH
-19352.63371700002,14.323826,B,DASCH
-19352.564716999885,14.341584,B,DASCH
-19352.496716999914,14.371889999999999,B,DASCH
-19352.429717999883,14.336876,B,DASCH
-19352.417718000244,14.308882,B,DASCH
-19351.53072200017,14.288179000000001,B,DASCH
-19351.49565699976,13.612747,B,DASCH
-19351.462722999975,14.502274,B,DASCH
-19334.517822999973,15.783289000000002,B,DASCH
-19334.50782299973,15.838289000000001,B,DASCH
-19334.45882300008,15.844298,B,DASCH
-19334.412824000232,15.856229,B,DASCH
-19330.54884900013,15.701653,B,DASCH
-19327.619868999813,15.510937,B,DASCH
-19327.55486899987,15.623574,B,DASCH
-19327.489868999925,15.555679999999999,B,DASCH
-19327.427870000247,15.63001,B,DASCH
-19327.42487000022,15.945589000000002,B,DASCH
-19326.555875999853,15.206741000000001,B,DASCH
-19326.49087599991,15.248615,B,DASCH
-19326.425877000205,15.199373999999999,B,DASCH
-19322.57690300001,14.387563,B,DASCH
-19320.469918000046,14.672939999999999,B,DASCH
-19319.45992500009,14.7267,B,DASCH
-19319.42492499994,14.82695,B,DASCH
-19304.498031999916,15.782105,B,DASCH
-19304.430031999946,16.493351,B,DASCH
-19298.645072999876,15.377263000000001,B,DASCH
-19298.63707299996,15.316417000000001,B,DASCH
-19298.48407400027,15.410313,B,DASCH
-19287.445150000043,15.597925,B,DASCH
-19287.445150000043,15.408432999999999,B,DASCH
-19274.527231000364,15.627192,B,DASCH
-19274.48123200005,15.639569,B,DASCH
-19274.427232000045,15.812432000000001,B,DASCH
-19249.722350999713,16.056269,B,DASCH
-19248.71735400008,15.83198,B,DASCH
-19245.58834999986,15.732998,B,DASCH
-19236.726387999952,14.550064,B,DASCH
-19236.66038800031,14.621929999999999,B,DASCH
-19236.593388000038,14.565337,B,DASCH
-19234.69439199986,15.000898999999999,B,DASCH
-19233.72839399986,15.017159,B,DASCH
-19233.727393999696,14.968432,B,DASCH
-19233.661394000053,15.001681,B,DASCH
-19233.595393999945,14.942974,B,DASCH
-19232.734395000152,15.634706,B,DASCH
-19232.7283950001,15.012176,B,DASCH
-19232.662394999992,15.784113,B,DASCH
-19217.738406000193,16.552301,B,DASCH
-19217.672406000085,15.570895000000002,B,DASCH
-19208.747398999985,14.472114000000001,B,DASCH
-19208.681399000343,14.592001999999999,B,DASCH
-19208.61439900007,14.694303,B,DASCH
-19207.714397999924,14.715924,B,DASCH
-19207.64839700004,14.904394,B,DASCH
-19206.748395999894,15.034441000000001,B,DASCH
-19206.682395999786,14.990993,B,DASCH
-19190.763356000185,15.641238000000001,B,DASCH
-19190.759355999995,15.519491,B,DASCH
-19038.466586000286,14.862613,B,DASCH
-19035.3915860001,15.002629,B,DASCH
-19029.438587999903,15.678664999999999,B,DASCH
-19029.43458800018,15.423179000000001,B,DASCH
-19022.435595000163,15.769537,B,DASCH
-19009.48262500018,14.691985,B,DASCH
-18954.644201999996,14.587983,B,DASCH
-18951.65494300006,14.983676999999998,B,DASCH
-18946.635979000013,15.382339000000002,B,DASCH
-18944.431995000225,15.492970000000001,B,DASCH
-18939.45202999981,15.898535,B,DASCH
-18933.435072999913,15.707807999999998,B,DASCH
-18923.665140000172,14.835645999999999,B,DASCH
-18923.620140000246,14.860164000000001,B,DASCH
-18892.647317999974,15.004719,B,DASCH
-18892.607317999937,15.339506,B,DASCH
-18892.550317999907,15.127664000000001,B,DASCH
-18892.511318000033,15.208470000000002,B,DASCH
-18891.642322000116,15.096739999999999,B,DASCH
-18891.603322000243,15.249564999999999,B,DASCH
-18890.543326999992,15.239057999999998,B,DASCH
-18890.507327000145,15.323997,B,DASCH
-18886.532343000174,15.770129999999998,B,DASCH
-18865.734397999942,15.461579,B,DASCH
-18865.692398000043,14.690551999999999,B,DASCH
-18834.678383000195,15.369591,B,DASCH
-18715.34769999981,15.926515,B,DASCH
-18704.355653000064,14.39414,B,DASCH
-18702.367645000108,14.394402,B,DASCH
-18701.373641999904,14.374813,B,DASCH
-18700.379654999822,14.652542,B,DASCH
-18700.37163800001,14.614456,B,DASCH
-18696.401625999715,15.060217999999999,B,DASCH
-18696.353625999764,15.176638,B,DASCH
-18695.369622999802,15.066803,B,DASCH
-18685.382599000353,15.869169,B,DASCH
-18683.393596000038,15.669885,B,DASCH
-18682.400593999773,15.604785999999999,B,DASCH
-18682.358593999874,15.839436,B,DASCH
-18678.418590000365,15.386833,B,DASCH
-18678.372590000276,15.373601999999998,B,DASCH
-18678.35658999998,15.469036,B,DASCH
-18675.37722400017,14.539670000000001,B,DASCH
-18675.375587000046,14.315783999999999,B,DASCH
-18674.381587000098,14.398106,B,DASCH
-18673.454016000032,14.405332999999999,B,DASCH
-18672.3895680001,14.594247,B,DASCH
-18672.36558600003,14.473782,B,DASCH
-18671.383586000185,14.694168,B,DASCH
-18669.362586000003,14.943054,B,DASCH
-18668.394950000104,15.336387,B,DASCH
-18667.373585999943,15.101742000000002,B,DASCH
-18640.486636999995,15.075619,B,DASCH
-18620.49706199998,14.549907999999999,B,DASCH
-18584.562956000213,14.832663,B,DASCH
-18570.663054999895,15.652203,B,DASCH
-18570.63805499999,15.742828,B,DASCH
-18570.625602999702,15.560296,B,DASCH
-18564.465099000372,14.622318,B,DASCH
-18563.658104000147,14.432614000000001,B,DASCH
-18563.628105000127,14.278567,B,DASCH
-18563.61710499972,14.547982000000001,B,DASCH
-18561.65162499994,14.505269,B,DASCH
-18561.5976069998,14.397732999999999,B,DASCH
-18560.67712499993,14.505469,B,DASCH
-18560.665124999825,14.380706,B,DASCH
-18560.63512500003,14.510722,B,DASCH
-18560.613502999768,14.702986,B,DASCH
-18560.580259999726,14.838595000000002,B,DASCH
-18541.718245000113,15.544039000000001,B,DASCH
-18541.688244999852,15.643032,B,DASCH
-18541.676245000213,15.821356,B,DASCH
-18539.727256000042,15.733457000000001,B,DASCH
-18539.696256000083,15.795019,B,DASCH
-18538.73465299979,15.625357999999999,B,DASCH
-18538.69864099985,15.576787,B,DASCH
-18534.582154999953,14.070437,B,DASCH
-18529.699713000096,15.211403,B,DASCH
-18506.715499999933,14.449114000000002,B,DASCH
-18506.58807099983,14.045845000000002,B,DASCH
-18504.621238000225,14.360783999999999,B,DASCH
-18503.723393000197,14.563128,B,DASCH
-18476.748397000134,14.263956,B,DASCH
-18476.73717099987,14.23807,B,DASCH
-18476.68339700019,14.346501000000002,B,DASCH
-18475.75039499998,14.414619,B,DASCH
-18475.684394999873,14.325279,B,DASCH
-18470.689385999925,15.070266,B,DASCH
-18445.75315100001,14.836487,B,DASCH
-18442.755093999673,15.185101000000001,B,DASCH
-18342.34466599999,16.040834,B,DASCH
-18330.411623999942,15.070117999999999,B,DASCH
-18330.36762299994,15.175557000000001,B,DASCH
-18329.406620999798,15.12055,B,DASCH
-18329.363620999735,15.152172,B,DASCH
-18325.407609999646,15.472366000000001,B,DASCH
-18325.359520999715,15.689726,B,DASCH
-18325.35360999964,15.524992999999998,B,DASCH
-18323.40560600022,15.679929000000001,B,DASCH
-18323.357606000267,15.667851,B,DASCH
-18322.359604000114,15.869496,B,DASCH
-18319.42359799985,16.097666,B,DASCH
-18318.413596000057,15.795846,B,DASCH
-18317.411594999954,15.83634,B,DASCH
-18311.36158800032,15.276233,B,DASCH
-18302.48658599984,14.991477,B,DASCH
-18301.47958600009,15.040146,B,DASCH
-18300.42558699986,15.238747,B,DASCH
-18298.50458800001,15.288545000000001,B,DASCH
-18298.467588,15.328851,B,DASCH
-18298.431588000152,15.288473000000002,B,DASCH
-18298.407587999944,15.45367,B,DASCH
-18297.488588999957,15.340701999999999,B,DASCH
-18297.438589000143,15.439620999999999,B,DASCH
-18297.390588999726,15.437585999999998,B,DASCH
-18296.45359000005,15.549349,B,DASCH
-18296.434590000194,15.865476999999998,B,DASCH
-18296.37159000011,16.047035,B,DASCH
-18296.36758999992,15.879710000000001,B,DASCH
-18295.501590999775,15.527945,B,DASCH
-18295.45159099996,15.655519,B,DASCH
-18293.399592999835,15.973144,B,DASCH
-18291.43259599991,15.863798999999998,B,DASCH
-18291.416596000083,15.917971,B,DASCH
-18291.387595999986,16.078768,B,DASCH
-18291.385596000124,15.863670999999998,B,DASCH
-18289.49860000005,15.781407000000002,B,DASCH
-18289.443599999882,15.885271,B,DASCH
-18288.413790000137,15.77696,B,DASCH
-18288.406601999886,15.90444,B,DASCH
-18287.538602999877,15.652942000000001,B,DASCH
-18286.50560500007,16.132067000000003,B,DASCH
-18286.503604999743,15.651848000000001,B,DASCH
-18286.441606000066,15.690043,B,DASCH
-18286.402606000192,15.982623,B,DASCH
-18286.37460600026,15.761469,B,DASCH
-18284.433609999716,15.575368,B,DASCH
-18284.38660999993,15.960701,B,DASCH
-18282.376614999957,14.862495999999998,B,DASCH
-18282.37361499993,14.884468,B,DASCH
-18270.476654000115,15.448441,B,DASCH
-18270.395655000117,15.645762,B,DASCH
-18265.56867500022,16.115910999999997,B,DASCH
-18265.541674999986,15.727356,B,DASCH
-18265.535674999934,16.027020999999998,B,DASCH
-18265.488675000146,15.970551,B,DASCH
-18265.469674999826,15.936997,B,DASCH
-18265.441674999893,15.728073,B,DASCH
-18265.40567599982,15.847307,B,DASCH
-18261.44969399972,15.916982999999998,B,DASCH
-18261.416693999898,15.862029999999999,B,DASCH
-18259.552702999674,15.823982,B,DASCH
-18259.503703000024,15.652853,B,DASCH
-18259.49870299967,15.775079999999999,B,DASCH
-18254.424730000086,15.395014000000002,B,DASCH
-18240.658811000176,15.594995,B,DASCH
-18239.56081800023,15.634811,B,DASCH
-18238.52782399999,16.163427,B,DASCH
-18227.55589800002,15.449578,B,DASCH
-18227.486899000127,15.424373999999998,B,DASCH
-18227.421899000183,15.494786999999999,B,DASCH
-18226.438905999996,14.931610000000001,B,DASCH
-18216.704975000117,15.212373000000001,B,DASCH
-18216.639975000173,15.385847,B,DASCH
-18214.613989999983,15.340047,B,DASCH
-18214.582990000024,15.24753,B,DASCH
-18203.688066999894,15.842506,B,DASCH
-18203.62306800019,15.689723999999998,B,DASCH
-18203.585068000015,15.590409,B,DASCH
-18203.493069000077,15.732681,B,DASCH
-18203.428068999667,15.894224,B,DASCH
-18202.46007599961,15.786251000000002,B,DASCH
-18200.59008899983,15.759808999999999,B,DASCH
-18199.72009500023,15.730235,B,DASCH
-18199.590096000116,15.726497,B,DASCH
-18199.464097000193,15.500020999999998,B,DASCH
-18198.72010200005,15.273554999999998,B,DASCH
-18198.590102999937,15.042198999999998,B,DASCH
-18198.516674000304,14.463959,B,DASCH
-18198.465104000177,15.023708,B,DASCH
-18196.513145000208,14.356132,B,DASCH
-18196.492118000053,14.317556,B,DASCH
-18188.719168999698,15.323856,B,DASCH
-18186.717182000168,15.348207999999998,B,DASCH
-18186.652183,15.373651,B,DASCH
-18185.720189000014,15.378722,B,DASCH
-18185.717188999988,15.510244,B,DASCH
-18185.652189000044,15.531623999999999,B,DASCH
-18182.586208000313,15.827542999999999,B,DASCH
-18181.716213000007,15.857714999999999,B,DASCH
-18174.72225400014,16.087318,B,DASCH
-18174.59125499986,15.697942999999999,B,DASCH
-18154.72034800006,15.633702,B,DASCH
-18154.65334799979,15.722838000000001,B,DASCH
-18150.723361999728,15.898067000000001,B,DASCH
-18140.718388000038,14.283420999999999,B,DASCH
-18140.620389000047,14.335396,B,DASCH
-18139.692390999757,14.414073000000002,B,DASCH
-18129.719404000323,15.294616,B,DASCH
-18126.734406000003,15.600247,B,DASCH
-18126.685406000353,15.951820000000001,B,DASCH
-18125.67540600011,15.442022,B,DASCH
-18125.639406000264,15.976865,B,DASCH
-18123.640405999962,15.842723000000001,B,DASCH
-18114.718400999904,15.550334,B,DASCH
-18113.715400000103,14.93445,B,DASCH
-18113.65040000016,14.995802,B,DASCH
-18112.726163000334,14.911562,B,DASCH
-18095.708358999807,15.993570000000002,B,DASCH
-18083.679212999996,14.085147000000001,B,DASCH
-18078.74720699992,13.824470999999999,B,DASCH
-17988.350717999972,15.281703,B,DASCH
-17976.35566300014,15.674187,B,DASCH
-17975.395659000147,15.708510999999998,B,DASCH
-17972.400646999944,14.757556,B,DASCH
-17969.38463700004,14.293153,B,DASCH
-17969.344637000002,14.377144,B,DASCH
-17946.371588000096,15.605726999999998,B,DASCH
-17943.42258600006,14.343035999999998,B,DASCH
-17943.38897900004,14.584557,B,DASCH
-17943.37858599983,14.436539999999999,B,DASCH
-17941.452614000067,14.68893,B,DASCH
-17941.399586000014,14.346078,B,DASCH
-17940.362586000003,14.59324,B,DASCH
-17936.38662200002,14.418569,B,DASCH
-17932.378589000087,15.338903,B,DASCH
-17930.390591000207,15.506257999999999,B,DASCH
-17930.37759099994,15.530751,B,DASCH
-17930.360590999946,15.841264,B,DASCH
-17876.545816000085,15.647143,B,DASCH
-17874.56881600013,15.426707999999998,B,DASCH
-17857.633834999986,14.526905,B,DASCH
-17848.65899500018,15.146029,B,DASCH
-17847.64300200017,15.281417999999999,B,DASCH
-17843.620031000115,16.040192,B,DASCH
-17821.65018100012,15.431234,B,DASCH
-17820.719186999835,15.277085000000001,B,DASCH
-17820.683186999988,15.434926999999998,B,DASCH
-17820.616187999956,15.45606,B,DASCH
-17817.715206000023,15.776956,B,DASCH
-17817.649205999915,15.495674,B,DASCH
-17796.720317999832,14.947389999999999,B,DASCH
-17796.6533189998,14.903317999999999,B,DASCH
-17796.644265000243,14.775604999999999,B,DASCH
-17792.65433599986,15.354083,B,DASCH
-17791.72033899976,15.499135,B,DASCH
-17791.653340000194,15.411992999999999,B,DASCH
-17790.720343000256,15.472226000000001,B,DASCH
-17790.653342999984,15.640778,B,DASCH
-17789.719347000122,15.884599,B,DASCH
-17771.730394999962,14.393241,B,DASCH
-17771.665395000018,14.556485999999998,B,DASCH
-17770.730396999978,14.590432,B,DASCH
-17770.665397000033,14.615429,B,DASCH
-17770.60039700009,14.629879,B,DASCH
-17769.696397999767,14.603826999999999,B,DASCH
-17769.630399000365,14.725670000000001,B,DASCH
-17766.73240200011,15.110245,B,DASCH
-17766.66540199984,15.124412,B,DASCH
-17763.747404000256,15.360442,B,DASCH
-17759.73640600033,16.002834,B,DASCH
-17759.67140599992,15.828873000000002,B,DASCH
-17759.60340599995,15.725766,B,DASCH
-17736.743050000165,14.960304999999998,B,DASCH
-17607.349365999922,15.468492999999999,B,DASCH
-17577.372349999845,14.524564999999999,B,DASCH
-17575.39304700028,14.507803,B,DASCH
-17574.36558600003,14.518312,B,DASCH
-17552.39961399976,15.745576999999999,B,DASCH
-17551.49254200002,15.771336999999999,B,DASCH
-17548.486891000066,14.287912,B,DASCH
-17533.499681999907,15.668747,B,DASCH
-17533.46368200006,15.917561,B,DASCH
-17526.486799000297,15.890835999999998,B,DASCH
-17521.621674000286,14.318151,B,DASCH
-17520.572468999773,14.605076,B,DASCH
-17495.685906999744,15.724421,B,DASCH
-17492.605929000303,14.577815,B,DASCH
-17491.695934999734,14.391539999999999,B,DASCH
-17490.693942999933,14.375483,B,DASCH
-17479.68802100001,15.283149,B,DASCH
-17471.64772400027,15.144670000000001,B,DASCH
-17471.606172000058,15.560657,B,DASCH
-17470.650460999925,15.522414999999999,B,DASCH
-17470.608909000177,15.637104999999998,B,DASCH
-17462.610140000004,14.352688,B,DASCH
-17462.578866999596,14.199922,B,DASCH
-17461.641855000053,14.367576999999999,B,DASCH
-17460.633154000156,14.421237,B,DASCH
-17460.612044000067,14.465673,B,DASCH
-17460.59715400031,14.571092000000002,B,DASCH
-17444.68325200025,15.696272,B,DASCH
-17435.60829900019,14.255567000000001,B,DASCH
-17407.65242200019,14.444247,B,DASCH
-17405.653731000144,14.280579999999999,B,DASCH
-17377.703861000016,15.041858,B,DASCH
-17360.767343000043,15.899766,B,DASCH
-17351.75468100002,14.757297,B,DASCH
-17351.700662000105,14.501582999999998,B,DASCH
-17349.753899999894,14.83035,B,DASCH
-17346.75584300002,14.779839,B,DASCH
-17223.351598000154,15.82136,B,DASCH
-17223.348598000128,16.372179,B,DASCH
-17220.359593000263,15.794766000000001,B,DASCH
-17178.472640000284,14.644317000000001,B,DASCH
-17173.50065900013,15.402435,B,DASCH
-17161.39771499997,15.925089999999999,B,DASCH
-17147.48566300003,14.516847,B,DASCH
-17138.58785200026,15.600114999999999,B,DASCH
-17119.637984000146,14.810887,B,DASCH
-17115.723011999857,15.02382,B,DASCH
-17115.583012999967,15.008420000000001,B,DASCH
-17111.713040000293,15.511157999999998,B,DASCH
-17111.668041000143,15.495014999999999,B,DASCH
-17111.5740410001,15.541654000000001,B,DASCH
-17110.559049000032,16.218498,B,DASCH
-17108.715061999857,15.787285999999998,B,DASCH
-17108.573063000105,15.75186,B,DASCH
-17092.623056999873,14.745169,B,DASCH
-17091.611942999996,14.876871,B,DASCH
-17091.527452999726,15.079694,B,DASCH
-17090.61121699959,14.805036999999999,B,DASCH
-17084.664220999926,15.63151,B,DASCH
-17084.621222000103,15.409006,B,DASCH
-17084.56322199991,15.364158999999999,B,DASCH
-17080.70824399963,15.670291,B,DASCH
-17080.574245000258,15.637387,B,DASCH
-17059.693345000036,15.018771,B,DASCH
-17059.63734500017,15.064238000000001,B,DASCH
-17059.58734600013,14.942926000000002,B,DASCH
-17059.543345999904,15.152442,B,DASCH
-17058.70934900036,15.247105,B,DASCH
-17058.65734900022,15.175781,B,DASCH
-17058.61534900032,15.497537,B,DASCH
-17036.707400999963,14.708326999999999,B,DASCH
-17034.666402999777,15.097323000000001,B,DASCH
-17024.718238000292,15.862945000000002,B,DASCH
-16989.740306000225,15.898528,B,DASCH
-16973.772485999856,15.232328,B,DASCH
-16870.425315000117,14.536148999999998,B,DASCH
-16849.367586999666,15.863797,B,DASCH
-16846.377918999642,15.862859,B,DASCH
-16845.374586000107,15.176229000000001,B,DASCH
-16839.46074800007,14.357432999999999,B,DASCH
-16839.39703400014,14.778255999999999,B,DASCH
-16839.377586999908,14.648456,B,DASCH
-16821.384615000337,15.759225,B,DASCH
-16819.423975000158,11.187878,B,DASCH
-16813.49439399969,14.522564000000001,B,DASCH
-16792.404734999873,15.756581,B,DASCH
-16788.551690999884,14.706794,B,DASCH
-16783.427786999848,14.555446,B,DASCH
-16757.613960999995,14.423615,B,DASCH
-16734.690123000182,15.880316,B,DASCH
-16728.643207000103,14.69483,B,DASCH
-16728.61966100009,14.463941,B,DASCH
-16702.621545999777,14.763,B,DASCH
-16701.596925000194,14.385244,B,DASCH
-16700.645022000186,14.199748999999999,B,DASCH
-16667.627865999937,15.153345999999999,B,DASCH
-16652.749400000088,16.145493,B,DASCH
-16461.43188800011,16.033701,B,DASCH
-16457.44261199981,16.367872,B,DASCH
-16404.589875000063,16.029776000000002,B,DASCH
-16400.60290300008,16.136488,B,DASCH
-16343.720280000009,16.201082,B,DASCH
-16264.767341999803,15.996619,B,DASCH
-16020.597006999888,14.95994,B,DASCH
-15998.604491000064,15.117764000000001,B,DASCH
-15998.59895200003,14.501648000000001,B,DASCH
-15997.611384000164,14.494845000000002,B,DASCH
-15908.728372999933,14.741845999999999,B,DASCH
-15672.550886000041,14.847269,B,DASCH
-15672.491886000149,14.939772,B,DASCH
-15600.500338000245,14.386897,B,DASCH
-15584.50038699992,16.237070000000003,B,DASCH
-15577.676642999984,14.230277,B,DASCH
-15575.72781500034,14.26609,B,DASCH
-15575.716041000094,14.378392000000002,B,DASCH
-15261.500202000141,14.599098000000001,B,DASCH
-9293.739765000064,15.478010999999999,B,DASCH
-8692.616831999738,14.845614000000001,B,DASCH
-6386.46623999998,14.762226,B,DASCH
-6099.388549000025,14.819779,B,DASCH
-5369.023965000175,14.104647,B,DASCH
-5336.031655000057,15.100144,B,DASCH
-5002.014942999929,14.557528,B,DASCH
-4353.081806000322,14.783427,B,DASCH
-4353.021390000358,14.374378,B,DASCH
-4326.0083860000595,14.337892000000002,B,DASCH
-4298.026625999715,14.206477,B,DASCH
-3674.793359000236,14.5328,B,DASCH
-3563.987061999738,14.307072,B,DASCH
-3534.024685999844,14.211632999999999,B,DASCH
-3506.074708000291,14.666892,B,DASCH
-3479.1426969999447,14.810801999999999,B,DASCH
-2884.983938000165,13.937351000000001,B,DASCH
-2880.9034110000357,14.9064,B,DASCH
-2435.0288590001874,14.823669,B,DASCH
-2382.098247999791,14.405914000000001,B,DASCH
