HJD,mag,Band,Survey
-17115.58324099984,15.951960999999999,B,DASCH
-17112.5592720001,15.852819,B,DASCH
-17111.713281000033,15.980582,B,DASCH
-17111.668281000108,15.990461999999999,B,DASCH
-17111.61628199974,16.011646,B,DASCH
-17111.57428199984,15.867207999999998,B,DASCH
-17111.559282000177,15.738283,B,DASCH
-17110.559291999787,16.002417,B,DASCH
-17108.715311000124,15.961092,B,DASCH
-17108.671310999896,16.009311999999998,B,DASCH
-17108.625312000047,15.938934,B,DASCH
-17108.573311999906,16.037489,B,DASCH
-17091.61222800007,16.504948000000002,B,DASCH
-17091.527738000266,15.753407999999999,B,DASCH
-17084.70851300005,15.374657999999998,B,DASCH
-17084.664514000062,16.028736,B,DASCH
-17084.621514,15.978581,B,DASCH
-17084.563513999805,16.124544,B,DASCH
-17080.70853899978,15.944018,B,DASCH
-17080.665538999718,15.791635999999999,B,DASCH
-17080.574539999943,15.980595999999998,B,DASCH
-17059.693628000095,15.975024,B,DASCH
-17059.637627999764,16.098442000000002,B,DASCH
-17059.58762799995,16.095446,B,DASCH
-17059.543627999723,15.994482000000001,B,DASCH
-17058.70962999994,15.888570999999999,B,DASCH
-17058.657629999798,15.904620999999999,B,DASCH
-17022.736577000003,16.14607,B,DASCH
-16849.36736300029,15.966451000000001,B,DASCH
-16846.377706000116,15.612239,B,DASCH
-16846.37437200034,15.776262,B,DASCH
-16839.377400000114,16.255739000000002,B,DASCH
-16820.486930999905,14.263601000000001,B,DASCH
-16734.69039299991,16.283562,B,DASCH
-16734.59554499993,14.916095,B,DASCH
-16728.643488999922,15.046207,B,DASCH
-16652.74955199985,16.178164000000002,B,DASCH
-16404.620025999844,16.147548999999998,B,DASCH
-16404.590026999824,16.028881,B,DASCH
-16400.636070999783,16.410707000000002,B,DASCH
-16343.72057500016,16.004177,B,DASCH
-16264.767384999897,16.074726000000002,B,DASCH
-16029.619134999812,15.916072,B,DASCH
-16020.597231999971,16.087128,B,DASCH
-15991.714493999723,16.321279999999998,B,DASCH
-15908.728461000137,16.178238,B,DASCH
-15713.40908800019,15.887619,B,DASCH
-15661.629165000282,16.187159,B,DASCH
-15600.500622999854,15.68721,B,DASCH
-15584.500640000217,16.053463,B,DASCH
-5381.949899000116,16.058796,B,DASCH
-2813.998544999864,14.878595,B,DASCH
