HJD,mag,Band,Survey
-16973.772090999875,14.947203,B,DASCH
-16849.367879000027,15.723903,B,DASCH
-16846.37822500011,15.139416,B,DASCH
-16846.37489099987,15.716268,B,DASCH
-16821.385005000047,15.231682000000001,B,DASCH
-16819.370013999753,15.215392999999999,B,DASCH
-16757.614242999814,15.34278,B,DASCH
-16734.690268000122,16.057041,B,DASCH
-16667.627572000027,15.183473999999999,B,DASCH
-16652.74904299993,15.857161999999999,B,DASCH
-16622.774904000107,15.455863,B,DASCH
-16462.436975999735,15.187519,B,DASCH
-16457.409999000374,16.198320000000002,B,DASCH
-16404.59021300031,15.897,B,DASCH
-16343.720244999975,15.513748000000001,B,DASCH
-16292.720660999883,15.18755,B,DASCH
-16292.666641000193,14.953731,B,DASCH
-16264.766936999746,15.455110999999999,B,DASCH
-16029.619237999897,15.659364000000002,B,DASCH
-16020.597254000138,15.653220000000001,B,DASCH
-15991.714263999835,15.957064,B,DASCH
-15713.376989000011,15.226567000000001,B,DASCH
-15712.410195999779,15.577886,B,DASCH
-15661.629242999945,15.094185000000001,B,DASCH
-15600.500215000007,15.479697,B,DASCH
-15584.500161000062,15.23957,B,DASCH
-15261.500264000148,15.323131,B,DASCH
-15253.58882299997,15.49874,B,DASCH
-4301.918318000156,15.003635999999998,B,DASCH
-3553.934954999946,15.621554999999999,B,DASCH
