HJD,mag,Band,Survey
-18696.401761000045,15.247703,B,DASCH
-18695.36975699989,15.322688000000001,B,DASCH
-18685.38271600008,15.275224,B,DASCH
-18683.3937090002,15.267903,B,DASCH
-18682.35870600026,15.758923999999999,B,DASCH
-18678.418692999985,15.132562,B,DASCH
-18678.372692999896,15.188817000000002,B,DASCH
-18674.381681000348,15.604304999999998,B,DASCH
-18672.365675999783,16.065168,B,DASCH
-18671.451253999956,12.853533,B,DASCH
-18671.38367400039,15.747561,B,DASCH
-18669.362668999936,15.204462,B,DASCH
-18667.373665000312,15.294057,B,DASCH
-18667.36347799981,11.555557,B,DASCH
-18651.429645000026,15.336985999999998,B,DASCH
-18620.557680000085,15.886222,B,DASCH
-18594.454529999755,12.988327,B,DASCH
-18587.628816000186,15.377685000000001,B,DASCH
-18587.514816000126,15.38519,B,DASCH
-18584.54075299995,15.484399,B,DASCH
-18570.625459999777,15.138404000000001,B,DASCH
-18564.464949999936,15.98509,B,DASCH
-18563.627954999916,15.849092,B,DASCH
-18541.718090000097,15.793122,B,DASCH
-18522.558738000225,12.823133,B,DASCH
-18503.723281000275,15.883269,B,DASCH
-18476.74834700022,15.722285000000001,B,DASCH
-18470.689352000132,15.393934,B,DASCH
-18442.70111799985,13.493664,B,DASCH
-18424.78829700034,15.247942000000002,B,DASCH
-18342.34481499996,15.821157000000001,B,DASCH
-18330.41175800003,15.264759,B,DASCH
-18329.406754000112,15.287572,B,DASCH
-18325.407736999914,15.881699,B,DASCH
-18325.35964700021,15.792276999999999,B,DASCH
-18323.40572899999,15.959399,B,DASCH
-18321.359818999656,15.253517,B,DASCH
-18319.4237139998,15.415146,B,DASCH
-18318.413709999993,15.463415,B,DASCH
-18317.411706999876,15.711580999999999,B,DASCH
-18316.391460999846,14.69255,B,DASCH
-18311.36168800015,15.421147,B,DASCH
-18302.486665999983,15.266885999999998,B,DASCH
-18301.479662999976,15.429357999999999,B,DASCH
-18300.425660999957,15.470444,B,DASCH
-18298.504658000078,15.827204,B,DASCH
-18298.43165800022,16.004946,B,DASCH
-18297.488656000234,15.898591,B,DASCH
-18297.390656000003,15.94331,B,DASCH
-18296.453654999845,15.935393,B,DASCH
-18296.43465499999,15.828485,B,DASCH
-18296.367654999718,16.270685,B,DASCH
-18295.50165299978,15.546995,B,DASCH
-18293.39965099981,15.652087,B,DASCH
-18291.432649000082,15.597916,B,DASCH
-18291.416649000254,15.827122,B,DASCH
-18290.41064799996,15.943323000000001,B,DASCH
-18289.498647000175,15.866717999999999,B,DASCH
-18287.53864599997,15.911066,B,DASCH
-18286.503645000048,15.434535,B,DASCH
-18284.433643999975,15.452762,B,DASCH
-18282.376643999945,15.661534,B,DASCH
-18265.54165800009,15.429074,B,DASCH
-18265.535658000037,15.291870000000001,B,DASCH
-18265.469658000395,15.483189000000001,B,DASCH
-18265.441657999996,15.290572000000001,B,DASCH
-18265.40565800015,15.19423,B,DASCH
-18261.41666600015,15.849151,B,DASCH
-18259.503670000006,15.247414000000001,B,DASCH
-18227.55578899989,15.962836,B,DASCH
-18227.486788999755,15.750098999999999,B,DASCH
-18227.42179000005,15.830635000000001,B,DASCH
-18214.58285799995,15.43624,B,DASCH
-18203.687921999954,15.417678,B,DASCH
-18203.622922999784,15.357277999999999,B,DASCH
-18203.584923000075,15.351622,B,DASCH
-18203.55792299984,15.182782000000001,B,DASCH
-18203.492924000137,15.383957999999998,B,DASCH
-18203.427924000192,15.38023,B,DASCH
-18202.459929999895,15.331691000000001,B,DASCH
-18200.719940000214,15.803628,B,DASCH
-18200.5899410001,15.683968,B,DASCH
-18200.46394199971,15.794893,B,DASCH
-18199.589947000146,15.983621,B,DASCH
-18199.463947999757,15.78926,B,DASCH
-18198.589952999726,15.760136,B,DASCH
-18198.464953999966,15.815335000000001,B,DASCH
-18196.491965999827,15.252161,B,DASCH
-18188.719014000148,15.782351,B,DASCH
-18186.71702700015,15.35796,B,DASCH
-18186.652027000207,15.300644,B,DASCH
-18185.717033000197,15.767025,B,DASCH
-18185.652034000028,15.476335,B,DASCH
-18185.640745999757,12.194474000000001,B,DASCH
-18175.7160939998,15.525995000000002,B,DASCH
-18174.722099999897,15.808238000000001,B,DASCH
-18174.59110099962,15.925070000000002,B,DASCH
-18150.72323000012,15.352482,B,DASCH
-18150.656229999848,15.115321,B,DASCH
-18140.71827299986,15.350435000000001,B,DASCH
-18139.69227699982,15.106755999999999,B,DASCH
-18129.719310000073,15.535847,B,DASCH
-18126.73431900004,16.004412,B,DASCH
-18126.65877099987,12.292983,B,DASCH
-18125.704322000034,15.227592999999999,B,DASCH
-18125.675321999937,15.488817999999998,B,DASCH
-18125.63932200009,15.249069,B,DASCH
-18123.64032700006,15.270397,B,DASCH
-18114.718342999928,15.380509,B,DASCH
-18113.715344999917,15.30887,B,DASCH
-18113.650344999973,15.347691000000001,B,DASCH
-18095.708350999746,15.385057999999999,B,DASCH
-18060.775216000155,13.042453,B,DASCH
-17988.35087599978,15.358870000000001,B,DASCH
-17988.3491580002,13.003993,B,DASCH
-17975.395806999877,15.941720000000002,B,DASCH
-17969.384777000174,15.871023999999998,B,DASCH
-17969.344777000137,15.712673,B,DASCH
-17962.482695000246,12.910694,B,DASCH
-17946.371687999927,15.153977,B,DASCH
-17943.422679999843,15.500014000000002,B,DASCH
-17943.38907200005,12.498877,B,DASCH
-17943.37868000008,15.425070999999999,B,DASCH
-17941.399674999993,15.892245999999998,B,DASCH
-17940.395672000013,13.353945000000001,B,DASCH
-17932.37865700014,15.727076,B,DASCH
-17930.390653999988,15.854531,B,DASCH
-17930.360654000193,16.02107,B,DASCH
-17874.568733000197,13.055598,B,DASCH
-17848.658861999866,15.366585,B,DASCH
-17847.642868000083,15.116603,B,DASCH
-17843.61989099998,16.159781,B,DASCH
-17821.65002599964,15.373754000000002,B,DASCH
-17820.719031000044,15.438185999999998,B,DASCH
-17820.68303199997,15.246548,B,DASCH
-17820.616032000165,15.296928,B,DASCH
-17817.71505000023,15.928439000000001,B,DASCH
-17817.649050000124,16.173046,B,DASCH
-17796.720172999892,16.522081,B,DASCH
-17796.653173000086,16.027657,B,DASCH
-17794.644743000157,12.82365,B,DASCH
-17792.65419399971,15.449010999999999,B,DASCH
-17791.72019900009,15.448851999999999,B,DASCH
-17791.653199000284,15.567336,B,DASCH
-17790.720203999896,15.693288,B,DASCH
-17790.65320400009,15.807572,B,DASCH
-17789.719209000003,16.108549,B,DASCH
-17771.73028700007,15.956635,B,DASCH
-17771.66528699966,15.892579000000001,B,DASCH
-17770.730290000327,16.278147,B,DASCH
-17770.665291000158,16.042196,B,DASCH
-17770.600291000213,15.992586,B,DASCH
-17769.696293999907,16.005533,B,DASCH
-17769.6302939998,15.899432000000001,B,DASCH
-17766.732304000296,15.482915,B,DASCH
-17766.665304000024,15.388631,B,DASCH
-17763.74731300026,15.932758999999999,B,DASCH
-17759.736322999932,15.671012,B,DASCH
-17759.67132400023,15.563457999999999,B,DASCH
-17759.603324000258,15.483749,B,DASCH
-17614.339434999973,13.231461999999999,B,DASCH
-17608.36825300008,13.357763,B,DASCH
-17607.34950999962,15.4484,B,DASCH
-17574.365670999978,15.930302,B,DASCH
-17552.39964399999,15.387885,B,DASCH
-17551.492570000235,15.198533,B,DASCH
-17533.49966099998,15.304091,B,DASCH
-17533.463661000133,15.425525,B,DASCH
-17526.486758999992,15.304205,B,DASCH
-17499.65823099995,13.586779,B,DASCH
-17495.685796000063,15.830461999999999,B,DASCH
-17491.695815999992,15.52871,B,DASCH
-17490.693822000176,15.161817999999998,B,DASCH
-17479.68788400013,15.354782,B,DASCH
-17460.63299900014,15.710249,B,DASCH
-17444.683097000234,15.379159,B,DASCH
-17435.60815000022,15.477297,B,DASCH
-17360.76734799985,15.975087,B,DASCH
-17346.755886000115,15.423901,B,DASCH
-17223.35171300033,15.489439,B,DASCH
-17223.348713000305,15.708687,B,DASCH
-17195.416786000133,13.32671,B,DASCH
-17178.472647000104,15.327654,B,DASCH
-17175.493557000067,13.335706,B,DASCH
-17147.485588000156,16.131527,B,DASCH
-17138.58775699977,15.739554,B,DASCH
-17119.637854000088,15.874904999999998,B,DASCH
-17115.722875999752,15.135302,B,DASCH
-17115.582876999862,15.190476,B,DASCH
-17111.71290000016,15.329637,B,DASCH
-17111.667899999768,15.56595,B,DASCH
-17111.61590000009,15.673872,B,DASCH
-17111.573900000192,15.735182,B,DASCH
-17111.558900000062,13.360401999999999,B,DASCH
-17108.714918000158,15.790460999999999,B,DASCH
-17108.67091799993,15.780783,B,DASCH
-17108.62491799984,15.748634,B,DASCH
-17108.572918000165,15.685467000000001,B,DASCH
-17085.553411999717,12.789908,B,DASCH
-17084.708065000363,15.468126000000002,B,DASCH
-17084.66406599991,15.612662,B,DASCH
-17084.621065999847,15.756972,B,DASCH
-17084.56306600012,15.596338000000001,B,DASCH
-17080.70808900008,15.211835,B,DASCH
-17080.665090000257,15.343596,B,DASCH
-17059.69320600014,15.356254000000002,B,DASCH
-17059.63720700005,15.392782,B,DASCH
-17059.58720699977,15.34743,B,DASCH
-17059.54320700001,15.412117000000002,B,DASCH
-17058.70921100024,15.535909,B,DASCH
-17058.657211999875,15.596738,B,DASCH
-17058.615211999975,15.601539,B,DASCH
-17034.666308000218,15.631144,B,DASCH
-16989.740327000152,13.022122999999999,B,DASCH
-16849.367684999947,15.599951,B,DASCH
-16846.378009999637,15.426789000000001,B,DASCH
-16846.3746770001,15.269313,B,DASCH
-16845.37467400031,15.593276999999999,B,DASCH
-16821.38464399986,15.199394,B,DASCH
-16757.613836000208,15.398857000000001,B,DASCH
-16734.595122000203,14.050982000000001,B,DASCH
-16652.749344999902,15.908612,B,DASCH
-16462.436646000016,15.3949,B,DASCH
-16461.431929999962,15.751531,B,DASCH
-16457.442644000053,16.238638,B,DASCH
-16426.480442999862,13.377232999999999,B,DASCH
-16400.602791999932,15.486706,B,DASCH
-16343.720127999783,15.881905999999999,B,DASCH
-16264.767347999848,15.570132999999998,B,DASCH
-16029.61882199999,15.923751999999999,B,DASCH
-16020.596872000024,16.030323000000003,B,DASCH
-15991.714048000053,15.557692999999999,B,DASCH
-15908.72835299978,15.530581,B,DASCH
-15661.628837000113,15.575045000000001,B,DASCH
-15600.500197000336,16.109362,B,DASCH
-15584.500270000193,16.145061,B,DASCH
-15261.500045999885,16.022312,B,DASCH
-15256.500076999888,16.254293,B,DASCH
-4613.982258000411,11.158484,B,DASCH
-3935.0486790002324,13.737528,B,DASCH
-3590.984658999834,14.480722,B,DASCH
-2880.9032910000533,15.445208,B,DASCH
-2813.9981269999407,16.028913,B,DASCH
