HJD,mag,Band,Survey
-18125.704402999952,15.805468,B,DASCH
-18125.675402999856,15.572951000000002,B,DASCH
-18125.63940300001,15.784222,B,DASCH
-18123.640409000218,15.915624,B,DASCH
-18114.718427999876,15.556703,B,DASCH
-18113.65042999992,15.236228,B,DASCH
-17988.350836999714,15.167634,B,DASCH
-17976.355756999925,15.087805,B,DASCH
-17975.395750999916,15.506807,B,DASCH
-17975.353751000017,14.854164,B,DASCH
-17969.384715999942,15.529332,B,DASCH
-17969.34471500013,16.075998000000002,B,DASCH
-17947.44387499988,15.124410999999998,B,DASCH
-17946.37160800025,15.120574,B,DASCH
-17943.42259800015,15.955776,B,DASCH
-17943.378597999923,15.832637,B,DASCH
-17941.399591999594,15.364838,B,DASCH
-17939.41858700011,15.335823000000001,B,DASCH
-17932.37857099995,15.036303,B,DASCH
-17930.390567000024,15.633239000000001,B,DASCH
-17930.360568000004,14.824337,B,DASCH
-17874.56867500022,15.994264999999999,B,DASCH
-17848.65883800015,15.902092999999999,B,DASCH
-17847.64284500014,15.643819,B,DASCH
-17843.619874000084,15.156791,B,DASCH
-17821.65004199976,15.651804,B,DASCH
-17820.683049000334,14.882894,B,DASCH
-17817.715071999934,15.284597,B,DASCH
-17796.720222999807,15.691995,B,DASCH
-17796.653223,15.620120000000002,B,DASCH
-17791.72025500005,15.215135,B,DASCH
-17791.65325499978,15.045473000000001,B,DASCH
-17771.730361999944,15.550760999999998,B,DASCH
-17771.665362,15.265772,B,DASCH
-17770.730365999974,16.131805,B,DASCH
-17770.66536600003,16.111225,B,DASCH
-17770.600366000086,15.197486999999999,B,DASCH
-17766.665382000152,14.952157999999999,B,DASCH
-17607.34945200011,15.613622,B,DASCH
-17574.365588000044,15.548974,B,DASCH
-17551.492484000046,14.905254999999999,B,DASCH
-17495.68575400021,16.021875,B,DASCH
-17491.695779999718,15.242246,B,DASCH
-17490.693786999676,15.33017,B,DASCH
-17479.687865000218,15.779995000000001,B,DASCH
-17460.633009000216,15.944256,B,DASCH
-17444.683129999787,15.964448,B,DASCH
-17435.608194999862,15.900575,B,DASCH
-17360.767430000007,15.186026000000002,B,DASCH
-17351.754788000137,15.140838,B,DASCH
-17346.755959999748,15.119442999999999,B,DASCH
-17223.351636999752,15.705681,B,DASCH
-17223.348636999726,15.53319,B,DASCH
-17178.47256299993,15.526565,B,DASCH
-17173.50057000015,15.336095000000002,B,DASCH
-17161.397601000033,15.795406,B,DASCH
-17147.485525999684,15.049317000000002,B,DASCH
-17138.587704999838,15.040962,B,DASCH
-17119.637827000115,15.193028,B,DASCH
-17115.722854999825,15.902773999999999,B,DASCH
-17115.582855999935,15.417489999999999,B,DASCH
-17111.71288499981,15.306316,B,DASCH
-17111.667884999886,15.028635999999999,B,DASCH
-17111.615884999745,15.207417000000001,B,DASCH
-17111.573886000086,15.093121,B,DASCH
-17108.71490699984,16.049322,B,DASCH
-17108.67090800032,15.814182,B,DASCH
-17108.62490800023,15.752685999999999,B,DASCH
-17108.57290800009,15.164423999999999,B,DASCH
-17092.622915999964,15.682228,B,DASCH
-17084.708091000095,15.385217,B,DASCH
-17084.664090999868,15.145489000000001,B,DASCH
-17084.621090999804,15.328083,B,DASCH
-17084.56309199985,15.355092,B,DASCH
-17080.708120000083,15.074176000000001,B,DASCH
-17080.57412099978,15.430854,B,DASCH
-17059.693264000118,15.384316,B,DASCH
-17059.637265000027,15.410707,B,DASCH
-17059.587265000213,15.297248000000002,B,DASCH
-17059.543264999986,15.348070000000002,B,DASCH
-17058.709269999992,15.767381,B,DASCH
-17058.65727100009,15.543139000000002,B,DASCH
-17058.615270999726,15.314921,B,DASCH
-16849.36760400003,15.231107000000002,B,DASCH
-16846.377927999943,15.143435,B,DASCH
-16846.374594999943,14.728582999999999,B,DASCH
-16845.374591999687,15.27249,B,DASCH
-16821.384558000136,15.251501000000001,B,DASCH
-16728.592021000106,15.85307,B,DASCH
-16652.74942999985,15.995424,B,DASCH
-16461.431843999773,15.702998000000001,B,DASCH
-16457.44255800033,15.157735999999998,B,DASCH
-16343.720166999847,15.636251000000001,B,DASCH
-16264.767430000007,15.208582999999999,B,DASCH
-15713.40904599987,14.208464999999999,B,DASCH
-15672.432734999806,14.989082999999999,B,DASCH
-15661.62880600011,15.422928,B,DASCH
-15600.500252999831,16.314718,B,DASCH
-15261.500066999812,14.947733,B,DASCH
-9293.739909000229,14.459251,B,DASCH
-2813.9981849999167,15.283225,B,DASCH
