HJD,mag,Band,Survey
-20568.404111000244,14.273824,B,DASCH
-20563.399009000044,13.448885,B,DASCH
-20545.34444199968,13.391079000000001,B,DASCH
-20535.35470200004,13.430784,B,DASCH
-20533.394084999803,13.515799,B,DASCH
-20533.344221000094,13.37885,B,DASCH
-20531.393299000338,13.353985,B,DASCH
-20514.454876999836,12.997863,B,DASCH
-20513.389734999742,13.264279,B,DASCH
-20510.390993999783,13.586178,B,DASCH
-20506.45315800002,13.77157,B,DASCH
-20498.421240000054,13.649308999999999,B,DASCH
-20498.38923999993,13.280189000000002,B,DASCH
-20491.390935000032,13.253318,B,DASCH
-20482.37814000016,13.601184,B,DASCH
-20481.441817999817,13.688245000000002,B,DASCH
-20479.445902999956,13.533092000000002,B,DASCH
-20473.501791999675,13.321764000000002,B,DASCH
-20471.551588000264,14.085970999999999,B,DASCH
-20454.431927999947,13.534861,B,DASCH
-20452.559295000043,13.139366,B,DASCH
-20446.44069399964,13.637417999999998,B,DASCH
-20446.399552999996,13.455639000000001,B,DASCH
-20445.50256199995,13.39161,B,DASCH
-20436.54013300035,13.853979999999998,B,DASCH
-20423.514150999952,13.543094,B,DASCH
-20423.492683000397,13.686198000000001,B,DASCH
-20422.542518999893,13.969428,B,DASCH
-20422.470493999775,13.171296,B,DASCH
-20421.60204999987,13.950545000000002,B,DASCH
-20419.534127000254,13.762220999999998,B,DASCH
-20414.71474700002,13.937944,B,DASCH
-20413.662949999794,14.459604999999998,B,DASCH
-20413.630921999924,13.667645000000002,B,DASCH
-20412.662963000126,14.035110999999999,B,DASCH
-20412.64924799977,13.297907,B,DASCH
-20398.55503399996,13.707498000000001,B,DASCH
-20397.583401999902,13.675426000000002,B,DASCH
-20394.43519899994,13.278332999999998,B,DASCH
-20372.616636999883,13.374004999999999,B,DASCH
-20370.647049999796,13.410635000000001,B,DASCH
-20362.583093999885,13.606271,B,DASCH
-20361.64400700014,13.220203,B,DASCH
-20359.592575999908,13.229054000000001,B,DASCH
-20358.69793100003,13.635379,B,DASCH
-20348.550786999986,13.397946,B,DASCH
-20333.61882099975,13.702053,B,DASCH
-20333.585578999948,13.809825,B,DASCH
-20328.63373599993,13.185966,B,DASCH
-20328.524447999895,13.621538000000001,B,DASCH
-20325.69174099993,14.167760999999999,B,DASCH
-20325.655917000026,13.295947,B,DASCH
-20309.657730000094,14.315364,B,DASCH
-20303.727731000166,13.315123999999999,B,DASCH
-20303.673018999863,13.670901,B,DASCH
-20302.567015000153,13.217442000000002,B,DASCH
-20283.70188600011,13.610885999999999,B,DASCH
-20282.68729500007,13.790823000000001,B,DASCH
-20272.699275999796,13.902485,B,DASCH
-20271.753938000184,13.713601999999998,B,DASCH
-20270.76012200024,13.763255,B,DASCH
-20256.794041999616,13.491708,B,DASCH
-20253.775189999957,13.716957999999998,B,DASCH
-20249.794027999975,13.594420000000001,B,DASCH
-20242.69289700035,13.852413,B,DASCH
-20219.783800999634,13.570027,B,DASCH
-20212.782050000038,14.019535000000001,B,DASCH
-20188.394381000195,14.085542000000002,B,DASCH
-20187.390175999608,13.3857,B,DASCH
-20186.390126999933,14.206503,B,DASCH
-20181.391268000007,13.464901999999999,B,DASCH
-20180.357629999984,13.535043,B,DASCH
-20179.393248999957,13.484266,B,DASCH
-20178.393199999817,13.744876000000001,B,DASCH
-20177.39315299969,13.422563,B,DASCH
-20176.39933799999,13.606848999999999,B,DASCH
-20174.359075000044,13.953952,B,DASCH
-20160.456770000048,13.900298999999999,B,DASCH
-20160.344924000092,13.294656,B,DASCH
-20157.402271999978,13.714023000000001,B,DASCH
-20155.394913000055,13.342759,B,DASCH
-20150.359029999934,13.619169,B,DASCH
-20149.393268999644,13.674873999999999,B,DASCH
-20145.37647800008,13.663998999999999,B,DASCH
-20145.366783000063,13.767535,B,DASCH
-20131.517196000088,13.166594,B,DASCH
-20131.42424199963,13.590410999999998,B,DASCH
-20131.358256000094,13.637354,B,DASCH
-20130.443747000303,13.285237,B,DASCH
-20129.363373000175,13.524838,B,DASCH
-20128.388958999887,13.675184,B,DASCH
-20127.514965000097,14.144778,B,DASCH
-20123.428938999772,13.653679,B,DASCH
-20121.416263999883,13.396625,B,DASCH
-20118.525713999756,13.618694,B,DASCH
-20118.393438000232,13.461357999999999,B,DASCH
-20102.629738999996,13.728401000000002,B,DASCH
-20102.493999999948,13.71602,B,DASCH
-20096.49242200004,13.611593,B,DASCH
-20088.53511300031,13.762563,B,DASCH
-20087.485218999907,13.600039,B,DASCH
-20076.455116000026,13.802570999999999,B,DASCH
-20074.622654000297,13.641864000000002,B,DASCH
-20073.45849399967,13.572693,B,DASCH
-20072.486166999675,13.284031,B,DASCH
-20043.54401399987,14.429338000000001,B,DASCH
-20043.422015000135,13.809358999999999,B,DASCH
-20041.67303800024,13.580039000000001,B,DASCH
-20037.687090000138,14.494917000000001,B,DASCH
-20036.460954000242,13.721369000000001,B,DASCH
-20029.63805600023,13.102757,B,DASCH
-20029.500194999855,14.016214999999999,B,DASCH
-20026.66325200023,13.569435,B,DASCH
-20005.66647099983,13.9955,B,DASCH
-19995.709100000095,13.858196,B,DASCH
-19981.64493100019,14.099825,B,DASCH
-19981.615150999743,12.76051,B,DASCH
-19976.59969199961,13.705992000000002,B,DASCH
-19966.667597999796,13.187188,B,DASCH
-19955.66074399976,13.767873000000002,B,DASCH
-19954.70274399966,14.610989000000002,B,DASCH
-19950.66247300012,13.438282999999998,B,DASCH
-19942.679725999944,14.361841,B,DASCH
-19942.671141,13.483829,B,DASCH
-19941.736199000385,14.054682000000001,B,DASCH
-19941.677722999826,14.443185999999999,B,DASCH
-19936.65460699983,13.219707999999999,B,DASCH
-19926.726654000115,13.701505,B,DASCH
-19920.639681000262,13.532873,B,DASCH
-19919.764605999924,13.374293,B,DASCH
-19892.771963000298,13.749248999999999,B,DASCH
-19889.775270999875,13.831009,B,DASCH
-19887.775861000177,13.722635999999998,B,DASCH
-19883.777038999833,13.331413000000001,B,DASCH
-19869.77907799976,14.023925,B,DASCH
-19863.866024000105,13.86174,B,DASCH
-19823.34420099994,13.57562,B,DASCH
-19822.371507000178,13.672166,B,DASCH
-19821.36799499998,13.461314999999999,B,DASCH
-19820.347484999802,13.990588,B,DASCH
-19817.356718000025,13.732635,B,DASCH
-19807.464623000007,13.986115,B,DASCH
-19806.433757000137,13.936755999999999,B,DASCH
-19806.361368999816,14.325841,B,DASCH
-19803.392065000255,13.76327,B,DASCH
-19802.39201800013,13.328192000000001,B,DASCH
-19802.365342000034,13.236294000000001,B,DASCH
-19801.354334999807,13.175504,B,DASCH
-19799.458366000094,13.396391,B,DASCH
-19799.394650999922,13.30913,B,DASCH
-19799.39232400013,13.249425,B,DASCH
-19799.356906999834,13.348407,B,DASCH
-19798.456242999993,13.809660999999998,B,DASCH
-19798.398318000138,13.178079,B,DASCH
-19798.392527000047,13.3626,B,DASCH
-19796.363307000138,13.791801999999999,B,DASCH
-19796.35642499989,13.501145000000001,B,DASCH
-19794.39629700035,14.280026000000001,B,DASCH
-19794.39234799985,13.487157,B,DASCH
-19794.362296999898,13.436776,B,DASCH
-19793.397291999776,13.416057,B,DASCH
-19793.3562909998,13.69953,B,DASCH
-19792.411286999937,13.498795000000001,B,DASCH
-19778.364995999727,13.617338,B,DASCH
-19767.361091999803,13.531935999999998,B,DASCH
-19764.45273800008,12.876395,B,DASCH
-19764.388331000227,13.65915,B,DASCH
-19760.39960699994,12.553065,B,DASCH
-19760.399252000265,13.353639999999999,B,DASCH
-19749.432796000037,13.176915,B,DASCH
-19749.38778100023,13.744229,B,DASCH
-19742.556520999875,14.064186999999999,B,DASCH
-19742.43948099995,13.438288,B,DASCH
-19737.501643999945,13.457153,B,DASCH
-19736.565324000083,13.791329000000001,B,DASCH
-19736.470368000213,13.365269,B,DASCH
-19718.487200999632,13.460007999999998,B,DASCH
-19711.417743000202,13.743731,B,DASCH
-19711.417051000055,13.585162,B,DASCH
-19700.55836699996,13.519554000000001,B,DASCH
-19694.52980899997,13.181239999999999,B,DASCH
-19693.44390600035,13.407862,B,DASCH
-19693.416550999973,13.732385999999998,B,DASCH
-19685.6139179999,13.725901,B,DASCH
-19681.60697000008,14.39225,B,DASCH
-19681.540886000264,13.612870000000001,B,DASCH
-19680.52098400006,14.353428,B,DASCH
-19677.66405200027,13.79483,B,DASCH
-19677.60033800034,13.257795000000002,B,DASCH
-19677.484024000354,14.350866,B,DASCH
-19675.734636999667,13.530362,B,DASCH
-19675.696047999896,14.006417,B,DASCH
-19675.60651699966,13.405902,B,DASCH
-19675.53934099991,12.894508,B,DASCH
-19674.68613300007,13.597972,B,DASCH
-19674.65606100019,13.992293,B,DASCH
-19672.69473600015,13.417482000000001,B,DASCH
-19672.59985800041,13.588792999999999,B,DASCH
-19672.567309000064,13.040116000000001,B,DASCH
-19672.53475999972,12.415493,B,DASCH
-19656.454338000156,13.738397,B,DASCH
-19647.718392999843,14.262923,B,DASCH
-19634.661809000187,13.174469,B,DASCH
-19627.729586999863,13.780917,B,DASCH
-19627.71058700001,13.592135999999998,B,DASCH
-19627.70972299995,13.665870000000002,B,DASCH
-19627.674586999696,14.028518,B,DASCH
-19626.73059500009,14.079884,B,DASCH
-19626.71259499993,13.615260000000001,B,DASCH
-19626.682595000137,13.58026,B,DASCH
-19626.67559499992,14.086663,B,DASCH
-19626.607595999725,14.291424,B,DASCH
-19624.718609999865,13.954304,B,DASCH
-19624.687609999906,13.781637,B,DASCH
-19624.641611000057,14.348104000000001,B,DASCH
-19610.639208000153,13.400316,B,DASCH
-19610.59315400012,13.002993,B,DASCH
-19610.560604,12.920726,B,DASCH
-19605.722829000093,13.801251999999998,B,DASCH
-19595.700740000233,14.468228,B,DASCH
-19595.63373999996,13.450652999999999,B,DASCH
-19571.673681000248,13.499994000000001,B,DASCH
-19557.73745299969,13.565123999999999,B,DASCH
-19553.66835499974,14.429282,B,DASCH
-19544.758992000017,13.335095,B,DASCH
-19539.764288000297,13.212376,B,DASCH
-19528.76096299989,13.637726999999998,B,DASCH
-19442.34241699986,13.272307999999999,B,DASCH
-19438.354350000154,13.201436,B,DASCH
-19415.391077000182,13.761165,B,DASCH
-19415.355249000248,13.582406,B,DASCH
-19415.353249000385,13.333732000000001,B,DASCH
-19414.420247000176,14.125029000000001,B,DASCH
-19414.353246999905,13.226079,B,DASCH
-19411.427241999656,14.455155,B,DASCH
-19410.42724099988,13.252913000000001,B,DASCH
-19410.362240999937,13.38001,B,DASCH
-19409.42524100002,13.401894,B,DASCH
-19409.361240999773,13.693032,B,DASCH
-19409.35924099991,13.613625,B,DASCH
-19408.489240000024,13.443565,B,DASCH
-19408.42424000008,14.094660000000001,B,DASCH
-19408.359240000136,13.325222,B,DASCH
-19407.44423899986,13.294466,B,DASCH
-19406.433238999918,13.278920000000001,B,DASCH
-19406.363239000086,14.262035999999998,B,DASCH
-19394.453254000284,13.463204999999999,B,DASCH
-19394.393254000228,13.478352,B,DASCH
-19393.44872999983,13.343715,B,DASCH
-19393.384256000165,13.213281,B,DASCH
-19381.542302999645,13.123195,B,DASCH
-19381.476304000244,12.9723,B,DASCH
-19381.40930399997,13.051974000000001,B,DASCH
-19381.381816000212,13.558604999999998,B,DASCH
-19380.5663089999,14.122354000000001,B,DASCH
-19380.532308999915,13.142826000000001,B,DASCH
-19380.50193700008,13.980426000000001,B,DASCH
-19380.466308999807,13.050949000000001,B,DASCH
-19380.438308999874,14.797201999999999,B,DASCH
-19380.403309999965,12.849559,B,DASCH
-19379.517140000127,13.62314,B,DASCH
-19379.50931500038,13.003186,B,DASCH
-19379.44431499997,13.444010999999998,B,DASCH
-19379.441314999945,13.026897,B,DASCH
-19379.373314999975,13.650421,B,DASCH
-19376.37633300014,13.226548999999999,B,DASCH
-19361.591445999686,13.06255,B,DASCH
-19361.52644599974,13.226729,B,DASCH
-19360.60045400029,13.073723,B,DASCH
-19360.53145499993,13.076757,B,DASCH
-19360.4634560002,12.944935000000001,B,DASCH
-19360.394456000067,13.930423999999999,B,DASCH
-19359.59846400004,12.98752,B,DASCH
-19359.463465000037,13.312921,B,DASCH
-19358.615472999867,13.904562,B,DASCH
-19358.56009399984,13.209620999999999,B,DASCH
-19358.528474000283,13.340025,B,DASCH
-19358.458473999985,13.446867000000001,B,DASCH
-19358.418475000188,13.597648000000001,B,DASCH
-19352.633531999774,13.570342000000002,B,DASCH
-19352.564532000106,13.674022,B,DASCH
-19352.496533000376,13.372648000000002,B,DASCH
-19352.42953399988,13.402470999999998,B,DASCH
-19351.53054299997,13.631841,B,DASCH
-19351.49547700025,13.800588000000001,B,DASCH
-19351.462543999776,13.320857,B,DASCH
-19334.517738000024,13.307154999999998,B,DASCH
-19334.458738000132,14.089355,B,DASCH
-19330.548787000123,14.145489999999999,B,DASCH
-19327.684822999872,13.34341,B,DASCH
-19327.61982400017,13.790432000000001,B,DASCH
-19327.554825,13.517875,B,DASCH
-19327.427825999912,14.601181,B,DASCH
-19326.685835999902,13.66029,B,DASCH
-19326.55583699979,13.586295000000002,B,DASCH
-19326.54740999965,13.546215,B,DASCH
-19326.425838999916,14.201027999999999,B,DASCH
-19322.706886999775,13.310912,B,DASCH
-19322.5768889999,13.651411999999999,B,DASCH
-19322.547303,13.733066,B,DASCH
-19320.4696849999,13.285820999999999,B,DASCH
-19304.43532499997,14.149985999999998,B,DASCH
-19304.430124999955,13.465379,B,DASCH
-19298.64519900037,13.614047,B,DASCH
-19278.462303000037,13.709757999999999,B,DASCH
-19276.544658000115,13.370041,B,DASCH
-19275.575100000016,13.334457999999998,B,DASCH
-19274.48147800006,13.974654000000001,B,DASCH
-19257.676345000044,13.839182999999998,B,DASCH
-19250.723668000195,14.019951999999998,B,DASCH
-19246.643425999675,13.876679000000001,B,DASCH
-19245.588680000044,13.421569,B,DASCH
-19245.580368000083,13.543254999999998,B,DASCH
-19235.60493899975,13.467111,B,DASCH
-19229.735255999956,13.621909,B,DASCH
-19228.70128200017,13.501843,B,DASCH
-19228.66873300029,13.541473000000002,B,DASCH
-19218.607041999698,14.028464999999999,B,DASCH
-19207.67236700002,13.667263,B,DASCH
-19206.736730000004,13.671859,B,DASCH
-19204.727640000172,13.709854,B,DASCH
-19190.76361699961,13.407954,B,DASCH
-19176.761645999737,13.732183,B,DASCH
-19149.777584000025,13.419229000000001,B,DASCH
-19144.76277999999,13.290070000000002,B,DASCH
-19082.360690999776,13.789242000000002,B,DASCH
-19079.339395000134,13.328669,B,DASCH
-19066.36430899985,13.006766,B,DASCH
-19065.352974000387,13.634185999999998,B,DASCH
-19056.39126599999,13.561036999999999,B,DASCH
-19051.38825199986,14.481451000000002,B,DASCH
-19050.374249000102,13.217014,B,DASCH
-19039.383239000104,13.070511,B,DASCH
-19038.46623999998,13.146125,B,DASCH
-19038.420398000162,13.415041,B,DASCH
-19038.379240000155,13.134870000000001,B,DASCH
-19036.380241000094,13.257703,B,DASCH
-19035.467241999693,13.342378,B,DASCH
-19035.39124199981,13.636814999999999,B,DASCH
-19029.438252999913,13.431161,B,DASCH
-19029.366252999753,13.446612,B,DASCH
-19024.392166999634,13.230582,B,DASCH
-19022.43627500022,13.118723999999998,B,DASCH
-19022.383275999688,13.008838,B,DASCH
-19021.37827999983,13.204897,B,DASCH
-19009.539342999924,13.397484,B,DASCH
-19009.452343999874,13.55746,B,DASCH
-19009.42934399983,14.816182999999999,B,DASCH
-19005.539371000137,13.404874,B,DASCH
-18994.416792999953,13.647741,B,DASCH
-18980.567352999933,13.107826999999999,B,DASCH
-18977.41464000009,13.08585,B,DASCH
-18954.64420400001,13.412063,B,DASCH
-18947.692015000153,14.812494000000001,B,DASCH
-18947.43001799984,13.338714000000001,B,DASCH
-18946.686027999967,13.413135999999998,B,DASCH
-18946.636027999688,13.642617999999999,B,DASCH
-18946.42403100012,14.150303,B,DASCH
-18945.68204100011,13.549788000000001,B,DASCH
-18945.62249400001,13.322385,B,DASCH
-18944.43705700012,14.476448999999999,B,DASCH
-18939.43812200008,13.051592,B,DASCH
-18937.61120000016,13.399489,B,DASCH
-18937.450147999916,13.139745000000001,B,DASCH
-18933.440199000295,13.271607999999999,B,DASCH
-18926.715282000136,13.473204999999998,B,DASCH
-18925.67129500024,13.437783999999999,B,DASCH
-18923.618318999652,13.381032000000001,B,DASCH
-18921.446345000062,14.313745,B,DASCH
-18919.494366999716,13.924198,B,DASCH
-18917.51438499987,13.766682999999999,B,DASCH
-18893.68061399972,13.082395,B,DASCH
-18892.681620999705,13.244722,B,DASCH
-18892.612622000277,13.998610000000001,B,DASCH
-18892.550621999893,14.438669,B,DASCH
-18891.680627999827,13.279614000000002,B,DASCH
-18891.611628999934,14.219426,B,DASCH
-18891.54662899999,14.835485999999998,B,DASCH
-18891.542629000265,14.176960000000001,B,DASCH
-18890.698468000162,13.571735999999998,B,DASCH
-18890.68163499981,13.186012,B,DASCH
-18890.612635999918,14.326460999999998,B,DASCH
-18890.5786580001,13.611313,B,DASCH
-18890.544635999948,14.129210999999998,B,DASCH
-18889.686641999986,13.181785999999999,B,DASCH
-18881.682688000146,14.532577999999999,B,DASCH
-18858.700743999798,13.249898000000002,B,DASCH
-18856.69874300016,13.073744,B,DASCH
-18843.700834999792,13.949932999999998,B,DASCH
-18833.67892200034,13.588876999999998,B,DASCH
-18832.679568999913,13.429889999999999,B,DASCH
-18807.762170999777,14.067032000000001,B,DASCH
-18804.704539000057,13.646656,B,DASCH
-18790.776543000247,13.473669000000001,B,DASCH
-18790.712828000076,13.533389000000001,B,DASCH
-18772.780451999977,12.958703,B,DASCH
-18771.78109199973,13.888628,B,DASCH
-18711.343816000037,13.151839,B,DASCH
-18710.456654000096,13.550957,B,DASCH
-18708.392847000156,13.496004000000001,B,DASCH
-18708.34298299998,13.692959,B,DASCH
-18704.355327999685,14.073732999999999,B,DASCH
-18703.391230999958,13.605314000000002,B,DASCH
-18703.343099000398,13.525405,B,DASCH
-18702.393263000064,13.679894,B,DASCH
-18700.379322000314,13.414237,B,DASCH
-18700.371306000277,14.180833999999999,B,DASCH
-18697.43182099983,13.538792,B,DASCH
-18697.3681069999,13.297585999999999,B,DASCH
-18696.40128599992,14.370804000000001,B,DASCH
-18696.37928600004,14.686399,B,DASCH
-18696.35328599997,14.72662,B,DASCH
-18688.36182900006,13.483573000000002,B,DASCH
-18687.380138999783,13.662067,B,DASCH
-18685.392521,13.500329999999998,B,DASCH
-18683.4212460001,13.290881,B,DASCH
-18682.39239599975,13.369420999999999,B,DASCH
-18682.355243999977,13.406934,B,DASCH
-18680.462241999805,13.394145000000002,B,DASCH
-18680.396815000102,13.343076000000002,B,DASCH
-18678.454562,14.094342999999999,B,DASCH
-18678.35624000011,13.61961,B,DASCH
-18678.354240000248,13.388734,B,DASCH
-18676.390766999684,13.940565,B,DASCH
-18675.37623899989,13.52006,B,DASCH
-18674.471714999992,13.291533,B,DASCH
-18674.452238999773,13.320063000000001,B,DASCH
-18674.384238999803,14.256756,B,DASCH
-18673.45366899995,13.615807,B,DASCH
-18673.38995500002,14.086739000000001,B,DASCH
-18672.389223000035,13.333257999999999,B,DASCH
-18672.38679999998,13.358514999999999,B,DASCH
-18671.514535999857,13.565453,B,DASCH
-18671.48224100005,14.58136,B,DASCH
-18671.451166000217,12.964808,B,DASCH
-18671.415240999777,13.342115,B,DASCH
-18669.46324300021,13.293092999999999,B,DASCH
-18669.44520299975,13.458139000000001,B,DASCH
-18669.396242999937,13.289912,B,DASCH
-18669.36024300009,13.311201,B,DASCH
-18668.450013000052,13.445886999999999,B,DASCH
-18668.42924500024,13.310908,B,DASCH
-18668.394609000068,13.525554999999999,B,DASCH
-18668.362244999968,13.120131,B,DASCH
-18667.39724599989,13.108392000000002,B,DASCH
-18655.508400000166,13.670187,B,DASCH
-18655.483281999826,13.430179,B,DASCH
-18655.41728299996,14.819631,B,DASCH
-18655.38270299975,13.267873999999999,B,DASCH
-18654.414871999994,13.776268,B,DASCH
-18648.399317999836,12.930061,B,DASCH
-18643.598018999677,13.515313,B,DASCH
-18641.566095999908,13.693828,B,DASCH
-18641.542361999862,14.059298000000002,B,DASCH
-18641.477361999918,13.241251,B,DASCH
-18641.385341999587,13.379659,B,DASCH
-18640.52451100014,13.482130999999999,B,DASCH
-18640.486368999816,14.076473000000002,B,DASCH
-18623.433951999992,13.173957999999999,B,DASCH
-18620.496884999797,13.508372,B,DASCH
-18620.433172000106,13.658723,B,DASCH
-18597.449840000365,13.288585999999999,B,DASCH
-18594.638822999783,13.556582,B,DASCH
-18594.582034000196,13.666769,B,DASCH
-18592.539736999664,14.061051,B,DASCH
-18592.42442799965,13.750785999999998,B,DASCH
-18587.53890899988,13.963416,B,DASCH
-18587.5177869997,12.459384,B,DASCH
-18583.534647999797,13.317519,B,DASCH
-18581.470189000014,13.528039000000001,B,DASCH
-18570.62571500009,13.544909,B,DASCH
-18564.465245000087,13.512412,B,DASCH
-18564.46522999974,13.052846,B,DASCH
-18563.658255000133,13.432189000000001,B,DASCH
-18563.628256000113,13.551801000000001,B,DASCH
-18561.651786999777,13.280760999999998,B,DASCH
-18561.597768999636,13.578104999999999,B,DASCH
-18560.613669999875,13.463307,B,DASCH
-18560.580426999833,13.598419,B,DASCH
-18560.453000999987,12.987223,B,DASCH
-18556.580316000152,13.519941000000001,B,DASCH
-18555.64400099963,13.791266,B,DASCH
-18554.559483999852,13.500759,B,DASCH
-18552.5705070002,13.549714999999999,B,DASCH
-18541.71849999996,13.466748,B,DASCH
-18541.688500000164,13.518535,B,DASCH
-18541.67650000006,14.131313,B,DASCH
-18539.72751899995,13.394131,B,DASCH
-18539.69651899999,13.447153,B,DASCH
-18534.594565000385,13.406175,B,DASCH
-18534.582435999997,13.929345000000001,B,DASCH
-18531.63843900012,13.447419,B,DASCH
-18529.700011000037,13.761017,B,DASCH
-18529.636297000106,13.627995,B,DASCH
-18508.65012100013,13.718564,B,DASCH
-18506.715840000194,13.827606,B,DASCH
-18505.65278100036,13.703412,B,DASCH
-18476.737484000158,13.203178,B,DASCH
-18475.752704999875,13.136876999999998,B,DASCH
-18466.74465400027,13.579234,B,DASCH
-18466.734958000015,13.824373000000001,B,DASCH
-18466.68094000034,13.605716000000001,B,DASCH
-18445.753349000122,13.785324,B,DASCH
-18443.76433000015,13.715518,B,DASCH
-18442.755276999902,13.715326999999998,B,DASCH
-18438.76754300017,13.568767000000001,B,DASCH
-18424.78829700034,13.43304,B,DASCH
-18423.77854999993,13.965210999999998,B,DASCH
-18415.778134000022,13.483294,B,DASCH
-18410.778565000277,13.505547,B,DASCH
-18389.78231099993,13.983232999999998,B,DASCH
-18382.779870000202,13.774876999999998,B,DASCH
-18357.390777000226,14.099392000000002,B,DASCH
-18349.345375000034,13.465535999999998,B,DASCH
-18343.426120999735,13.587909,B,DASCH
-18343.36240499979,13.649588,B,DASCH
-18342.378349000122,14.364293,B,DASCH
-18342.344347999897,13.510770999999998,B,DASCH
-18333.39207599964,13.419317000000001,B,DASCH
-18332.444319000002,13.533744,B,DASCH
-18332.401379999705,13.734454000000001,B,DASCH
-18332.358441999648,13.601669000000001,B,DASCH
-18331.350087000057,13.414773,B,DASCH
-18330.411283000372,13.958557,B,DASCH
-18330.367283000145,14.094178,B,DASCH
-18329.363278999925,14.027639,B,DASCH
-18329.346189999953,13.103660000000001,B,DASCH
-18325.39345600037,13.650166,B,DASCH
-18325.359174999874,13.042323,B,DASCH
-18325.358481999952,13.038733,B,DASCH
-18325.356263999827,13.283516,B,DASCH
-18325.3532639998,14.227426999999999,B,DASCH
-18324.392721000127,13.621426999999999,B,DASCH
-18324.38826100016,13.468926999999999,B,DASCH
-18324.355260999873,13.539763,B,DASCH
-18323.392258000094,14.431773999999999,B,DASCH
-18323.35725800041,14.278991,B,DASCH
-18322.359255000018,13.439085999999998,B,DASCH
-18322.357255000155,14.392291,B,DASCH
-18321.424103999976,12.97888,B,DASCH
-18321.37525299983,14.360899,B,DASCH
-18321.359350999817,13.497717000000002,B,DASCH
-18319.45553100016,14.015381,B,DASCH
-18319.391816999763,13.708566000000001,B,DASCH
-18319.378248000052,14.647777,B,DASCH
-18318.41324599972,14.396885000000001,B,DASCH
-18318.39177499991,13.668714999999999,B,DASCH
-18318.387246000115,14.880101000000002,B,DASCH
-18317.454245000146,14.780826000000001,B,DASCH
-18317.387244999874,13.338258999999999,B,DASCH
-18316.420243000146,14.749365,B,DASCH
-18316.39099999983,13.461382999999998,B,DASCH
-18316.353242999874,13.467278,B,DASCH
-18312.383218999952,13.442898999999999,B,DASCH
-18312.36724000005,14.423457,B,DASCH
-18301.450659999624,13.372452,B,DASCH
-18300.425249999855,14.433356,B,DASCH
-18298.46725400025,14.588885999999999,B,DASCH
-18298.44325400004,14.772676,B,DASCH
-18298.440502999816,12.586068,B,DASCH
-18298.407254000194,13.6034,B,DASCH
-18298.377253999934,13.226227,B,DASCH
-18297.488256999757,14.436132,B,DASCH
-18297.479257000145,14.648639999999999,B,DASCH
-18297.438256999943,14.613083,B,DASCH
-18297.415535999928,12.85718,B,DASCH
-18297.413257000037,13.321007,B,DASCH
-18296.390220999718,13.724644,B,DASCH
-18296.371259999927,14.565413000000001,B,DASCH
-18295.451263000257,14.712172,B,DASCH
-18293.38803400006,13.73161,B,DASCH
-18291.416277000215,13.51849,B,DASCH
-18291.393502000254,13.601474,B,DASCH
-18291.387277000118,14.383516,B,DASCH
-18291.38527800003,13.476582999999998,B,DASCH
-18289.54128499981,13.94633,B,DASCH
-18289.50700900005,13.588173000000001,B,DASCH
-18289.498284999747,14.064020000000001,B,DASCH
-18289.476286000106,13.391607999999998,B,DASCH
-18289.443286000285,14.196010000000001,B,DASCH
-18289.411286000162,13.037028,B,DASCH
-18288.497970999684,13.527811999999999,B,DASCH
-18288.413478999864,13.119028,B,DASCH
-18288.40629100008,13.147978,B,DASCH
-18287.48329500016,13.966366,B,DASCH
-18287.47829500027,13.247957000000001,B,DASCH
-18287.442531000357,13.213285999999998,B,DASCH
-18287.420295000076,13.688875,B,DASCH
-18287.41329499986,13.176665,B,DASCH
-18287.389295000117,13.681314000000002,B,DASCH
-18286.505299999844,13.173545,B,DASCH
-18286.441300000064,13.363620999999998,B,DASCH
-18286.4402999999,13.021749,B,DASCH
-18286.374299999792,13.020716,B,DASCH
-18284.398797000293,13.311562,B,DASCH
-18284.3897950002,13.156179000000002,B,DASCH
-18270.500140000135,13.511818,B,DASCH
-18270.47640600009,13.552895999999999,B,DASCH
-18270.475405999925,14.436243,B,DASCH
-18270.41040599998,13.199188000000001,B,DASCH
-18265.568448000122,13.004017999999999,B,DASCH
-18265.535447999835,13.228013,B,DASCH
-18265.502448000014,13.112763000000001,B,DASCH
-18265.488449000288,14.116513000000001,B,DASCH
-18265.469448999967,13.146228,B,DASCH
-18265.436449000146,13.761910999999998,B,DASCH
-18261.56548499968,14.156789999999999,B,DASCH
-18261.484625999816,13.437957999999998,B,DASCH
-18261.449485999998,14.359304999999999,B,DASCH
-18261.448485999834,13.201257,B,DASCH
-18259.6140709999,13.560227,B,DASCH
-18259.55250500003,14.281177,B,DASCH
-18259.498505000025,13.582096,B,DASCH
-18259.498070000205,13.320484,B,DASCH
-18259.48664300004,13.474006,B,DASCH
-18258.56071599992,13.96613,B,DASCH
-18254.468489000108,13.996644,B,DASCH
-18254.415163000114,13.931844,B,DASCH
-18240.658714000136,13.393898000000002,B,DASCH
-18239.62572700018,13.399554,B,DASCH
-18239.56072800001,14.294494,B,DASCH
-18239.495728000067,14.258760999999998,B,DASCH
-18239.430728999898,14.15585,B,DASCH
-18238.592738999985,14.358832999999999,B,DASCH
-18238.52774000028,14.416154,B,DASCH
-18238.462741000112,13.181966000000001,B,DASCH
-18238.434102999978,13.855639000000002,B,DASCH
-18235.656775999814,13.442418,B,DASCH
