HJD,mag,Band,Survey
-20127.515072999988,13.677332999999999,B,DASCH
-20123.42905299971,14.562301999999999,B,DASCH
-20121.416379999835,14.97342,B,DASCH
-20118.42539500026,15.246819,B,DASCH
-20118.393558000214,15.490316,B,DASCH
-20102.494136999827,15.238806,B,DASCH
-20095.436557000037,14.297523000000002,B,DASCH
-20087.485361000057,14.913974,B,DASCH
-20086.401641999837,14.852147,B,DASCH
-20076.455256999936,13.88447,B,DASCH
-20073.55077599967,14.127685999999999,B,DASCH
-20072.552786999848,14.316761999999999,B,DASCH
-20072.486306000035,14.642605,B,DASCH
-20066.436854999978,15.245432000000001,B,DASCH
-20061.45891200006,14.708368,B,DASCH
-20060.50092299981,13.912934,B,DASCH
-20043.604119000025,14.212532999999999,B,DASCH
-20043.54412000021,14.145283,B,DASCH
-20043.42212100001,14.012262,B,DASCH
-20041.67314099986,13.660860000000001,B,DASCH
-20040.72086500004,13.906845,B,DASCH
-20037.687185999937,14.437782,B,DASCH
-20029.638135999907,15.128075,B,DASCH
-20029.500275,15.094085999999999,B,DASCH
-20005.666495999787,14.085265,B,DASCH
-20005.518497999758,13.971167999999999,B,DASCH
-19981.61511699995,15.249146,B,DASCH
-19976.645645999815,14.786045000000001,B,DASCH
-19976.599645999726,14.852748000000002,B,DASCH
-19955.66065199999,13.751866,B,DASCH
-19954.70265099965,13.946685,B,DASCH
-19942.679612000007,14.980166,B,DASCH
-19941.677608000115,14.755476000000002,B,DASCH
-19926.726520000026,15.611455,B,DASCH
-19920.639543000143,13.878539000000002,B,DASCH
-19919.76446700003,14.288554999999999,B,DASCH
-19887.775724000297,13.555798000000001,B,DASCH
-19887.711316000205,13.647684,B,DASCH
-19869.778959999792,13.614641,B,DASCH
-19820.34746599989,14.930778,B,DASCH
-19806.36138300039,15.581897,B,DASCH
-19802.365366000216,14.762839999999999,B,DASCH
-19801.35436199978,13.545020999999998,B,DASCH
-19799.458397000097,14.13676,B,DASCH
-19799.394681999926,14.132404000000001,B,DASCH
-19799.392353999894,13.902526000000002,B,DASCH
-19799.356938000303,13.906248999999999,B,DASCH
-19798.39835099969,14.151157999999999,B,DASCH
-19798.392560000066,14.251059,B,DASCH
-19796.36334499996,14.427859,B,DASCH
-19796.35646300018,14.460091,B,DASCH
-19794.396338999737,14.750122,B,DASCH
-19767.361190000083,14.196676,B,DASCH
-19764.388434999622,14.077491,B,DASCH
-19760.399361999705,15.09104,B,DASCH
-19749.432920999825,13.375677,B,DASCH
-19749.387906000018,13.491067000000001,B,DASCH
-19736.470505000092,15.199466000000001,B,DASCH
-19718.487344000023,15.206982,B,DASCH
-19711.417191999964,14.415004999999999,B,DASCH
-19693.444033000153,14.306645999999999,B,DASCH
-19693.416677999776,14.403962,B,DASCH
-19685.614034999628,15.386341,B,DASCH
-19681.607082000002,14.773501999999999,B,DASCH
-19681.44608400017,14.596589999999999,B,DASCH
-19680.521093999967,13.503922,B,DASCH
-19677.664156999905,14.166648,B,DASCH
-19677.60044399975,14.108804999999998,B,DASCH
-19677.48412899999,14.102476000000001,B,DASCH
-19675.734738999978,14.279824,B,DASCH
-19675.696148999967,14.35604,B,DASCH
-19675.60661899997,14.608560999999998,B,DASCH
-19674.65616100002,14.527234,B,DASCH
-19656.454400999937,14.806763,B,DASCH
-19647.718435999937,14.834570000000001,B,DASCH
-19627.729581000283,13.763063,B,DASCH
-19627.710580999963,13.633137,B,DASCH
-19627.709716999903,13.898503,B,DASCH
-19627.674581000116,13.691391000000001,B,DASCH
-19626.730586000253,13.788495000000001,B,DASCH
-19626.712586000096,13.886614000000002,B,DASCH
-19626.682585999835,13.858428,B,DASCH
-19626.675586000085,13.827473999999999,B,DASCH
-19626.60758699989,13.888479,B,DASCH
-19624.718597,14.269792,B,DASCH
-19624.68759700004,14.168821,B,DASCH
-19624.64159699995,14.220175,B,DASCH
-19610.63916100003,13.786605999999999,B,DASCH
-19605.722769999877,14.609546,B,DASCH
-19595.70065899985,14.976785999999999,B,DASCH
-19595.633659000043,14.9698,B,DASCH
-19557.737316999584,14.117335,B,DASCH
-19553.668215999845,14.171578,B,DASCH
-19539.764143999666,14.117094,B,DASCH
-19528.760821999982,15.071477999999999,B,DASCH
-19506.71468400024,13.363444,B,DASCH
-19438.35437100008,13.74584,B,DASCH
-19415.355322000105,14.612323000000002,B,DASCH
-19415.353322000243,14.715351,B,DASCH
-19414.42032200005,14.774875,B,DASCH
-19414.359322000295,14.681835999999999,B,DASCH
-19414.353322000243,14.899653,B,DASCH
-19411.42732300004,15.292069,B,DASCH
-19410.42732400028,15.330262,B,DASCH
-19410.372324000113,15.236192,B,DASCH
-19410.362324000336,15.380730999999999,B,DASCH
-19409.425325000193,15.467164000000002,B,DASCH
-19409.37832499994,15.286824,B,DASCH
-19409.361324999947,15.325178,B,DASCH
-19409.35932599986,15.582276,B,DASCH
-19408.48932699999,15.296465,B,DASCH
-19408.424327000044,15.283423,B,DASCH
-19408.3593270001,15.326091,B,DASCH
-19407.444327999838,14.955606,B,DASCH
-19406.433329999913,14.778270999999998,B,DASCH
-19406.36333000008,14.710485999999998,B,DASCH
-19406.36333000008,14.674313,B,DASCH
-19394.46736499993,15.156576000000001,B,DASCH
-19394.453364999965,15.262804999999998,B,DASCH
-19394.393365000375,15.329545000000001,B,DASCH
-19393.44884199975,15.486814,B,DASCH
-19393.38436899986,15.568237,B,DASCH
-19381.542431000154,14.515451,B,DASCH
-19381.47643199982,14.534164,B,DASCH
-19381.409432000015,14.535322,B,DASCH
-19380.566438000184,14.542829000000001,B,DASCH
-19380.5324380002,14.678707999999999,B,DASCH
-19380.502066999674,14.559795999999999,B,DASCH
-19380.46643800009,14.685285999999998,B,DASCH
-19380.438438000157,14.356941,B,DASCH
-19380.403438999783,14.727435,B,DASCH
-19380.382439000066,14.643369,B,DASCH
-19379.509444999974,14.802344,B,DASCH
-19379.46444500005,14.711832999999999,B,DASCH
-19379.44444500003,14.890016000000001,B,DASCH
-19379.441445000004,14.964220000000001,B,DASCH
-19379.373445000034,14.735839000000002,B,DASCH
-19376.376465999987,15.358576999999999,B,DASCH
-19375.38147300016,15.424204999999999,B,DASCH
-19361.59158700006,14.967431,B,DASCH
-19361.52658799989,14.926973,B,DASCH
-19360.600595999975,15.048817999999999,B,DASCH
-19360.53159700008,15.088129,B,DASCH
-19360.463597999886,15.135017999999999,B,DASCH
-19360.410598000046,15.075037,B,DASCH
-19360.39459799975,15.437220000000002,B,DASCH
-19359.59860600019,15.359326999999999,B,DASCH
-19359.401608000044,15.123044,B,DASCH
-19358.615615000017,15.252347,B,DASCH
-19358.418616999872,15.242191,B,DASCH
-19352.417675999925,13.359651000000001,B,DASCH
-19351.495620000176,14.295046,B,DASCH
-19334.45887200022,13.700686,B,DASCH
-19327.68495000014,14.858125,B,DASCH
-19327.427952999715,14.878697,B,DASCH
-19326.68596199993,14.99035,B,DASCH
-19322.707007999998,15.496382,B,DASCH
-19322.547424000222,15.435614999999999,B,DASCH
-19298.645279000048,13.866895000000001,B,DASCH
-19276.544687000103,14.68415,B,DASCH
-19274.481502000242,14.931358,B,DASCH
-19250.72363300016,14.846907,B,DASCH
-19246.64338100003,14.012228,B,DASCH
-19245.588632000145,14.32182,B,DASCH
-19233.7276610001,14.65901,B,DASCH
-19229.735174000263,13.670810000000001,B,DASCH
-19190.763479999732,14.687636999999999,B,DASCH
-19176.761502999812,14.181534,B,DASCH
-19144.762653999962,13.714210999999999,B,DASCH
-19079.339400999714,14.794521,B,DASCH
-19066.3643459999,15.256093,B,DASCH
-19056.391325000208,14.089091,B,DASCH
-19051.388321999926,14.779242000000002,B,DASCH
-19050.37432199996,15.017394,B,DASCH
-19039.383333000354,14.093776,B,DASCH
-19038.466335000005,14.160163,B,DASCH
-19038.379335999954,14.338431,B,DASCH
-19036.380340999924,14.636895,B,DASCH
-19035.46734300023,14.668695999999999,B,DASCH
-19035.39134299988,14.754814000000001,B,DASCH
-19029.43836400006,15.506389000000002,B,DASCH
-19029.3663639999,15.702063,B,DASCH
-19024.392285000067,13.827673,B,DASCH
-19022.43539599981,13.890209,B,DASCH
-19022.383396000136,13.971242000000002,B,DASCH
-19021.378401999827,14.113085,B,DASCH
-19009.539477999788,14.782926999999999,B,DASCH
-19009.452477999963,14.788962,B,DASCH
-19009.429477999918,14.654562,B,DASCH
-19005.539508000016,13.92322,B,DASCH
-18977.41477999976,15.491302,B,DASCH
-18954.644320999738,13.767785,B,DASCH
-18947.69212100003,15.236985,B,DASCH
-18947.43012400018,15.071786999999999,B,DASCH
-18946.686131999828,15.220151000000001,B,DASCH
-18946.636133000255,15.247727,B,DASCH
-18945.68214399973,15.464018,B,DASCH
-18944.43715800019,15.775672,B,DASCH
-18944.4321580003,15.337235,B,DASCH
-18939.45221300004,14.688670000000002,B,DASCH
-18939.43821399985,14.768792000000001,B,DASCH
-18937.6112879999,14.043988,B,DASCH
-18937.45023499988,13.799545000000002,B,DASCH
-18933.440277999733,14.489310999999999,B,DASCH
-18933.435277999844,14.397360999999998,B,DASCH
-18926.715346999932,15.584353,B,DASCH
-18925.67135800002,15.571367,B,DASCH
-18923.618377000093,14.831270000000002,B,DASCH
-18921.446397999767,13.904445,B,DASCH
-18919.494415999856,13.902794,B,DASCH
-18893.680599000305,15.269445999999999,B,DASCH
-18893.641598999966,15.3064,B,DASCH
-18892.681604000274,15.361267000000002,B,DASCH
-18892.64760400029,15.143488,B,DASCH
-18892.61260400014,15.504682,B,DASCH
-18892.550604999997,15.117909,B,DASCH
-18891.680608999915,15.545395000000001,B,DASCH
-18891.642609000206,15.294236999999999,B,DASCH
-18891.611609000247,15.470096,B,DASCH
-18891.546608999837,15.315375,B,DASCH
-18891.542609000113,15.375329999999998,B,DASCH
-18890.68161300011,15.227495999999999,B,DASCH
-18890.612612999976,15.275079999999999,B,DASCH
-18890.54461399978,15.259694,B,DASCH
-18890.543614000082,14.988064000000001,B,DASCH
-18889.68661700003,14.917156,B,DASCH
-18881.68264399981,14.486861,B,DASCH
-18858.700650000013,15.479979,B,DASCH
-18856.69864600012,15.395179999999998,B,DASCH
-18833.678791999817,13.892822,B,DASCH
-18797.709584000055,13.496215,B,DASCH
-18708.392866000067,14.499723000000001,B,DASCH
-18702.367349999957,15.296234,B,DASCH
-18701.37334700022,15.301829000000001,B,DASCH
-18700.37935999967,15.349991000000001,B,DASCH
-18700.371343999635,14.943721,B,DASCH
-18697.36815200001,14.403722,B,DASCH
-18696.37933399994,13.552083999999999,B,DASCH
-18696.35333399987,13.603307000000001,B,DASCH
-18695.410661000293,13.522210999999999,B,DASCH
-18695.369332000148,13.688794,B,DASCH
-18688.361895000096,14.503304,B,DASCH
-18685.38232200034,15.167514,B,DASCH
-18683.421322000213,15.529709,B,DASCH
-18683.39332200028,15.052497,B,DASCH
-18682.40032200003,14.807529999999998,B,DASCH
-18682.355322000105,15.152683999999999,B,DASCH
-18680.462323999964,14.801872,B,DASCH
-18680.39689700026,14.726177999999999,B,DASCH
-18678.372325999662,13.702097,B,DASCH
-18678.356325999834,13.792404000000001,B,DASCH
-18678.35432599997,13.934223000000001,B,DASCH
-18676.390856999904,14.149139000000002,B,DASCH
-18675.376331000123,14.440091,B,DASCH
-18675.37533099996,14.200629999999999,B,DASCH
-18674.452333000023,14.551248000000001,B,DASCH
-18674.384333000053,14.663862,B,DASCH
-18674.381333000027,14.422197,B,DASCH
-18672.389320000075,14.818999,B,DASCH
-18672.365336999763,14.696503,B,DASCH
-18671.482340000104,14.943589000000001,B,DASCH
-18671.415340000298,15.111471,B,DASCH
-18671.383340000175,14.848401999999998,B,DASCH
-18669.463345000055,15.323815,B,DASCH
-18669.39634500025,15.474092,B,DASCH
-18668.42934799986,15.528635999999999,B,DASCH
-18668.362349000294,15.554769,B,DASCH
-18667.397352000233,15.584385999999999,B,DASCH
-18667.373352000024,15.327206,B,DASCH
-18655.483405000065,14.877856,B,DASCH
-18655.417404999956,14.999557999999999,B,DASCH
-18648.399449000135,13.815010000000001,B,DASCH
-18643.598154000007,13.60854,B,DASCH
-18641.542497999966,14.28449,B,DASCH
-18641.477499000262,14.278344,B,DASCH
-18640.486506999936,14.348222,B,DASCH
-18594.63894700026,14.689677,B,DASCH
-18592.539858000353,13.939178,B,DASCH
-18592.424549000338,13.981667999999999,B,DASCH
-18570.625800000038,14.655092999999999,B,DASCH
-18564.465316999704,15.334684,B,DASCH
-18563.6583250002,15.489669000000001,B,DASCH
-18563.628325999714,15.460562,B,DASCH
-18560.63535499992,14.738983,B,DASCH
-18560.621356000192,14.780833,B,DASCH
-18560.613733000122,15.069184,B,DASCH
-18554.559532999992,14.362288000000001,B,DASCH
-18541.718518000096,13.627199,B,DASCH
-18541.688517999835,13.605070999999999,B,DASCH
-18541.676518000197,13.681648999999998,B,DASCH
-18539.727531999815,13.924285999999999,B,DASCH
-18539.696531999856,14.041043,B,DASCH
-18534.594565000385,14.725052999999999,B,DASCH
-18529.699998999946,15.424675,B,DASCH
-18506.715772999916,13.208694,B,DASCH
-18506.588343999814,13.938589000000002,B,DASCH
-18505.65271200007,13.761901000000002,B,DASCH
-18503.72366099991,13.989392,B,DASCH
-18475.752583000343,15.161623,B,DASCH
-18445.753204999957,15.440748999999999,B,DASCH
-18442.755133999977,15.414217,B,DASCH
-18424.788161000237,15.482626999999999,B,DASCH
-18419.758125999942,13.534129,B,DASCH
-18342.37837000005,15.646872,B,DASCH
-18332.358486999758,14.108535,B,DASCH
-18331.350134000182,14.161984,B,DASCH
-18330.36733199982,14.301859,B,DASCH
-18329.36333000008,14.450026999999999,B,DASCH
-18325.359236000106,15.194876,B,DASCH
-18325.35632500006,15.293492,B,DASCH
-18325.353325000033,15.018363,B,DASCH
-18324.38832399994,15.384637,B,DASCH
-18323.39232299989,15.572332999999999,B,DASCH
-18323.357322999742,15.247395999999998,B,DASCH
-18322.359322000295,15.448426000000001,B,DASCH
-18322.357321999967,15.47417,B,DASCH
-18321.375322000124,15.243859,B,DASCH
-18321.35942000011,15.415922,B,DASCH
-18319.37832200015,14.729732,B,DASCH
-18318.387322000228,14.846994,B,DASCH
-18317.454322000034,13.861516,B,DASCH
-18317.387322000228,13.814437,B,DASCH
-18316.454793999903,13.586654999999999,B,DASCH
-18316.420322999824,13.699568,B,DASCH
-18316.391079999972,13.841838000000001,B,DASCH
-18316.353323000018,13.767361,B,DASCH
-18312.383305999916,14.191048,B,DASCH
-18312.367327000014,14.370534,B,DASCH
-18298.46736600017,13.844451999999999,B,DASCH
-18298.443365999963,13.881572,B,DASCH
-18298.407366000116,13.827546,B,DASCH
-18298.377365999855,13.80255,B,DASCH
-18297.479370000307,14.125089000000001,B,DASCH
-18297.438370000105,14.009832999999999,B,DASCH
-18297.4133700002,14.054228,B,DASCH
-18296.390334999654,14.118262,B,DASCH
-18296.37137400033,14.178486999999999,B,DASCH
-18295.45137900021,14.295319000000001,B,DASCH
-18293.388152999803,14.739643,B,DASCH
-18291.416399000213,15.016929000000001,B,DASCH
-18291.387399000116,14.884604000000001,B,DASCH
-18291.385399000254,15.023347,B,DASCH
-18289.541408999823,15.417760000000001,B,DASCH
-18289.47640899988,15.349601999999999,B,DASCH
-18289.443409999833,15.24402,B,DASCH
-18289.41140999971,15.345129,B,DASCH
-18288.498095999938,15.759663,B,DASCH
-18288.413604000118,15.418396,B,DASCH
-18288.406415000092,15.509079999999999,B,DASCH
-18287.48342099972,15.266302,B,DASCH
-18287.478420999832,15.434404,B,DASCH
-18287.41342099989,15.435234,B,DASCH
-18286.505427000113,15.49884,B,DASCH
-18286.441426999867,15.191125,B,DASCH
-18286.44042700017,15.168762,B,DASCH
-18286.374427999835,15.360961999999999,B,DASCH
-18284.398925999645,15.276453,B,DASCH
-18270.476545999758,15.318332999999999,B,DASCH
-18270.47554600006,15.480414000000001,B,DASCH
-18270.410546000116,15.522677,B,DASCH
-18265.56859000027,13.6742,B,DASCH
-18265.502590000164,13.660689999999999,B,DASCH
-18265.488590000197,13.576157,B,DASCH
-18265.43659099983,13.580737,B,DASCH
-18261.56562699983,14.255107,B,DASCH
-18261.484767999966,14.292857000000001,B,DASCH
-18261.449628999922,14.314546,B,DASCH
-18261.448629000224,14.350338,B,DASCH
-18259.55264700018,14.669065,B,DASCH
-18259.503647999838,14.512985999999998,B,DASCH
-18259.49864799995,14.542354999999999,B,DASCH
-18258.56085999962,14.008898,B,DASCH
-18240.658849,14.891414000000001,B,DASCH
-18239.62586100027,15.090212,B,DASCH
-18239.5608620001,15.181351999999999,B,DASCH
-18239.49586299993,15.218104,B,DASCH
-18239.430862999987,15.097527,B,DASCH
-18238.592873000074,15.256209,B,DASCH
-18238.52787400037,15.258501,B,DASCH
-18238.46287399996,15.206638,B,DASCH
-18235.656907000113,15.471666,B,DASCH
-18235.59190700017,15.45205,B,DASCH
-18235.460909000132,15.294216,B,DASCH
-18228.416991000064,14.072109,B,DASCH
-18227.610524000134,14.324171,B,DASCH
-18227.5606610002,14.540134,B,DASCH
-18226.65274199983,14.207235999999998,B,DASCH
-18216.705125999637,15.045670999999999,B,DASCH
-18216.640126999933,14.910016,B,DASCH
-18214.70114900032,14.904401000000002,B,DASCH
-18214.63615000015,14.866392999999999,B,DASCH
-18214.614149999805,14.769362,B,DASCH
-18214.605150000192,14.688373,B,DASCH
-18214.583149999846,14.702791,B,DASCH
-18214.571150000207,14.752207,B,DASCH
-18196.513372000307,13.665898,B,DASCH
-18186.69520699978,15.262143,B,DASCH
-18179.58279500017,14.523322,B,DASCH
-18178.581377000082,13.807495000000001,B,DASCH
-18176.64502699999,13.948567,B,DASCH
-18173.617920000106,14.421753,B,DASCH
-18140.620660000015,14.199438,B,DASCH
-18126.735646999907,13.602522,B,DASCH
-18126.670646999963,13.504337,B,DASCH
-18126.6590979998,13.787249,B,DASCH
-18126.65078800032,13.702681,B,DASCH
-18125.73764399998,13.855022,B,DASCH
-18125.67564400006,13.947598000000001,B,DASCH
-18125.672644000035,13.828056,B,DASCH
-18125.661133999936,14.031551,B,DASCH
-18123.673638999928,14.158776000000001,B,DASCH
-18109.75877400022,13.635102,B,DASCH
-18095.676401000004,14.775964000000002,B,DASCH
-18060.77508800011,14.636629000000001,B,DASCH
-18052.777449999936,14.260735,B,DASCH
-18023.771126999985,13.644107,B,DASCH
-18006.363065000158,13.141331,B,DASCH
-17989.356027999893,13.807348999999999,B,DASCH
-17988.350428000093,13.781616,B,DASCH
-17987.356629000045,14.224626,B,DASCH
-17976.35536699975,15.220870999999999,B,DASCH
-17975.353363000322,14.918332999999999,B,DASCH
-17972.40035200026,13.941667,B,DASCH
-17969.455561999697,14.290867,B,DASCH
-17969.39184599975,14.278014,B,DASCH
-17969.38434300013,13.89051,B,DASCH
-17964.366331000347,15.014477,B,DASCH
-17962.37832799973,15.520378,B,DASCH
-17960.43032500008,15.532955,B,DASCH
-17960.365325000137,15.772665,B,DASCH
-17959.426324000116,15.435578,B,DASCH
-17959.375500999857,15.554271,B,DASCH
-17959.36032400001,15.702112,B,DASCH
-17947.357712999918,14.610439000000001,B,DASCH
-17946.37132799998,14.88591,B,DASCH
-17946.361327999737,15.292202,B,DASCH
-17945.361329999752,15.474875,B,DASCH
-17944.426332000177,15.49806,B,DASCH
-17944.361331999768,15.499507999999999,B,DASCH
-17941.426338000223,15.513614000000002,B,DASCH
-17941.399338999763,15.112732999999999,B,DASCH
-17941.36033899989,15.395153,B,DASCH
-17940.42534099985,15.183121,B,DASCH
-17940.360340999905,15.122403,B,DASCH
-17939.42534399964,14.968380999999999,B,DASCH
-17938.425346999895,14.916269,B,DASCH
-17938.36034699995,14.929123,B,DASCH
-17936.391354000196,13.758417999999999,B,DASCH
-17936.386388999876,13.826398000000001,B,DASCH
-17932.429368999787,14.751142000000002,B,DASCH
-17932.37836899981,14.376485999999998,B,DASCH
-17932.364368999843,14.655376,B,DASCH
-17931.441614000127,14.632446,B,DASCH
-17931.400373000186,14.983362,B,DASCH
-17930.440377000254,15.089410999999998,B,DASCH
-17930.39037799975,14.872765,B,DASCH
-17930.377377999946,14.713806,B,DASCH
-17930.37437799992,14.937838000000001,B,DASCH
-17930.360377999954,14.736644,B,DASCH
-17929.37438199995,15.213359,B,DASCH
-17901.423578999937,13.924792000000002,B,DASCH
-17876.545849000104,15.142726999999999,B,DASCH
-17874.568859000225,15.540671,B,DASCH
-17857.675054000225,15.535279999999998,B,DASCH
-17857.633959,15.648489000000001,B,DASCH
-17848.659158000257,13.939632999999999,B,DASCH
-17848.65586599987,14.162016,B,DASCH
-17847.643168999813,14.117972,B,DASCH
-17846.596942999866,14.374113000000001,B,DASCH
-17845.594836999662,14.409773000000001,B,DASCH
-17833.654738999903,13.385692,B,DASCH
-17820.71944199968,15.189305,B,DASCH
-17796.644551999867,14.382859,B,DASCH
-17712.763513000216,13.651365,B,DASCH
-17699.742083999794,14.595937,B,DASCH
-17675.77894899994,13.448506,B,DASCH
-17610.34400699986,13.893163000000001,B,DASCH
-17608.36781199975,13.827979000000001,B,DASCH
-17607.3795429999,13.958398999999998,B,DASCH
-17607.349069999997,13.998613,B,DASCH
-17607.339352999814,14.001118,B,DASCH
-17577.37209900003,14.773375,B,DASCH
-17575.392802000046,13.842753,B,DASCH
-17560.504459000193,14.834079999999998,B,DASCH
-17554.500793000218,14.285585999999999,B,DASCH
-17553.437045000028,14.377664999999999,B,DASCH
-17551.4923820002,14.897423000000002,B,DASCH
-17551.436286999844,14.792496,B,DASCH
-17548.486743999645,15.374457999999999,B,DASCH
-17533.499604000244,14.841429999999999,B,DASCH
-17526.52967200009,15.017270000000002,B,DASCH
-17526.486756000202,15.357722,B,DASCH
-17524.49431500025,14.571106,B,DASCH
-17521.621654999908,14.128766,B,DASCH
-17520.572455000132,14.041738,B,DASCH
-17500.609974999912,14.801132,B,DASCH
-17496.642004999798,15.647682000000001,B,DASCH
-17492.606052000076,15.105062,B,DASCH
-17490.694074000232,14.620167000000002,B,DASCH
-17470.643054999877,13.801072,B,DASCH
-17470.51562799979,13.875506,B,DASCH
-17462.61037700018,15.160797,B,DASCH
-17460.612286000047,15.491907999999999,B,DASCH
-17388.698989999946,15.315437,B,DASCH
-17377.70404099999,15.722603,B,DASCH
-17373.75854599988,15.914260999999998,B,DASCH
-17360.767449000385,14.695770999999999,B,DASCH
-17352.762413000222,14.848386999999999,B,DASCH
-17351.7547439998,14.917152,B,DASCH
-17350.69998300029,13.462299,B,DASCH
-17349.753953000065,14.283197,B,DASCH
-17346.755882000085,14.206551000000001,B,DASCH
-17329.77649399964,14.623289999999999,B,DASCH
-17315.78201199975,13.62248,B,DASCH
-17230.35432599997,14.167284,B,DASCH
-17223.38571500033,14.944597,B,DASCH
-17223.351321999915,14.663656,B,DASCH
-17203.420974000357,15.351235999999998,B,DASCH
-17195.44439999992,13.588772,B,DASCH
-17192.460066,14.171660000000001,B,DASCH
-17178.502543999813,14.214664,B,DASCH
-17178.47251399979,13.952017999999999,B,DASCH
-17175.49344700016,14.052954000000001,B,DASCH
-17175.438043000177,14.260345000000001,B,DASCH
-17171.499574000016,14.812638,B,DASCH
-17161.3976710001,14.231932999999998,B,DASCH
-17148.597808000166,15.227248000000001,B,DASCH
-17147.485687999986,15.151284,B,DASCH
-17145.55280800024,15.026107000000001,B,DASCH
-17138.587922000326,14.522942,B,DASCH
-17121.67711800011,14.449805,B,DASCH
-17120.597810999956,14.541948999999999,B,DASCH
-17119.65941799991,14.694710999999998,B,DASCH
-17119.638141000178,14.785772,B,DASCH
-17115.72318500001,15.155228,B,DASCH
-17115.583186999895,15.188144,B,DASCH
-17112.55922000017,15.093910999999999,B,DASCH
-17111.713229000103,14.517879999999998,B,DASCH
-17111.668229999952,14.683008,B,DASCH
-17111.61622999981,14.656262,B,DASCH
-17111.57423100015,14.753865,B,DASCH
-17111.55923100002,14.856311999999999,B,DASCH
-17110.559241999872,14.972142999999999,B,DASCH
-17110.489488999825,14.929729,B,DASCH
-17108.715261999983,13.538039999999999,B,DASCH
-17108.671261999756,13.487239,B,DASCH
-17108.625262999907,13.485276,B,DASCH
-17108.57326300023,13.637838,B,DASCH
-17108.56926300004,13.518326,B,DASCH
-17106.618284000084,14.095825,B,DASCH
-17091.612195000052,13.781803,B,DASCH
-17091.578952999786,13.490276000000001,B,DASCH
-17091.527704999782,13.600708,B,DASCH
-17090.615439000074,15.542179999999998,B,DASCH
-17090.611471000127,13.676532,B,DASCH
-17085.553833000362,15.206589000000001,B,DASCH
-17084.70848800009,14.694098,B,DASCH
-17084.66448800033,14.789356,B,DASCH
-17084.621488000266,14.663766,B,DASCH
-17084.563488999847,14.684497,B,DASCH
-17080.708517999854,15.202893,B,DASCH
-17080.665518000256,15.264942000000001,B,DASCH
-17080.574519000016,15.184652999999999,B,DASCH
-17059.69363100035,14.679711,B,DASCH
-17059.63763100002,14.652060999999998,B,DASCH
-17059.58763199998,14.640285,B,DASCH
-17059.543631999753,14.632888000000001,B,DASCH
-17058.70963399997,14.807776,B,DASCH
-17058.65763500007,14.760042000000002,B,DASCH
-17058.615634999704,14.821043,B,DASCH
-17024.718459999654,14.783713,B,DASCH
-17022.736620999873,13.483173999999998,B,DASCH
-17001.727111999877,14.511519,B,DASCH
-16995.718515000306,15.28255,B,DASCH
-16989.740384999663,14.898537,B,DASCH
-16987.74929000018,13.583657,B,DASCH
-16973.772485999856,14.838760999999998,B,DASCH
-16901.34607299976,13.806823000000001,B,DASCH
-16900.343254999723,14.01125,B,DASCH
-16898.361167999916,14.429070000000001,B,DASCH
-16849.367329999804,13.543498999999999,B,DASCH
-16846.377670000307,14.194523,B,DASCH
-16846.37433699984,14.348885000000001,B,DASCH
-16839.37735800026,15.234864000000002,B,DASCH
-16813.494266999885,14.440612,B,DASCH
-16788.553750999738,15.228903,B,DASCH
-16757.61410399992,14.737916,B,DASCH
-16756.678115000017,14.936817000000001,B,DASCH
-16734.69035199983,15.497425,B,DASCH
-16728.707167000044,13.270907999999999,B,DASCH
-16728.643453999888,13.810747000000001,B,DASCH
-16728.619908000343,13.412609,B,DASCH
-16667.628113000188,15.338686,B,DASCH
-16652.749600000214,14.882798000000001,B,DASCH
-16608.769406999927,12.978258,B,DASCH
-16513.37761500012,15.037429999999999,B,DASCH
-16482.39033399988,14.65375,B,DASCH
-16462.436414000113,15.045695000000002,B,DASCH
-16404.619961999822,15.136757999999999,B,DASCH
-16404.589962000027,15.003051000000001,B,DASCH
-16401.66189899994,13.75317,B,DASCH
-16401.605109999888,13.598745999999998,B,DASCH
-16400.636008,14.042701000000001,B,DASCH
-16400.62585899979,13.765204,B,DASCH
-16349.643736999948,13.600594000000001,B,DASCH
-16348.643704999704,13.711585999999999,B,DASCH
-16348.595918999985,13.657875,B,DASCH
-16343.720561000053,14.648703,B,DASCH
-16292.721216999926,14.69999,B,DASCH
-16292.667197000235,14.889729999999998,B,DASCH
-16264.767446999904,14.808798000000001,B,DASCH
-16029.61907499982,15.248265,B,DASCH
-16021.65388899995,13.763214000000001,B,DASCH
-16020.597178000025,14.067204,B,DASCH
-15991.714465000201,15.198894000000001,B,DASCH
-15908.728518999647,15.106507999999998,B,DASCH
-15713.409024999943,14.511381,B,DASCH
-15694.392733000219,14.211514000000001,B,DASCH
-15672.432981000282,13.916215,B,DASCH
-15661.629106000066,14.785178,B,DASCH
-15634.660204000305,14.334503,B,DASCH
-15623.730845999904,13.959403,B,DASCH
-15612.731563999783,14.569425,B,DASCH
-15606.740597000346,13.584508999999999,B,DASCH
-15600.50062499987,14.687445,B,DASCH
-15584.500659999903,14.663314000000002,B,DASCH
-15261.500463000033,13.62788,B,DASCH
-15256.500502999872,14.751767999999998,B,DASCH
-15253.589091999922,14.927523,B,DASCH
-9293.739717999939,14.791035999999998,B,DASCH
-9201.635449999943,14.538025,B,DASCH
