HJD,mag,Band,Survey
-20118.398868000135,13.516520000000002,B,DASCH
-20118.394020000007,14.809833,B,DASCH
-20095.436890999787,14.693198,B,DASCH
-20087.48563800007,14.299622,B,DASCH
-20086.401910000015,14.709249,B,DASCH
-20073.550938999746,14.815464000000002,B,DASCH
-20072.552941999864,14.891874,B,DASCH
-20072.48646100005,14.781454,B,DASCH
-20066.436956999823,14.748849,B,DASCH
-20061.458970000036,15.079156,B,DASCH
-20060.500972999725,14.893084,B,DASCH
-20043.604017999955,14.820665,B,DASCH
-20043.49701800011,14.406398999999999,B,DASCH
-20043.44001800008,14.634929000000001,B,DASCH
-20043.422017999925,14.704692999999999,B,DASCH
-20029.637916000094,14.702275,B,DASCH
-20029.449053999968,14.6877,B,DASCH
-20013.5250909999,14.898392999999999,B,DASCH
-20005.6181069999,14.673437,B,DASCH
-20005.551107000094,14.666869,B,DASCH
-20005.518106999807,14.931013,B,DASCH
-19981.614625999704,13.966049,B,DASCH
-19976.59914600011,14.687446,B,DASCH
-19976.56014599977,15.197998000000002,B,DASCH
-19955.66015099967,14.699339000000002,B,DASCH
-19954.57315000007,14.967722,B,DASCH
-19946.590147000272,14.378910999999999,B,DASCH
-19927.63212599978,14.731558999999999,B,DASCH
-19926.665124999825,15.137913000000001,B,DASCH
-19919.764113999903,14.189604000000001,B,DASCH
-19914.70210500015,14.450242000000001,B,DASCH
-19914.669104999863,14.857101,B,DASCH
-19898.7810709998,14.553543,B,DASCH
-19894.716061000247,14.403098000000002,B,DASCH
-19892.74005699996,14.43874,B,DASCH
-19889.775007999968,14.229617000000001,B,DASCH
-19889.756049000192,14.374841,B,DASCH
-19888.787047000136,14.428135999999999,B,DASCH
-19888.756047000177,14.650769,B,DASCH
-19887.789044999983,14.5885,B,DASCH
-19887.757044000085,14.784187,B,DASCH
-19883.79003399983,14.38739,B,DASCH
-19882.755032000132,14.370654,B,DASCH
-19856.721668999642,13.87185,B,DASCH
-19796.356970999856,14.512967999999999,B,DASCH
-19767.36169799976,14.440254999999999,B,DASCH
-19764.388934999704,14.809694,B,DASCH
-19761.38812599983,14.905292000000001,B,DASCH
-19760.399850999936,14.4055,B,DASCH
-19749.43336699996,14.555167,B,DASCH
-19736.47087999992,14.520295,B,DASCH
-19718.48759200005,14.450116,B,DASCH
-19686.444995999802,14.991485,B,DASCH
-19685.613998000044,14.809198,B,DASCH
-19685.506997999735,14.894763000000001,B,DASCH
-19685.4549990003,15.195475,B,DASCH
-19681.559009000193,14.785951999999998,B,DASCH
-19681.446008999832,14.685970000000001,B,DASCH
-19680.486012000125,15.123841,B,DASCH
-19680.431011999957,14.965647,B,DASCH
-19677.52101999987,15.118282999999998,B,DASCH
-19677.438020000234,15.034010999999998,B,DASCH
-19675.606493999716,14.680048999999999,B,DASCH
-19675.5520250001,14.789997,B,DASCH
-19674.615027000196,14.866422,B,DASCH
-19674.55102699995,14.853035,B,DASCH
-19672.46203300031,15.009182999999998,B,DASCH
-19672.42703300016,15.145686999999999,B,DASCH
-19656.454118999653,14.525124,B,DASCH
-19632.663120000158,15.017678,B,DASCH
-19627.72912799986,15.012214000000002,B,DASCH
-19627.710128000006,14.883189000000002,B,DASCH
-19627.674127999693,15.01588,B,DASCH
-19626.730129000265,15.152704,B,DASCH
-19626.71212900011,15.606689999999999,B,DASCH
-19626.682129000314,15.087653,B,DASCH
-19626.675129999872,15.039214999999999,B,DASCH
-19624.71813199995,14.964154999999998,B,DASCH
-19624.687131999992,15.146798,B,DASCH
-19605.722261999734,14.655154000000001,B,DASCH
-19557.736942999996,14.498489999999999,B,DASCH
-19553.66786799999,14.657422,B,DASCH
-19528.76066099992,14.533809,B,DASCH
-19415.35584500013,14.769081,B,DASCH
-19414.359844999854,14.803545999999999,B,DASCH
-19410.37284500012,15.365601999999999,B,DASCH
-19409.378845000174,15.147576,B,DASCH
-19409.36184500018,14.76462,B,DASCH
-19406.363845000044,14.826595000000001,B,DASCH
-19394.467850999907,15.248251000000002,B,DASCH
-19389.388856000267,14.906294,B,DASCH
-19380.382865999825,14.881429999999998,B,DASCH
-19379.464868000243,15.214777,B,DASCH
-19379.444868000224,14.797057,B,DASCH
-19375.381872999948,14.966775,B,DASCH
-19360.410900000017,14.909735999999999,B,DASCH
-19359.401901999954,14.759711,B,DASCH
-19358.418903999962,15.051456,B,DASCH
-19352.417916999664,14.737748999999999,B,DASCH
-19334.41296100011,15.234518,B,DASCH
-19319.460000999738,15.258284,B,DASCH
-19304.498039999977,14.824747,B,DASCH
-19304.441039999947,15.183789,B,DASCH
-19287.445081000216,15.190087,B,DASCH
-19277.543650999665,14.603589000000001,B,DASCH
-19276.54430600023,14.621495000000001,B,DASCH
-19274.427108000033,15.185956,B,DASCH
-19249.72214299999,15.164044,B,DASCH
-19249.69014299987,15.685567,B,DASCH
-19248.71714399988,15.088002,B,DASCH
-19248.67014400009,15.004082,B,DASCH
-19245.588131000288,14.450179,B,DASCH
-19236.726150000002,14.600644,B,DASCH
-19236.660149999894,14.832794,B,DASCH
-19236.627150000073,14.968642000000001,B,DASCH
-19236.593150000088,14.542320000000002,B,DASCH
-19236.56015100004,15.119032999999998,B,DASCH
-19233.72815099964,14.909260999999999,B,DASCH
-19233.72715099994,14.877355999999999,B,DASCH
-19233.661150999833,14.9947,B,DASCH
-19233.62815100001,15.070301999999998,B,DASCH
-19233.595150999725,14.907264000000001,B,DASCH
-19233.562150999904,15.064314999999999,B,DASCH
-19232.73415099969,15.491554,B,DASCH
-19232.72815099964,14.728488,B,DASCH
-19232.695150999818,16.183226,B,DASCH
-19232.662150999997,14.807604000000001,B,DASCH
-19232.62915099971,14.891167999999999,B,DASCH
-19218.73814800009,15.013785,B,DASCH
-19218.705147999804,15.105317999999999,B,DASCH
-19218.672147999983,15.181382999999999,B,DASCH
-19217.73814800009,14.746651000000002,B,DASCH
-19217.705147999804,15.124362,B,DASCH
-19217.672147999983,14.564873,B,DASCH
-19217.658148000017,15.190117,B,DASCH
-19208.747140999883,14.668505,B,DASCH
-19208.714141000062,15.084494,B,DASCH
-19208.681140999775,14.786547,B,DASCH
-19208.647140000015,14.825954000000001,B,DASCH
-19208.614140000194,14.677214999999999,B,DASCH
-19208.581140000373,14.795643,B,DASCH
-19207.714140000287,14.785944,B,DASCH
-19207.68114,14.930817000000001,B,DASCH
-19207.64814000018,14.615925,B,DASCH
-19207.615139000118,14.705778,B,DASCH
-19206.748139000032,14.614141,B,DASCH
-19206.715138999745,14.95311,B,DASCH
-19206.68213800015,14.635093,B,DASCH
-19206.649138000328,14.748932,B,DASCH
-19190.763115999755,14.936257000000001,B,DASCH
-19190.75911600003,14.704828,B,DASCH
-19190.727115999907,14.873053,B,DASCH
-19035.391847999766,15.021566,B,DASCH
-19022.43585800007,15.030923999999999,B,DASCH
-18954.644278999884,14.36519,B,DASCH
-18947.608018000145,14.623854000000001,B,DASCH
-18947.545677999966,12.635238000000001,B,DASCH
-18946.636020999867,14.251698999999999,B,DASCH
-18945.622475999873,14.432767000000002,B,DASCH
-18944.432025999762,15.164587,B,DASCH
-18939.452039000113,14.784897,B,DASCH
-18937.61109900009,14.496846,B,DASCH
-18933.435054999776,15.048882,B,DASCH
-18923.620077999774,15.056415,B,DASCH
-18917.514779000077,14.658902,B,DASCH
-18893.641133000143,14.893684,B,DASCH
-18892.64713399997,14.944898,B,DASCH
-18892.51113400003,14.953332000000001,B,DASCH
-18891.642134999856,15.132609,B,DASCH
-18891.509134999942,15.267477,B,DASCH
-18891.463134999853,15.156215,B,DASCH
-18890.543136999942,15.228910999999998,B,DASCH
-18890.507137000095,14.843860000000001,B,DASCH
-18888.458138999995,15.156222,B,DASCH
-18886.532141000032,14.96176,B,DASCH
-18886.494140999857,15.137018,B,DASCH
-18865.692150999792,14.979176999999998,B,DASCH
-18834.6781299999,15.352681,B,DASCH
-18832.75312800007,14.566978,B,DASCH
-18832.68312799977,14.502773000000001,B,DASCH
-18830.753124999814,14.815097,B,DASCH
-18830.684125000145,14.782924,B,DASCH
-18829.754122999962,14.966022,B,DASCH
-18829.68412300013,14.84128,B,DASCH
-18828.685122000054,15.034360000000001,B,DASCH
-18827.761119999923,15.095009,B,DASCH
-18827.69512000028,15.003375,B,DASCH
-18702.367854999844,14.685725,B,DASCH
-18701.37385400012,14.896076,B,DASCH
-18695.369849000126,14.890344,B,DASCH
-18685.3828449999,14.955728,B,DASCH
-18683.393845000304,15.097260999999998,B,DASCH
-18682.400845000055,15.065347000000001,B,DASCH
-18678.37284500012,14.777685,B,DASCH
-18678.356845000293,14.579239000000001,B,DASCH
-18675.377481999807,14.818572,B,DASCH
-18674.381845999975,14.824601000000001,B,DASCH
-18673.45427499991,14.664916,B,DASCH
-18673.357845999766,14.699376999999998,B,DASCH
-18672.389828999992,14.643968,B,DASCH
-18672.36584699992,14.646912,B,DASCH
-18671.383847000077,14.635773,B,DASCH
-18668.39521300001,14.178542000000002,B,DASCH
-18667.38824799983,14.905002,B,DASCH
-18667.373849000316,14.918373999999998,B,DASCH
-18654.38686100021,14.756778,B,DASCH
-18640.52502299985,14.296311,B,DASCH
-18640.48687999975,14.908120000000002,B,DASCH
-18620.55792000005,15.564279,B,DASCH
-18620.41892099986,15.311757,B,DASCH
-18597.55097799981,15.452314000000001,B,DASCH
-18587.62900400022,14.870669,B,DASCH
-18587.51500400016,14.798176000000002,B,DASCH
-18583.534663000144,14.380013,B,DASCH
-18570.62559599988,14.731307000000001,B,DASCH
-18564.465063999873,14.590238000000001,B,DASCH
-18563.628066000063,14.835222,B,DASCH
-18561.65157700004,14.818548000000002,B,DASCH
-18560.613450000063,14.706883,B,DASCH
-18554.55920699984,14.685366,B,DASCH
-18541.688112000003,14.994098000000001,B,DASCH
-18540.66411399981,14.461127,B,DASCH
-18539.727115999907,14.870069,B,DASCH
-18534.581995999906,14.680172,B,DASCH
-18529.699536999688,14.970917000000002,B,DASCH
-18508.649550000206,14.292333,B,DASCH
-18504.620997999795,14.453682999999998,B,DASCH
-18503.72315099975,14.531846,B,DASCH
-18503.706141999923,14.689995999999999,B,DASCH
-18445.752942999825,14.795760000000001,B,DASCH
-18442.754895000253,14.615718,B,DASCH
-18440.781078000087,14.462617999999999,B,DASCH
-18424.788071000017,14.825223999999999,B,DASCH
-18343.362910999916,14.22231,B,DASCH
-18325.39403899992,14.506310000000001,B,DASCH
-18325.359758000355,15.009646,B,DASCH
-18322.359846000094,14.58954,B,DASCH
-18321.35994399991,14.939963,B,DASCH
-18318.392374000046,14.543907,B,DASCH
-18311.36184500018,14.636335,B,DASCH
-18298.431851999834,15.001716,B,DASCH
-18298.40785200009,14.643421,B,DASCH
-18297.3908520001,14.808539000000001,B,DASCH
-18296.453852999955,14.866418,B,DASCH
-18296.4348530001,14.459276000000001,B,DASCH
-18296.36785299983,14.709617999999999,B,DASCH
-18295.403853999916,15.008904000000001,B,DASCH
-18293.399856000207,14.543416,B,DASCH
-18291.416858000215,15.012745,B,DASCH
-18291.385858000256,15.031939999999999,B,DASCH
-18290.410858999938,14.554317999999999,B,DASCH
-18289.394859999884,14.552596,B,DASCH
-18288.41404999979,14.41095,B,DASCH
-18286.441864000168,14.776898000000001,B,DASCH
-18286.40286399983,14.715876000000002,B,DASCH
-18284.433865999803,15.068921,B,DASCH
-18282.37686900003,14.703856,B,DASCH
-18270.500622999854,14.814489000000002,B,DASCH
-18270.47688899981,14.64564,B,DASCH
-18270.44488900015,14.692185,B,DASCH
-18265.4418990002,14.717685999999999,B,DASCH
-18261.485046999995,14.365935999999998,B,DASCH
-18259.50391100021,14.747145000000002,B,DASCH
-18259.498910999857,14.967934,B,DASCH
-18227.555990000255,14.752603,B,DASCH
-18227.48699000012,14.458817999999999,B,DASCH
-18227.421990999952,14.506085,B,DASCH
-18226.43899299996,14.521526000000001,B,DASCH
-18214.614025000017,14.960999,B,DASCH
-18214.60502499994,15.053635,B,DASCH
-18214.583025000058,14.945017000000002,B,DASCH
-18203.585052999668,14.749535999999999,B,DASCH
-18198.516636000015,15.027628,B,DASCH
-18196.513098000083,14.442682000000001,B,DASCH
-18196.492070000153,14.756194,B,DASCH
-18186.717091999948,14.710085999999999,B,DASCH
-18186.694862999953,14.543035999999999,B,DASCH
-18186.652092000004,14.450164000000001,B,DASCH
-18186.619091999717,14.720363,B,DASCH
-18185.72009399999,14.819154999999999,B,DASCH
-18185.717093999963,14.783984,B,DASCH
-18185.65209500026,14.558373999999999,B,DASCH
-18185.619094999973,15.252526999999999,B,DASCH
-18182.58610099973,14.785003,B,DASCH
-18182.55410099961,14.726768,B,DASCH
-18181.71610199986,14.627925,B,DASCH
-18179.38810699992,15.257696,B,DASCH
-18175.71611399995,14.786876999999999,B,DASCH
-18174.591115999967,14.399092999999999,B,DASCH
-18174.559115999844,14.475348,B,DASCH
-18154.643779000267,14.359017000000001,B,DASCH
-18154.521141999867,15.606113,B,DASCH
-18154.454141999595,15.700188,B,DASCH
-18149.72014599992,14.363876999999999,B,DASCH
-18149.655145999976,14.716676999999999,B,DASCH
-18149.59014600003,14.465162,B,DASCH
-18149.52214600006,14.512478,B,DASCH
-18148.593147000298,14.639593,B,DASCH
-18148.528147000354,14.696753,B,DASCH
-18147.65527800005,14.400247,B,DASCH
-18144.589149000123,14.746355,B,DASCH
-18144.53014900023,14.718619,B,DASCH
-18139.651151000056,14.811022,B,DASCH
-18139.58515099995,14.844724,B,DASCH
-18126.734149999917,14.860091,B,DASCH
-18126.6851499998,14.892685,B,DASCH
-18126.650291000027,14.604032,B,DASCH
-18125.67514900025,14.630457,B,DASCH
-18114.734296000097,14.572754000000002,B,DASCH
-18114.718142000027,14.707279000000002,B,DASCH
-18113.71514099976,14.097472,B,DASCH
-18113.650140999816,14.423943,B,DASCH
-18113.607520000078,15.067848000000001,B,DASCH
-18095.74011800019,14.531609,B,DASCH
-18095.708118000068,14.241864000000001,B,DASCH
-18095.675118000247,14.573898000000002,B,DASCH
-18095.557608000003,12.339244,B,DASCH
-18065.708020000253,14.067077,B,DASCH
-18036.78366599977,14.647357000000001,B,DASCH
-17988.350875000004,14.672007999999998,B,DASCH
-17976.355859000236,14.848309,B,DASCH
-17975.353858000133,14.614463,B,DASCH
-17969.384852000047,14.783282,B,DASCH
-17959.376024000347,14.392701,B,DASCH
-17946.371844999958,14.929615,B,DASCH
-17943.389239000157,14.765923,B,DASCH
-17943.37884599995,14.269688,B,DASCH
-17941.45287499996,14.604785000000001,B,DASCH
-17941.399846999906,14.403158,B,DASCH
-17941.389159999788,14.581645000000002,B,DASCH
-17940.362846999895,14.695732999999999,B,DASCH
-17936.386884999927,14.769367,B,DASCH
-17932.378851999994,14.57479,B,DASCH
-17930.390854000114,14.526045000000002,B,DASCH
-17930.36085400032,14.707851999999999,B,DASCH
-17929.394230999984,14.448306,B,DASCH
-17876.54596599983,14.057988,B,DASCH
-17876.492640000302,14.636152,B,DASCH
-17873.495990999974,15.029710999999999,B,DASCH
-17848.659026999958,14.743251999999998,B,DASCH
-17847.643029000144,14.813503,B,DASCH
-17846.59679300012,14.765548999999998,B,DASCH
-17820.719093999825,14.201208,B,DASCH
-17817.639341000002,13.965869,B,DASCH
-17797.64013299998,14.385266,B,DASCH
-17796.72013399983,14.687660000000001,B,DASCH
-17796.687134000007,14.191566,B,DASCH
-17796.653134000022,14.082204999999998,B,DASCH
-17796.64408100024,14.573753,B,DASCH
-17796.6211339999,14.337116,B,DASCH
-17792.688138999976,14.558257999999999,B,DASCH
-17792.65413899999,14.079576000000001,B,DASCH
-17792.62113900017,14.567998999999999,B,DASCH
-17791.72014000034,14.59176,B,DASCH
-17791.687140000053,14.780373,B,DASCH
-17791.653140000068,14.219408999999999,B,DASCH
-17791.621139999945,14.319595000000001,B,DASCH
-17790.720141000114,14.350207000000001,B,DASCH
-17790.687140999828,14.316782,B,DASCH
-17790.653140999842,14.188326000000002,B,DASCH
-17790.62014100002,14.504370999999999,B,DASCH
-17789.719141999725,14.397914000000002,B,DASCH
-17789.706832000054,14.543767,B,DASCH
-17789.69014199963,14.694526999999999,B,DASCH
-17771.730150999967,14.566760999999998,B,DASCH
-17771.665151000023,14.466659,B,DASCH
-17770.730150999967,14.615984,B,DASCH
-17770.665151000023,14.549101,B,DASCH
-17770.600150999613,14.530004000000002,B,DASCH
-17769.696150999982,13.749926,B,DASCH
-17769.630150999874,14.012665,B,DASCH
-17766.73215099983,14.210842000000001,B,DASCH
-17766.718392999843,14.643962,B,DASCH
-17766.665151000023,14.573601000000002,B,DASCH
-17763.74715099996,14.982554,B,DASCH
-17759.736149000004,14.536318,B,DASCH
-17759.67114900006,13.817001000000001,B,DASCH
-17759.60314900009,13.958491,B,DASCH
-17736.742800000124,14.540605,B,DASCH
-17707.73882099986,14.480414000000001,B,DASCH
-17703.705409999937,13.406382,B,DASCH
-17700.77107599983,14.456897,B,DASCH
-17699.741946999915,14.862264999999999,B,DASCH
-17675.77902000025,13.925144,B,DASCH
-17673.782397999894,13.329451999999998,B,DASCH
-17607.34957299987,14.460956,B,DASCH
-17577.372609999962,14.442070999999999,B,DASCH
-17574.36584800016,14.558074,B,DASCH
-17554.43750800006,13.296139000000002,B,DASCH
-17553.437468999997,14.659384,B,DASCH
-17551.492796000093,14.564575,B,DASCH
-17551.436699999962,14.803392,B,DASCH
-17533.499900999945,14.606762,B,DASCH
-17533.463901999872,14.655698000000001,B,DASCH
-17526.487000000197,14.564679,B,DASCH
-17524.494543000124,14.827072,B,DASCH
-17523.4629230001,14.561217999999998,B,DASCH
-17500.60999700008,14.417126999999999,B,DASCH
-17496.598766999785,14.948832000000001,B,DASCH
-17490.694006999955,14.629025,B,DASCH
-17470.642816999927,14.692004,B,DASCH
-17462.578805000056,15.142632999999998,B,DASCH
-17461.641789000016,14.706539000000001,B,DASCH
-17460.61197299976,14.562029,B,DASCH
-17460.597083,14.679946,B,DASCH
-17444.708325000014,14.177721,B,DASCH
-17444.580895999912,14.562125,B,DASCH
-17435.60812900029,14.376791,B,DASCH
-17407.72815099964,14.522793,B,DASCH
-17407.588465999812,13.497735999999998,B,DASCH
-17405.65348599991,14.687885999999999,B,DASCH
-17388.698513000272,14.958279000000001,B,DASCH
-17374.614834999666,13.283907000000001,B,DASCH
-17360.7671099999,14.485387,B,DASCH
-17358.752683000173,14.563532,B,DASCH
-17357.754027000163,14.692592999999999,B,DASCH
-17352.762128999922,14.669901000000001,B,DASCH
-17351.75446800003,14.10965,B,DASCH
-17351.700449999887,15.05599,B,DASCH
-17349.753691999707,15.000588,B,DASCH
-17346.75564399967,14.626593,B,DASCH
-17332.789049000014,15.212907000000001,B,DASCH
-17223.35184499994,14.814877,B,DASCH
-17201.449779000133,14.749842999999998,B,DASCH
-17201.386065000203,13.631679,B,DASCH
-17201.38485299982,13.935494,B,DASCH
-17195.41699599987,14.572358,B,DASCH
-17178.472881999798,14.442004,B,DASCH
-17178.439881999977,14.879732,B,DASCH
-17178.437882000115,14.515263000000001,B,DASCH
-17161.39791599987,14.899075,B,DASCH
-17148.531946999952,14.129063,B,DASCH
-17147.485816999804,14.148738,B,DASCH
-17145.552920999937,14.711554000000001,B,DASCH
-17138.58797200024,13.997623999999998,B,DASCH
-17120.59770100005,14.575524,B,DASCH
-17119.638022999745,14.600701999999998,B,DASCH
-17115.72303300025,14.457446,B,DASCH
-17115.58303300012,14.488541,B,DASCH
-17113.45303899981,14.371201000000001,B,DASCH
-17111.713043000083,14.581407999999998,B,DASCH
-17111.668043000158,14.621939999999999,B,DASCH
-17111.616043000016,14.383489,B,DASCH
-17111.57404399989,14.661992999999999,B,DASCH
-17111.55904399976,14.250954,B,DASCH
-17110.489293000195,14.028085,B,DASCH
-17108.715051000006,14.470877,B,DASCH
-17108.67105099978,14.099682999999999,B,DASCH
-17108.62505099969,14.110826000000001,B,DASCH
-17108.573051000014,14.483327,B,DASCH
-17092.62297399994,13.940547,B,DASCH
-17091.611856000032,13.951041,B,DASCH
-17091.527364999987,14.318764999999999,B,DASCH
-17090.61112499982,14.436751000000001,B,DASCH
-17084.708104999736,14.250898999999999,B,DASCH
-17084.664104999974,14.321626,B,DASCH
-17084.62110499991,14.659637,B,DASCH
-17084.563104999717,14.531045,B,DASCH
-17080.708112000022,14.509714,B,DASCH
-17080.66511199996,14.485492,B,DASCH
-17080.574111999944,14.538831,B,DASCH
-17059.69314099988,14.738466,B,DASCH
-17059.637141000014,14.750323000000002,B,DASCH
-17059.543140999973,14.553903,B,DASCH
-17058.70914199995,14.651014000000002,B,DASCH
-17058.657141999807,14.686119,B,DASCH
-17058.615141999908,14.455204,B,DASCH
-17036.707150999922,14.880987,B,DASCH
-17034.66615099972,14.701683,B,DASCH
-17024.71797899995,14.258892999999999,B,DASCH
-17023.74414600013,14.701178,B,DASCH
-17021.748145000078,14.972203,B,DASCH
-16989.740084999707,14.423447,B,DASCH
-16987.749005000107,14.795304000000002,B,DASCH
-16973.772309999913,14.599353,B,DASCH
-16959.7782970001,12.838914,B,DASCH
-16954.638015999924,14.914515,B,DASCH
-16849.36784600001,14.113520000000001,B,DASCH
-16846.37818,14.609383,B,DASCH
-16846.374847,14.28832,B,DASCH
-16839.397297000047,14.321581,B,DASCH
-16821.384868999943,13.984548,B,DASCH
-16820.423570999876,14.602962,B,DASCH
-16819.36987200007,14.816312,B,DASCH
-16813.494636000134,14.779729000000001,B,DASCH
-16792.404924999923,14.683219,B,DASCH
-16757.614014000166,14.504667999999999,B,DASCH
-16734.690072000027,13.469204999999999,B,DASCH
-16728.64312999975,14.694706,B,DASCH
-16728.619582999963,14.569579999999998,B,DASCH
-16701.64487500023,14.377248000000002,B,DASCH
-16701.596743000206,14.335203,B,DASCH
-16700.64483699994,14.693354999999999,B,DASCH
-16667.627611999866,14.979384,B,DASCH
-16652.74914100021,15.078995,B,DASCH
-16652.740141000133,14.673157999999999,B,DASCH
-16622.775095999707,15.194761999999999,B,DASCH
-16462.436861000024,13.599217000000001,B,DASCH
-16462.40586199984,13.080924000000001,B,DASCH
-16457.498478000052,14.466776000000001,B,DASCH
-16457.409868000075,14.247994,B,DASCH
-16404.58998099994,13.706978,B,DASCH
-16343.720122999977,14.579815,B,DASCH
-16292.720739000011,14.695917000000001,B,DASCH
-16264.767109999899,14.38686,B,DASCH
-16029.619006999768,13.661538,B,DASCH
-16020.59703100007,14.510570999999999,B,DASCH
-15998.604416000191,14.206012,B,DASCH
-15998.598875999916,14.703795000000001,B,DASCH
-15997.61130400002,14.665979,B,DASCH
-15991.714099000208,13.706368,B,DASCH
-15908.728124999907,14.390604000000002,B,DASCH
-15699.533917999826,14.891971,B,DASCH
-15699.521918000188,14.332317000000002,B,DASCH
-15694.569929999765,14.543301999999999,B,DASCH
-15694.39293000009,14.881804999999998,B,DASCH
-15661.629013999831,13.585667,B,DASCH
-15631.661162999924,11.764608,B,DASCH
-15612.68412400037,14.534997,B,DASCH
-15600.500138999894,14.633521,B,DASCH
-15584.50015000021,13.871906,B,DASCH
-15261.500099000055,14.649628,B,DASCH
-15256.500108000357,13.956925,B,DASCH
-15253.58868200006,14.734993,B,DASCH
-9026.695972000249,14.200503,B,DASCH
-8701.588955000043,14.744271,B,DASCH
-8699.594515000004,14.961126,B,DASCH
-8692.616752999835,14.138001000000001,B,DASCH
-6386.466047999915,14.362882999999998,B,DASCH
-6099.388338000048,14.919516,B,DASCH
-5837.130475000013,14.262614000000001,B,DASCH
-5835.217631999869,14.837708,B,DASCH
-5832.155139000155,14.485464000000002,B,DASCH
-5336.031395999715,14.728967,B,DASCH
-5300.153568999842,14.392517999999999,B,DASCH
-5300.109124000184,13.988623,B,DASCH
-5035.0160689996555,14.350738,B,DASCH
-5002.014727999922,14.932179999999999,B,DASCH
-4625.999456000049,13.658260999999998,B,DASCH
-4624.050844999962,14.302244,B,DASCH
-4353.081920000259,14.330472,B,DASCH
-4298.0264980001375,14.43655,B,DASCH
-4262.076539000031,14.371469,B,DASCH
-4035.902649000287,14.761339000000001,B,DASCH
-3534.0688990000635,14.341254000000001,B,DASCH
-3493.109156999737,14.544379999999999,B,DASCH
-3208.946624000091,14.439239,B,DASCH
-2880.9034779998474,14.786634,B,DASCH
-2786.995983000379,14.745171,B,DASCH
-2499.9229629999027,14.260686999999999,B,DASCH
-2435.0286220000125,14.232910999999998,B,DASCH
-2226.0380470003,14.397362,B,DASCH
