HJD,mag,Band,Survey
-21928.396838000044,14.110686999999999,B,DASCH
-21926.44200199982,13.762582,B,DASCH
-21921.58684200002,13.961532,B,DASCH
-21900.409483999945,13.270047,B,DASCH
-21896.52487200033,13.031731,B,DASCH
-21895.52787400037,13.084611,B,DASCH
-21894.531875999644,13.112701000000001,B,DASCH
-21875.62669399986,13.348756,B,DASCH
-21874.601032000035,13.566504,B,DASCH
-21874.58191900002,13.304957,B,DASCH
-21865.52451699972,13.589253,B,DASCH
-21865.429941999726,13.606826000000002,B,DASCH
-21845.53278100025,14.134332999999998,B,DASCH
-21845.507849000394,14.343648000000002,B,DASCH
-21845.469997999724,13.972710999999999,B,DASCH
-21842.494005999994,14.058532999999999,B,DASCH
-21833.68403100036,13.993904999999998,B,DASCH
-21833.50703100022,14.006207,B,DASCH
-21828.676202999894,13.676473999999999,B,DASCH
-21827.686554000247,13.598065,B,DASCH
-21817.72307300009,12.949631,B,DASCH
-21816.643208000343,12.816827,B,DASCH
-21812.560645000078,13.258374,B,DASCH
-21811.51351399999,13.109910999999999,B,DASCH
-21810.699773000088,12.963869,B,DASCH
-21809.718779999763,12.566206,B,DASCH
-21809.70596899977,13.136829,B,DASCH
-21787.634496999905,13.610435,B,DASCH
-21786.63813699968,13.531360000000001,B,DASCH
-21781.54614399979,13.685487,B,DASCH
-21780.57714499999,13.687575,B,DASCH
-21775.646150999703,13.762147,B,DASCH
-21773.644152999856,13.824909,B,DASCH
-21772.64515400026,13.852523000000001,B,DASCH
-21759.720161000267,14.074384,B,DASCH
-21758.720161000267,13.96354,B,DASCH
-21727.77614399977,13.165229,B,DASCH
-21723.769770999905,13.499837,B,DASCH
-21721.755836999975,13.285039999999999,B,DASCH
-21619.360941999592,13.959706,B,DASCH
-21570.411836999934,13.149362,B,DASCH
-21569.38590800017,13.226814000000001,B,DASCH
-21567.405220000073,13.172832000000001,B,DASCH
-21566.443616000004,13.019332,B,DASCH
-21544.432022999972,13.732622000000001,B,DASCH
-21544.41955600027,13.646182999999999,B,DASCH
-21543.474853999913,13.609298,B,DASCH
-21543.413977999706,13.616589000000001,B,DASCH
-21513.624065999873,13.800706,B,DASCH
-21513.549271000084,13.766801999999998,B,DASCH
-21488.556999000255,13.070262,B,DASCH
-21488.52514299983,13.094805000000001,B,DASCH
-21488.49328499986,12.9836,B,DASCH
-21488.42818599986,13.140835000000001,B,DASCH
-21487.68923899997,13.168895000000001,B,DASCH
-21487.62413999997,13.177864000000001,B,DASCH
-21487.55696299998,13.229023000000002,B,DASCH
-21483.580708000343,13.674714999999999,B,DASCH
-21483.489988000132,13.353209,B,DASCH
-21483.459859000053,13.181154000000001,B,DASCH
-21482.53150000004,13.1706,B,DASCH
-21482.458990999963,13.252182999999999,B,DASCH
-21479.465944000054,13.30171,B,DASCH
-21479.433393999934,13.365549,B,DASCH
-21478.528583000414,12.872967,B,DASCH
-21476.623041000217,13.606197,B,DASCH
-21476.55586399976,13.485110999999998,B,DASCH
-21476.490765000228,13.485399,B,DASCH
-21476.427397000138,13.294769,B,DASCH
-21474.551634999923,13.518689000000002,B,DASCH
-21473.52251100028,12.949638,B,DASCH
-21473.441483000293,13.580194,B,DASCH
-21457.62303100014,13.674083,B,DASCH
-21452.687072999775,13.853607,B,DASCH
-21448.622083000373,13.879643,B,DASCH
-21434.671114000026,13.872860999999999,B,DASCH
-21434.617670000065,13.688903,B,DASCH
-21434.46253899997,13.659028,B,DASCH
-21433.6601160001,13.75429,B,DASCH
-21433.646718999837,14.613456,B,DASCH
-21424.631132000126,13.299546,B,DASCH
-21424.566132000182,13.257093,B,DASCH
-21424.501131999772,13.185398999999999,B,DASCH
-21423.705899000168,13.172320999999998,B,DASCH
-21423.664133999962,13.237963,B,DASCH
-21423.63113400014,13.309408,B,DASCH
-21419.636140000075,12.849654,B,DASCH
-21405.732906000223,13.334144,B,DASCH
-21405.713155000005,13.246488000000001,B,DASCH
-21404.66984499991,13.336638,B,DASCH
-21401.72443899978,13.466475,B,DASCH
-21401.683158,13.429510999999998,B,DASCH
-21399.726438000333,14.008591000000001,B,DASCH
-21398.73609500006,13.244720999999998,B,DASCH
-21387.72816100018,13.440648000000001,B,DASCH
-21387.695160999894,13.79398,B,DASCH
-21383.747272000182,13.384132000000001,B,DASCH
-21375.743487,13.887379999999999,B,DASCH
-21374.693582999986,14.590545,B,DASCH
-21360.75741800014,14.636706,B,DASCH
-21359.75806999998,14.61085,B,DASCH
-21347.772809999995,13.042533,B,DASCH
-21345.713860000018,13.198854999999998,B,DASCH
-21336.80351500027,13.123301999999999,B,DASCH
-21331.77906699991,12.931844,B,DASCH
-21308.77947900025,14.054831,B,DASCH
-21304.780695000198,13.562698999999999,B,DASCH
-21268.365023000166,13.426844000000001,B,DASCH
-21266.34591800021,13.243478,B,DASCH
-21247.454868,13.190377999999999,B,DASCH
-21245.401457000058,13.563779,B,DASCH
-21245.378874000162,13.251252,B,DASCH
-21243.454702000134,13.500976999999999,B,DASCH
-21241.457388000097,13.889354,B,DASCH
-21240.429645000026,13.732721,B,DASCH
-21240.3777040001,13.512742000000001,B,DASCH
-21238.381777000148,13.534273,B,DASCH
-21237.40528300032,13.504435,B,DASCH
-21223.36284499988,13.840316,B,DASCH
-21222.42128999997,13.727379999999998,B,DASCH
-21222.364843999967,13.898063,B,DASCH
-21222.362768999767,13.834239000000002,B,DASCH
-21219.36991999997,13.940632,B,DASCH
-21217.37284100009,13.959157000000001,B,DASCH
-21216.38984000031,14.03779,B,DASCH
-21209.452622999903,14.00663,B,DASCH
-21209.427691999823,14.222403,B,DASCH
-21208.420725999866,14.077404000000001,B,DASCH
-21195.438215999864,13.759609,B,DASCH
-21182.44740499975,12.947474,B,DASCH
-21182.40031100018,13.03785,B,DASCH
-21161.5348799997,13.599173,B,DASCH
-21156.48588699987,13.554935,B,DASCH
-21154.48442699993,13.739384,B,DASCH
-21153.55989699997,13.582957,B,DASCH
-21149.469694999978,13.811720999999999,B,DASCH
-21149.45861500036,13.573998000000001,B,DASCH
-21146.440495999996,13.9491,B,DASCH
-21138.598933000118,13.996561999999999,B,DASCH
-21137.67008699989,13.809004000000002,B,DASCH
-21137.594934999943,14.038521,B,DASCH
-21136.460900999606,13.668396,B,DASCH
-21135.622918999754,13.931897,B,DASCH
-21124.62197000021,14.060308,B,DASCH
-21122.54997599963,13.853091000000001,B,DASCH
-21121.59712299984,13.982567000000001,B,DASCH
-21121.59697900014,13.946147,B,DASCH
-21121.52613699995,13.894119,B,DASCH
-21121.52397900028,13.914437,B,DASCH
-21107.678673000075,12.832554,B,DASCH
-21107.61980600003,13.16588,B,DASCH
-21101.696458000224,13.145143,B,DASCH
-21093.71970800031,13.229343,B,DASCH
-21093.691056999844,13.172216,B,DASCH
-21093.66638199985,13.226920000000002,B,DASCH
-21093.493591999635,13.121276000000002,B,DASCH
-21068.62611500034,13.698696,B,DASCH
-21068.549792999867,14.004979,B,DASCH
-21048.738147000317,13.973420999999998,B,DASCH
-21048.608146999963,14.016279999999998,B,DASCH
-21039.604083000217,13.56149,B,DASCH
-21011.74494199967,13.211497,B,DASCH
-21005.69622200029,13.406270999999998,B,DASCH
-21004.7429279997,13.588033,B,DASCH
-20999.785314999986,13.563907,B,DASCH
-20998.78596699983,13.750634,B,DASCH
-20985.758421000093,13.869141,B,DASCH
-20983.75660600001,13.761553,B,DASCH
-20981.766565999947,13.978960999999998,B,DASCH
-20977.78025099961,14.216571,B,DASCH
-20957.716388000175,13.450655,B,DASCH
-20948.783183999825,12.832821000000001,B,DASCH
-20892.35489600012,14.019813000000001,B,DASCH
-20886.392733999994,14.320285,B,DASCH
-20883.36698499974,13.950172,B,DASCH
-20881.36690200027,13.658947,B,DASCH
-20870.40985900024,13.100357,B,DASCH
-20870.387223000173,13.355630999999999,B,DASCH
-20870.36471500015,13.089308,B,DASCH
-20869.35982599994,13.074519,B,DASCH
-20865.468047000002,13.03525,B,DASCH
-20865.35966300033,13.235101,B,DASCH
-20865.35412200028,13.254289000000002,B,DASCH
-20858.358845000155,13.194049,B,DASCH
-20844.414908000268,13.362620000000001,B,DASCH
-20841.51624700008,13.545243,B,DASCH
-20841.42383700004,13.720502999999999,B,DASCH
-20838.3859290001,13.825460000000001,B,DASCH
-20837.441293000244,14.068957000000001,B,DASCH
-20811.485291999765,14.104172,B,DASCH
-20810.530857000034,13.814314000000001,B,DASCH
-20809.415959999897,14.078897,B,DASCH
-20800.552873000037,13.682520000000002,B,DASCH
-20797.61487799976,13.384846,B,DASCH
-20797.54778000014,13.490457000000001,B,DASCH
-20796.636880000122,13.488285999999999,B,DASCH
-20796.553975000046,13.428298000000002,B,DASCH
-20796.54387999978,13.290394000000001,B,DASCH
-20795.51588199986,13.35193,B,DASCH
-20794.42488399986,13.044795,B,DASCH
-20785.525165999774,13.108301,B,DASCH
-20785.45868099993,12.935156,B,DASCH
-20782.598809000105,13.144784,B,DASCH
-20782.576301999856,12.532536,B,DASCH
-20782.566258999985,13.059442,B,DASCH
-20782.551909999922,13.645507,B,DASCH
-20782.527131000068,13.240542000000001,B,DASCH
-20782.501159999985,13.270842000000002,B,DASCH
-20782.444372000173,13.068155,B,DASCH
-20780.657914000098,13.272581,B,DASCH
-20780.57934299996,13.026945,B,DASCH
-20780.5388290002,13.181957999999998,B,DASCH
-20780.514243000187,13.034305999999999,B,DASCH
-20780.47511400003,13.205101,B,DASCH
-20780.449143999722,13.182453,B,DASCH
-20779.603197999764,12.284464,B,DASCH
-20779.599916999694,13.286292999999999,B,DASCH
-20779.54918000009,13.112607,B,DASCH
-20779.538791999687,13.38887,B,DASCH
-20779.438718999736,13.139752,B,DASCH
-20778.663918999955,13.586741,B,DASCH
-20778.46257499978,13.368526000000001,B,DASCH
-20777.590922000352,13.565423000000001,B,DASCH
-20777.43795099994,13.237174,B,DASCH
-20776.596853999887,13.224179999999999,B,DASCH
-20776.593924000394,13.178395000000002,B,DASCH
-20775.604927000124,13.005264,B,DASCH
-20771.595937000122,13.495075,B,DASCH
-20770.632939999923,13.539620999999999,B,DASCH
-20770.58970599994,13.685838,B,DASCH
-20761.577597999945,13.574339000000002,B,DASCH
-20753.48450200027,13.862109,B,DASCH
-20752.543331999797,13.798860999999999,B,DASCH
-20746.656006000005,14.052264000000001,B,DASCH
-20745.658036000095,13.909564000000001,B,DASCH
-20745.531992999837,13.862685999999998,B,DASCH
-20733.488265000284,13.991316000000001,B,DASCH
-20699.712418000214,13.284217000000002,B,DASCH
-20695.63212999981,13.216102,B,DASCH
-20684.65505499998,13.467220000000001,B,DASCH
-20680.724154999945,13.85793,B,DASCH
-20679.7234240002,13.710154000000001,B,DASCH
-20679.65970900003,13.515622,B,DASCH
-20677.737197000068,13.617597,B,DASCH
-20660.685161000118,13.915020000000002,B,DASCH
-20660.606329999864,13.833863000000001,B,DASCH
-20658.66373200016,14.010776000000002,B,DASCH
-20650.758159999736,13.832707000000001,B,DASCH
-20650.738206999842,14.043636,B,DASCH
-20639.71421500016,13.210117000000002,B,DASCH
-20635.752834999934,13.33942,B,DASCH
-20635.69881600002,13.091005000000001,B,DASCH
-20635.635102999862,13.384607,B,DASCH
-20629.667404999956,13.199476,B,DASCH
-20626.705372000113,13.262082999999999,B,DASCH
-20625.75934999995,13.169526000000001,B,DASCH
-20624.68381999992,13.507779000000001,B,DASCH
-20606.777950000018,13.617035999999999,B,DASCH
-20605.77790899994,13.550796,B,DASCH
-20602.691908000037,13.447657999999999,B,DASCH
-20591.783551999833,13.769535999999999,B,DASCH
-20563.34952099994,13.711089000000001,B,DASCH
-20545.344947000034,13.307288,B,DASCH
-20535.355259999633,13.384222,B,DASCH
-20533.344787999988,13.319394,B,DASCH
-20531.393874000292,13.786251000000002,B,DASCH
-20517.362816999666,13.881749,B,DASCH
-20514.455493999645,13.746828,B,DASCH
-20514.39177899994,13.738516,B,DASCH
-20510.391613000073,13.837735,B,DASCH
-20506.453776999842,13.686376000000001,B,DASCH
-20498.38984999992,14.072523,B,DASCH
-20498.355849999934,13.948372,B,DASCH
-20482.378697999753,13.475657,B,DASCH
-20482.375839000102,13.366907999999999,B,DASCH
-20481.442373000085,13.664992000000002,B,DASCH
-20481.369838000275,13.385788,B,DASCH
-20480.386838000268,13.481743,B,DASCH
-20479.446448000148,13.566061,B,DASCH
-20473.50230500009,13.208885,B,DASCH
-20473.413836999796,12.812188,B,DASCH
-20454.432302999776,13.437660999999999,B,DASCH
-20453.407331999857,13.8058,B,DASCH
-20446.440997000318,13.661331,B,DASCH
-20446.399856000207,13.236583999999999,B,DASCH
-20445.5028570001,13.527544,B,DASCH
-20436.47454900015,13.462892000000002,B,DASCH
-20425.613890999928,13.846960000000001,B,DASCH
-20423.51422500005,14.038457000000001,B,DASCH
-20423.492755000014,13.360415,B,DASCH
-20422.615898000076,13.750366,B,DASCH
-20422.470557000022,14.144698000000002,B,DASCH
-20419.534158000257,13.893519,B,DASCH
-20415.599913999904,14.071023,B,DASCH
-20414.612916000187,13.917993,B,DASCH
-20413.63089099992,14.039495,B,DASCH
-20413.617918999866,14.114172,B,DASCH
-20412.649205999915,13.975351999999999,B,DASCH
-20399.569954999723,13.076497,B,DASCH
-20398.609958000015,13.101846,B,DASCH
-20398.554845999926,13.301174,B,DASCH
-20397.583203000017,12.91855,B,DASCH
-20397.51948800031,13.090902,B,DASCH
-20394.521455000155,13.106726,B,DASCH
-20394.434969000053,13.295301,B,DASCH
-20388.634986000136,13.178655,B,DASCH
-20386.503154000267,12.80982,B,DASCH
-20380.65563899977,13.234041,B,DASCH
-20380.4600089998,12.960792,B,DASCH
-20373.722027999815,13.627353,B,DASCH
-20372.692031000275,13.159725,B,DASCH
-20372.61621499993,13.651446,B,DASCH
-20370.662036000285,13.197091,B,DASCH
-20370.64661199972,13.418083,B,DASCH
-20361.64350999985,13.842945,B,DASCH
-20360.579756999854,13.551812,B,DASCH
-20358.697416999843,13.677304999999999,B,DASCH
-20333.618220999837,14.041938,B,DASCH
-20333.584977999795,14.077201,B,DASCH
-20328.63313300023,13.829729,B,DASCH
-20325.655313000083,13.444984,B,DASCH
-20309.743340000045,13.263653,B,DASCH
-20309.69971100008,13.068644,B,DASCH
-20309.656080000103,13.248767,B,DASCH
-20303.72717700014,13.285421,B,DASCH
-20303.672466000076,13.049551,B,DASCH
-20302.566466999706,13.336695,B,DASCH
-20283.70145000005,13.558642,B,DASCH
-20282.68686599983,12.949156,B,DASCH
-20272.698925999925,12.166542999999999,B,DASCH
-20271.753597000148,13.92089,B,DASCH
-20270.696074000094,13.991145999999999,B,DASCH
-20256.793839000165,14.177041000000001,B,DASCH
-20253.775016999803,13.83484,B,DASCH
-20250.71464000037,13.730838,B,DASCH
-20243.69634100003,13.409998000000002,B,DASCH
-20242.692836999893,13.521802,B,DASCH
-20237.779889000114,13.089431,B,DASCH
-20223.781376000028,13.217497,B,DASCH
-20223.717662000097,12.693118,B,DASCH
-20219.783975999802,13.350422,B,DASCH
-20212.782295000274,13.392937,B,DASCH
-20211.783636999782,13.637262,B,DASCH
-20188.394833000377,14.235403,B,DASCH
-20177.393674000166,13.765032999999999,B,DASCH
-20160.457365000155,13.425667,B,DASCH
-20160.39365099976,13.04401,B,DASCH
-20157.402875000145,13.318489000000001,B,DASCH
-20155.395520000253,12.908930999999999,B,DASCH
-20152.394702000078,13.323229999999999,B,DASCH
-20149.393884999678,13.101942999999999,B,DASCH
-20145.484443000052,13.364898,B,DASCH
-20145.377096999902,13.359678,B,DASCH
-20145.367401999887,13.074316,B,DASCH
-20144.363865000196,13.046617999999999,B,DASCH
-20131.39284900017,13.491153,B,DASCH
-20131.360849000048,13.38737,B,DASCH
-20131.358862000052,13.957166,B,DASCH
-20130.454047000036,13.399610999999998,B,DASCH
-20130.362848000135,13.353709,B,DASCH
-20129.363975000102,13.616176000000001,B,DASCH
-20128.45327299973,13.533041,B,DASCH
-20128.3895589998,13.852579,B,DASCH
-20127.515562999994,13.593263,B,DASCH
-20124.449647999834,13.446195999999999,B,DASCH
-20123.42952400027,13.684655,B,DASCH
-20121.416840999853,13.795964000000001,B,DASCH
-20118.5262790001,13.879179,B,DASCH
-20118.425838999916,13.620092000000001,B,DASCH
-20118.39400199987,13.884466,B,DASCH
-20095.436841999646,13.77594,B,DASCH
-20088.53548100032,13.405482000000001,B,DASCH
-20087.48557900032,13.562004,B,DASCH
-20086.40184900025,13.160445999999999,B,DASCH
-20085.47857599985,13.306039000000002,B,DASCH
-20076.455374999903,13.291307999999999,B,DASCH
-20075.435599999968,13.012262,B,DASCH
-20074.622895000037,13.095241,B,DASCH
-20073.550866999663,12.842255,B,DASCH
-20073.458722999785,13.109729000000002,B,DASCH
-20072.55841200007,13.330226999999999,B,DASCH
-20072.55286800023,12.794433,B,DASCH
-20072.486386999954,13.104207,B,DASCH
-20066.43687900016,13.282144,B,DASCH
-20061.458889000118,13.319997,B,DASCH
-20060.500891000032,13.040817,B,DASCH
-20047.541887999978,13.720628,B,DASCH
-20045.454551999923,13.800589000000002,B,DASCH
-20043.60393099999,13.516678,B,DASCH
-20043.496931000147,14.003113,B,DASCH
-20043.42193099996,13.61381,B,DASCH
-20040.720650999807,13.734604999999998,B,DASCH
-20036.460797999986,13.986607999999999,B,DASCH
-20029.637829999905,14.020025,B,DASCH
-20029.44896900002,13.985574,B,DASCH
-20026.66299699992,13.984195000000001,B,DASCH
-20013.52501300024,13.904587,B,DASCH
-20005.618036000058,13.352797,B,DASCH
-20005.518035999965,13.297865,B,DASCH
-19995.708597999997,12.953726,B,DASCH
-19981.614581999835,13.341335,B,DASCH
-19976.645108000375,13.463053,B,DASCH
-19976.599108000286,13.540678,B,DASCH
-19976.560108000413,13.578272,B,DASCH
-19966.66699599987,13.754365,B,DASCH
-19955.66014399985,13.797892000000001,B,DASCH
-19946.590152999852,13.976601,B,DASCH
-19942.67057200009,13.926875,B,DASCH
-19926.6651610001,13.331313,B,DASCH
-19920.63922799984,13.091864,B,DASCH
-19919.764159999788,13.093910000000001,B,DASCH
-19914.70215700008,13.185948000000002,B,DASCH
-19898.62032700004,13.33112,B,DASCH
-19897.76918399986,13.042956,B,DASCH
-19894.71613499988,13.479092000000001,B,DASCH
-19892.771747999825,13.180009,B,DASCH
-19892.74013199983,13.496343,B,DASCH
-19889.775084999856,13.399629000000001,B,DASCH
-19888.7871249998,13.671225,B,DASCH
-19887.78912300011,13.651975,B,DASCH
-19883.79011599999,13.73226,B,DASCH
-19883.776914000046,13.588792000000002,B,DASCH
-19882.755113999825,13.680066,B,DASCH
-19869.779099000152,13.052338,B,DASCH
-19850.791452999692,13.619345999999998,B,DASCH
-19834.78038599994,12.716194,B,DASCH
-19830.348409999628,13.027395,B,DASCH
-19828.779438000172,12.708178,B,DASCH
-19828.349018000066,13.597261999999999,B,DASCH
-19823.344649999868,13.056931,B,DASCH
-19817.35720800003,13.636447,B,DASCH
-19799.395231999923,13.849215,B,DASCH
-19796.357015999965,14.128103,B,DASCH
-19794.39294399973,14.271579000000001,B,DASCH
-19793.356889999937,14.179617000000002,B,DASCH
-19778.365615000017,13.805659,B,DASCH
-19767.361701000016,13.18554,B,DASCH
-19764.38893399993,13.155716,B,DASCH
-19761.434865999967,12.780572,B,DASCH
-19761.38812000025,13.212829000000001,B,DASCH
-19760.400199000258,13.531719,B,DASCH
-19760.399842999876,13.269554000000001,B,DASCH
-19749.43334400002,13.152285999999998,B,DASCH
-19749.38832799997,13.295167000000001,B,DASCH
-19742.474270999897,13.249351999999998,B,DASCH
-19742.439990000334,13.486447,B,DASCH
-19737.502122000325,13.441068,B,DASCH
-19736.470838000067,13.653993,B,DASCH
-19718.487528000027,13.726963,B,DASCH
-19711.418004000094,13.966192999999999,B,DASCH
-19711.417311999947,13.854628,B,DASCH
-19701.584528000094,13.732806,B,DASCH
-19694.46479899995,13.224984,B,DASCH
-19693.4166290001,13.308595,B,DASCH
-19686.47419400001,13.089601,B,DASCH
-19685.613913000096,12.950477000000001,B,DASCH
-19685.506913000252,13.062768,B,DASCH
-19681.55892200023,13.244323000000001,B,DASCH
-19681.5408379999,13.116394,B,DASCH
-19681.44592300011,13.17245,B,DASCH
-19680.48592500016,13.265073000000001,B,DASCH
-19677.60024800012,13.147772,B,DASCH
-19677.43793300027,13.121042000000001,B,DASCH
-19675.606405999977,13.355832999999999,B,DASCH
-19675.551938000135,13.390648,B,DASCH
-19675.539228999987,13.254584,B,DASCH
-19674.686013000086,13.101742999999999,B,DASCH
-19674.614940000232,13.342754999999999,B,DASCH
-19672.567166999914,13.328838000000001,B,DASCH
-19672.46194599988,13.292720999999998,B,DASCH
-19656.45403699996,13.676639000000002,B,DASCH
-19653.611825999804,13.62979,B,DASCH
-19635.705347000156,13.624285999999998,B,DASCH
-19634.66652800003,13.636534,B,DASCH
-19634.661334000062,14.242998000000002,B,DASCH
-19632.66305699991,14.132501000000001,B,DASCH
-19627.729068999644,13.979132,B,DASCH
-19627.71006899979,14.021126,B,DASCH
-19627.674070000183,13.954917000000002,B,DASCH
-19626.730072000064,13.988377999999999,B,DASCH
-19626.712071999907,13.951426999999999,B,DASCH
-19626.682072000112,14.143993,B,DASCH
-19626.675071999896,13.989379000000001,B,DASCH
-19624.71807700023,14.123880999999999,B,DASCH
-19624.68707700027,14.000219,B,DASCH
-19605.72223300021,13.10971,B,DASCH
-19595.633206000086,13.378853,B,DASCH
-19557.73698499985,14.005313000000001,B,DASCH
-19553.667915000115,13.867398000000001,B,DASCH
-19539.70024299994,13.449956,B,DASCH
-19528.76073600026,13.327775,B,DASCH
-19448.342522999737,13.116688,B,DASCH
-19444.354472999927,13.307355,B,DASCH
-19442.342963000294,12.893378,B,DASCH
-19436.357945000287,12.998532,B,DASCH
-19415.391696000006,13.905304000000001,B,DASCH
-19415.35586800007,13.687267000000002,B,DASCH
-19414.35986599978,13.5876,B,DASCH
-19410.372860000003,13.652009,B,DASCH
-19409.378858999815,13.586511999999999,B,DASCH
-19409.361858999822,13.708409,B,DASCH
-19406.36385500012,13.724155999999999,B,DASCH
-19394.467842999846,13.868485999999999,B,DASCH
-19389.388840000145,14.138423000000001,B,DASCH
-19381.382349000312,13.981047,B,DASCH
-19380.382836999837,13.752675,B,DASCH
-19379.464836999774,13.794186999999999,B,DASCH
-19379.444836999755,13.708004999999998,B,DASCH
-19376.397040000185,13.314948000000001,B,DASCH
-19375.381836999673,13.210273,B,DASCH
-19360.410845000297,13.156723000000001,B,DASCH
-19359.401845999993,13.299695999999999,B,DASCH
-19358.418847000226,13.291922,B,DASCH
-19352.417853000108,13.199206,B,DASCH
-19351.49578800006,13.522469000000001,B,DASCH
-19338.567315999884,13.395088000000001,B,DASCH
-19334.412881999742,13.636919,B,DASCH
-19326.54747099988,13.750865,B,DASCH
-19320.46968200011,13.670770999999998,B,DASCH
-19319.459915000014,13.818437,B,DASCH
-19304.497953000013,13.921114999999999,B,DASCH
-19298.644969000015,13.456669,B,DASCH
-19278.461893000174,13.341116,B,DASCH
-19277.543577000033,13.16924,B,DASCH
-19276.54423300037,13.157479,B,DASCH
-19275.574666999746,13.199288000000001,B,DASCH
-19274.427036999725,13.199363,B,DASCH
-19249.722099999897,13.831534,B,DASCH
-19248.717102000024,13.760141,B,DASCH
-19246.642843000125,13.913435999999999,B,DASCH
-19245.588093999773,13.919988,B,DASCH
-19236.72612599982,14.021954999999998,B,DASCH
-19236.66012599971,13.974669,B,DASCH
-19236.593125999905,13.843253,B,DASCH
-19234.694128999952,13.827797,B,DASCH
-19233.728130999953,14.233023999999999,B,DASCH
-19233.727131000254,13.862981,B,DASCH
-19233.661131000146,13.904225,B,DASCH
-19233.59513100004,13.924545000000002,B,DASCH
-19232.728132999968,14.038946,B,DASCH
-19232.662133000325,14.12315,B,DASCH
-19229.734652000014,13.823877,B,DASCH
-19218.73815099988,13.362166,B,DASCH
-19218.672150999773,13.337142000000002,B,DASCH
-19218.606453000102,14.145259,B,DASCH
-19217.73815200012,13.274903,B,DASCH
-19217.672152000014,13.299665,B,DASCH
-19208.74715900002,12.860555999999999,B,DASCH
-19208.681158999912,12.962144,B,DASCH
-19208.614159000106,13.085606,B,DASCH
-19207.7141590002,12.927029,B,DASCH
-19207.67181500001,13.095661,B,DASCH
-19207.64815900009,12.986262,B,DASCH
-19206.74815999996,12.872669,B,DASCH
-19206.736183000263,12.946296,B,DASCH
-19206.68215999985,12.938886,B,DASCH
-19204.727102000266,12.97986,B,DASCH
-19190.763159999624,13.244280999999999,B,DASCH
-19190.7591599999,13.290460000000001,B,DASCH
-19176.697581999935,13.622019,B,DASCH
-19149.777495000046,13.957982999999999,B,DASCH
-19065.353567000013,13.832934,B,DASCH
-19053.424744999968,13.366622,B,DASCH
-19038.4210099997,13.190010000000001,B,DASCH
-19035.391847999766,13.386581,B,DASCH
-19029.434843000025,13.366426,B,DASCH
-19024.3927389998,13.787115,B,DASCH
-19022.435839000158,13.552138000000001,B,DASCH
-19009.492559999693,13.987378,B,DASCH
-18980.567611000035,13.540588,B,DASCH
-18954.644193999935,13.294589000000002,B,DASCH
-18947.60793100018,13.436017999999999,B,DASCH
-18947.545591000002,13.752173999999998,B,DASCH
-18946.635933999904,13.630282000000001,B,DASCH
-18945.62238899991,13.880192000000001,B,DASCH
-18945.539975999855,14.223341,B,DASCH
-18944.431938999798,13.485470999999999,B,DASCH
-18939.451952999923,13.575619,B,DASCH
-18937.611012000125,13.671081,B,DASCH
-18933.434969000053,13.740406,B,DASCH
-18923.61999700032,14.064582999999999,B,DASCH
-18917.51470200019,14.250867999999999,B,DASCH
-18893.641077999957,13.031588000000001,B,DASCH
-18892.647081000265,13.0181,B,DASCH
-18892.511081000324,13.18007,B,DASCH
-18891.64208300039,13.124357,B,DASCH
-18891.509083999787,13.206304000000001,B,DASCH
-18890.69791899994,13.159232000000001,B,DASCH
-18890.578108000103,13.000128,B,DASCH
-18890.543086000253,12.933685,B,DASCH
-18890.50708599994,13.155964,B,DASCH
-18886.532095000148,13.241442000000001,B,DASCH
-18886.481695000082,12.905818,B,DASCH
-18865.69213599991,13.601528,B,DASCH
-18843.700277999975,14.165296,B,DASCH
-18834.732160999905,13.901632000000001,B,DASCH
-18834.6781609999,14.037512,B,DASCH
-18833.58076399984,13.591326,B,DASCH
-18829.74543200014,13.969911999999999,B,DASCH
-18807.7618549997,13.341596,B,DASCH
-18804.704250999726,13.151832,B,DASCH
-18804.64053600002,13.334902,B,DASCH
-18802.70416800026,13.370923999999999,B,DASCH
-18802.57673999993,12.878117,B,DASCH
-18797.709501999896,13.268162,B,DASCH
-18790.776390000246,13.311566000000001,B,DASCH
-18787.788038,13.391551000000002,B,DASCH
-18772.78048400022,14.19636,B,DASCH
-18771.781134000048,13.618106,B,DASCH
-18734.35191599978,12.888081,B,DASCH
-18732.348021999933,13.182756,B,DASCH
-18710.45720600011,13.932151000000001,B,DASCH
-18709.34358600015,13.511069,B,DASCH
-18706.343459999654,13.666579999999998,B,DASCH
-18702.36790099973,13.511692000000002,B,DASCH
-18701.37389900023,13.524679999999998,B,DASCH
-18700.371897000354,13.572144,B,DASCH
-18697.432420999743,13.757518,B,DASCH
-18697.368706999812,13.900976000000002,B,DASCH
-18695.36988699995,13.611593,B,DASCH
-18688.36244599987,13.718634,B,DASCH
-18685.38286900008,13.787289000000001,B,DASCH
-18683.39386499999,13.913751999999999,B,DASCH
-18682.400863999967,13.868870000000001,B,DASCH
-18678.372857999988,13.932383999999999,B,DASCH
-18678.35685800016,14.059439999999999,B,DASCH
-18675.37749100011,14.203617999999999,B,DASCH
-18675.375853999984,14.116966,B,DASCH
-18674.381852999795,13.766725,B,DASCH
-18673.390567000024,14.120757000000001,B,DASCH
-18673.357852000277,13.979016,B,DASCH
-18672.389833000023,14.10056,B,DASCH
