HJD,mag,Band,Survey
-20517.362488999963,14.009535999999999,B,DASCH
-20514.455149000045,13.790293,B,DASCH
-20513.39000299992,13.962329,B,DASCH
-20510.39124700008,13.055075,B,DASCH
-20506.453391000163,13.319494,B,DASCH
-20498.389429000206,14.566327,B,DASCH
-20482.37823300017,13.151153,B,DASCH
-20481.441906000022,13.551893,B,DASCH
-20479.44597799983,13.640357999999999,B,DASCH
-20478.443165999837,13.542538,B,DASCH
-20472.45636099996,13.94789,B,DASCH
-20454.431841999758,13.699264000000001,B,DASCH
-20446.440558000002,14.080210000000001,B,DASCH
-20445.50242100004,14.742614999999999,B,DASCH
-20437.570099000353,13.045309,B,DASCH
-20436.545479999855,12.925303999999999,B,DASCH
-20423.49242200004,14.162253,B,DASCH
-20422.47022900032,13.834101,B,DASCH
-20421.601780999918,14.266576,B,DASCH
-20419.533849,14.028526999999999,B,DASCH
-20415.53372599976,13.699287,B,DASCH
-20414.608638999984,13.112375,B,DASCH
-20413.700647000223,12.882133999999999,B,DASCH
-20413.630619999953,13.248254000000001,B,DASCH
-20412.648941999767,13.022225,B,DASCH
-20402.681754999794,13.669362,B,DASCH
-20401.608793000225,13.985542,B,DASCH
-20397.599808000028,13.915447,B,DASCH
-20397.58305200003,14.129331,B,DASCH
-20394.434841999784,14.02614,B,DASCH
-20380.65562500013,13.729331,B,DASCH
-20370.646681000013,14.015678,B,DASCH
-20362.582735999953,13.581022,B,DASCH
-20361.64365099976,13.192857,B,DASCH
-20358.69758100016,13.586104999999998,B,DASCH
-20348.550464000087,13.763647,B,DASCH
-20333.618559000082,13.291483,B,DASCH
-20333.58531600004,13.608823999999998,B,DASCH
-20328.63349799998,13.971333999999999,B,DASCH
-20328.524209999945,14.263495,B,DASCH
-20325.728516999632,13.836135,B,DASCH
-20309.761597999837,13.657608999999999,B,DASCH
-20309.743784000166,13.485608,B,DASCH
-20309.70359800011,13.465847,B,DASCH
-20303.7276349999,14.080592999999999,B,DASCH
-20303.672924000304,14.030860999999998,B,DASCH
-20283.70192099968,13.595803,B,DASCH
-20272.699381000362,14.307917000000002,B,DASCH
-20271.75404900033,13.897255,B,DASCH
-20270.760238999967,14.033803,B,DASCH
-20256.79424199974,13.693385000000001,B,DASCH
-20253.77540699998,14.335914,B,DASCH
-20242.693167999852,13.44558,B,DASCH
-20239.778901999816,13.497451000000002,B,DASCH
-20219.784155,13.157731,B,DASCH
-20212.78241899982,13.549510999999999,B,DASCH
-20192.358258999884,13.291131,B,DASCH
-20191.34331799997,13.628119,B,DASCH
-20188.39476300031,14.067884,B,DASCH
-20187.390556999948,13.694837,B,DASCH
-20180.358002000023,13.862942000000002,B,DASCH
-20178.393567999825,14.625993,B,DASCH
-20177.393518999685,14.310313,B,DASCH
-20176.399701999966,13.90484,B,DASCH
-20160.39337400021,14.295592999999998,B,DASCH
-20157.40257900022,14.172375,B,DASCH
-20155.39521199977,14.061832999999998,B,DASCH
-20149.393541999627,13.685057999999998,B,DASCH
-20149.36152999988,13.594612,B,DASCH
-20145.484079000074,13.332785999999999,B,DASCH
-20145.37673200015,13.279515,B,DASCH
-20145.367035999894,13.204866,B,DASCH
-20131.392421999946,14.020710000000001,B,DASCH
-20129.363541000057,14.194075,B,DASCH
-20128.389120999724,13.879503,B,DASCH
-20127.515122999903,14.153065,B,DASCH
-20125.447858000174,13.846651999999999,B,DASCH
-20123.429072000086,13.085787,B,DASCH
-20122.448421000037,12.399653,B,DASCH
-20121.416383999866,12.899011,B,DASCH
-20118.525816000067,13.639344,B,DASCH
-20118.393538999837,13.641119,B,DASCH
-20102.629738999996,14.242412,B,DASCH
-20102.493999999948,13.88441,B,DASCH
-20096.492382999975,13.017978,B,DASCH
-20087.485122000333,13.911554,B,DASCH
-20076.454952000175,13.690429,B,DASCH
-20075.43518100027,13.11245,B,DASCH
-20074.622479999904,13.057733,B,DASCH
-20073.458312999923,13.042761,B,DASCH
-20072.558005,13.337764000000002,B,DASCH
-20072.48598100012,13.187687,B,DASCH
-20061.595536000095,13.982818,B,DASCH
-20054.510327999946,14.145438,B,DASCH
-20047.501802000217,13.118235999999998,B,DASCH
-20045.454301999882,13.368172,B,DASCH
-20043.421695000026,13.582820000000002,B,DASCH
-20037.729751999956,13.748372,B,DASCH
-20029.637699999847,13.855663,B,DASCH
-20029.553838000167,13.768657999999999,B,DASCH
-20026.66289000027,12.860439999999999,B,DASCH
-20011.722034999635,13.944498000000001,B,DASCH
-20005.71610099962,13.638653,B,DASCH
-19995.708744999953,13.03019,B,DASCH
-19981.644613999873,14.500422,B,DASCH
-19981.61483399989,14.071531,B,DASCH
-19976.59939399967,12.903242,B,DASCH
-19955.660546000116,13.745951000000002,B,DASCH
-19950.662303999998,13.151492999999999,B,DASCH
-19942.736603999976,13.510210999999998,B,DASCH
-19942.67102000024,13.63807,B,DASCH
-19941.736082999967,13.923307999999999,B,DASCH
-19941.727608000394,13.680275,B,DASCH
-19926.681493999902,13.242745999999999,B,DASCH
-19920.63970099995,13.629607,B,DASCH
-19919.764632000122,13.819896,B,DASCH
-19897.769609999843,13.545570000000001,B,DASCH
-19892.772156000137,14.48771,B,DASCH
-19889.775479999837,13.863223000000001,B,DASCH
-19887.77608099999,14.132606,B,DASCH
-19883.77728000004,14.019352,B,DASCH
-19880.786834000144,13.249819,B,DASCH
-19869.779381999746,13.877382999999998,B,DASCH
-19830.348398000002,13.077132,B,DASCH
-19828.397122000344,12.965036999999999,B,DASCH
-19828.34899000032,13.262614000000001,B,DASCH
-19823.344581999816,13.597334,B,DASCH
-19817.357092999853,13.740851999999999,B,DASCH
-19807.464978999924,13.238339999999999,B,DASCH
-19806.4341099998,13.183974,B,DASCH
-19803.392409999855,13.46101,B,DASCH
-19802.39235999994,13.153767000000002,B,DASCH
-19799.394983999897,13.618945000000002,B,DASCH
-19799.357239000034,13.623156,B,DASCH
-19798.392856999766,13.904380999999999,B,DASCH
-19796.356747000013,13.863860999999998,B,DASCH
-19794.362611999735,13.949841000000001,B,DASCH
-19793.39760400029,13.92085,B,DASCH
-19793.356602000073,14.10466,B,DASCH
-19792.411594999954,13.954695999999998,B,DASCH
-19767.361277999822,14.042164000000001,B,DASCH
-19764.38850099966,13.850048000000001,B,DASCH
-19761.387676999904,13.598769,B,DASCH
-19760.39939799998,13.285531,B,DASCH
-19749.432874000166,13.892292999999999,B,DASCH
-19749.387858999893,14.235918,B,DASCH
-19742.43951399997,13.871354,B,DASCH
-19737.50164599996,13.577029000000001,B,DASCH
-19736.4703619997,13.399251999999999,B,DASCH
-19718.487081000116,14.157975,B,DASCH
-19711.417581000365,12.886396000000001,B,DASCH
-19711.416888999753,13.25782,B,DASCH
-19704.55308300024,13.413364999999999,B,DASCH
-19704.49975699978,13.731639999999999,B,DASCH
-19693.443647999782,13.685982000000001,B,DASCH
-19693.41629299987,14.088521,B,DASCH
-19686.551616999786,12.998621,B,DASCH
-19685.61362500023,13.022082000000001,B,DASCH
-19685.61362500023,12.989622,B,DASCH
-19681.656661999878,13.206843,B,DASCH
-19681.54057799978,13.363670999999998,B,DASCH
-19680.559672000352,13.450525,B,DASCH
-19677.663730000146,14.005345000000002,B,DASCH
-19677.60001699999,13.568407,B,DASCH
-19677.553700999822,13.713342,B,DASCH
-19675.73571899999,13.926385,B,DASCH
-19675.606188999955,13.906687,B,DASCH
-19674.696729999967,13.751845999999999,B,DASCH
-19656.453970000148,13.422139000000001,B,DASCH
-19653.611783000175,13.654678,B,DASCH
-19648.688009999692,13.914654,B,DASCH
-19634.719163999893,13.082091,B,DASCH
-19634.661447000224,13.388777,B,DASCH
-19634.59634799976,13.011617,B,DASCH
-19632.71918499982,13.289539000000001,B,DASCH
-19627.729238000233,13.618454000000002,B,DASCH
-19627.710237999912,13.906856,B,DASCH
-19627.70937400032,13.666521,B,DASCH
-19627.674238000065,14.010976999999999,B,DASCH
-19626.730248000007,13.772658999999999,B,DASCH
-19626.682248000056,14.018649,B,DASCH
-19626.67524799984,13.937726000000001,B,DASCH
-19624.718268000055,13.768445000000002,B,DASCH
-19624.68726899987,14.271431,B,DASCH
-19619.730316999834,13.960685999999999,B,DASCH
-19619.666199000087,14.072284,B,DASCH
-19619.606319000013,13.920247,B,DASCH
-19610.592858999968,13.001072,B,DASCH
-19605.72255499987,13.658934,B,DASCH
-19557.73745799996,13.696589999999999,B,DASCH
-19553.668386999983,13.779603,B,DASCH
-19539.76440800028,12.984473,B,DASCH
-19539.700691999868,13.030205,B,DASCH
-19528.761149000376,13.551986,B,DASCH
-19444.354299,12.996272,B,DASCH
-19442.34277299978,13.254704,B,DASCH
-19415.391334000044,13.493027,B,DASCH
-19409.361465999857,13.822953,B,DASCH
-19394.415395000018,13.085153,B,DASCH
-19381.381875999738,14.275632,B,DASCH
-19359.53138400009,13.890303,B,DASCH
-19359.46338400012,13.892769,B,DASCH
-19359.39538400015,14.007848000000001,B,DASCH
-19358.528386999853,14.041442000000002,B,DASCH
-19358.45838700002,13.959191,B,DASCH
-19358.392386999913,13.954517000000001,B,DASCH
-19352.633408000227,13.983807,B,DASCH
-19352.564408000093,13.990351,B,DASCH
-19352.496408999898,13.818267,B,DASCH
-19352.42940900009,13.876928,B,DASCH
-19351.530412999913,13.759751000000001,B,DASCH
-19351.495347000193,14.305926000000001,B,DASCH
-19351.462412999943,13.745327,B,DASCH
-19334.517510999925,13.867854000000001,B,DASCH
-19334.50751100015,13.936304999999999,B,DASCH
-19334.416511000134,13.96817,B,DASCH
-19331.422533000354,13.934343,B,DASCH
-19330.548540000338,14.083001999999999,B,DASCH
-19327.619563000277,13.81947,B,DASCH
-19327.608120999765,13.912526999999999,B,DASCH
-19327.554564000107,14.084821,B,DASCH
-19327.489564000163,14.004435,B,DASCH
-19327.424564999994,13.958720999999999,B,DASCH
-19326.555572000332,13.842432,B,DASCH
-19326.547145000193,13.867614999999999,B,DASCH
-19326.490571999922,13.861685000000001,B,DASCH
-19326.425572999753,13.945788,B,DASCH
-19322.576606000308,12.929657,B,DASCH
-19322.54701999994,12.997769,B,DASCH
-19320.469624000136,13.159029,B,DASCH
-19320.46939399978,13.2167,B,DASCH
-19319.42463399982,13.256302,B,DASCH
-19304.42978100013,13.922675,B,DASCH
-19299.427833999973,13.201332,B,DASCH
-19298.636843000073,12.970525,B,DASCH
-19298.614843000192,13.008255,B,DASCH
-19298.483843999915,13.026678,B,DASCH
-19287.444965000264,13.858663,B,DASCH
-19278.461931999773,13.618360000000001,B,DASCH
-19277.543624000158,14.062895999999999,B,DASCH
-19276.544288000092,13.159785000000001,B,DASCH
-19275.574729999993,12.883888,B,DASCH
-19274.5271089999,13.005481,B,DASCH
-19246.64312599972,13.136853,B,DASCH
-19245.58838400012,13.607520000000001,B,DASCH
-19235.604686999694,14.039735,B,DASCH
-19228.70106599992,14.144,B,DASCH
-19228.6685159998,13.372929999999998,B,DASCH
-19218.6068810001,13.297864,B,DASCH
-19207.67227400001,14.103860000000001,B,DASCH
-19206.73664300004,14.157388000000001,B,DASCH
-19204.7275650003,13.739654000000002,B,DASCH
-19190.7636330002,13.921763,B,DASCH
-19176.76175200008,13.174674,B,DASCH
-19176.698036999907,13.346572,B,DASCH
-19149.77784199966,13.342448000000001,B,DASCH
-19082.361058999784,12.992473,B,DASCH
-19065.35329500027,14.450784,B,DASCH
-19053.4243999999,13.087485000000001,B,DASCH
-19038.420593999792,14.402054999999999,B,DASCH
-19024.392279999796,13.863403,B,DASCH
-19022.436375999823,13.593824,B,DASCH
-19009.49208300002,13.40875,B,DASCH
-19009.48236100003,13.46344,B,DASCH
-19009.407591999974,13.487992000000002,B,DASCH
-18980.56718900008,13.270133999999999,B,DASCH
-18954.64390899986,13.423729999999999,B,DASCH
-18952.667646999937,13.62456,B,DASCH
-18951.654656999744,13.732188,B,DASCH
-18946.63570499979,14.099412,B,DASCH
-18945.622167999856,14.174639,B,DASCH
-18945.5397549998,14.054601000000002,B,DASCH
-18937.610851999838,13.51551,B,DASCH
-18923.664949000347,13.927564000000002,B,DASCH
-18917.51470499998,13.838376,B,DASCH
-18892.607284000143,13.960594,B,DASCH
-18891.60329400003,14.086201,B,DASCH
-18890.5783259999,13.982,B,DASCH
-18886.481943000108,13.06494,B,DASCH
-18867.663481000345,12.978195,B,DASCH
-18833.581236000173,13.029446,B,DASCH
-18832.67953799991,13.551245000000002,B,DASCH
-18829.745904999785,12.611678999999999,B,DASCH
-18807.76230000006,13.484607999999998,B,DASCH
-18804.704686999787,13.490584,B,DASCH
-18804.64097200008,13.44791,B,DASCH
-18797.709913,13.612070000000001,B,DASCH
-18790.77676999988,13.285538,B,DASCH
-18787.78840299975,13.223560999999998,B,DASCH
-18772.780761000235,14.180055,B,DASCH
-18734.35190200014,13.066899000000001,B,DASCH
-18732.347991999704,13.359956,B,DASCH
-18715.347768999636,13.013257000000001,B,DASCH
-18711.34416999994,13.463657999999999,B,DASCH
-18710.457006999757,13.781818,B,DASCH
-18708.39319399977,13.844918,B,DASCH
-18704.35566300014,13.887792999999999,B,DASCH
-18700.37964399997,14.290405999999999,B,DASCH
-18697.432132000104,14.128582000000002,B,DASCH
-18697.368416999932,14.146329000000001,B,DASCH
-18696.401593000162,13.806892000000001,B,DASCH
-18695.412990999874,13.346689000000001,B,DASCH
-18688.362102000043,13.504252,B,DASCH
-18687.38040699996,13.471510999999998,B,DASCH
-18685.39277999988,13.702667000000002,B,DASCH
-18682.358488999773,13.824418,B,DASCH
-18678.41846399987,13.910238,B,DASCH
-18675.37708300026,14.075429000000002,B,DASCH
-18673.45386599982,14.196913,B,DASCH
-18673.39015199989,13.967807999999998,B,DASCH
-18672.38941399986,13.943919000000001,B,DASCH
-18672.38743100036,13.887835,B,DASCH
-18669.445377999917,12.911924,B,DASCH
-18669.36241699988,13.059919,B,DASCH
-18669.360417000018,13.098578,B,DASCH
-18668.450182000175,12.956534,B,DASCH
-18668.394777999725,12.98739,B,DASCH
-18667.387808000203,13.082377000000001,B,DASCH
-18655.382791999727,14.017055,B,DASCH
-18654.414954000153,14.088814999999999,B,DASCH
-18643.59803200001,13.262189000000001,B,DASCH
-18641.385340999812,13.299052,B,DASCH
-18640.524505000096,13.440373999999998,B,DASCH
-18623.433836999815,14.013032,B,DASCH
-18620.496751999948,13.129172,B,DASCH
-18620.433038000017,13.307057999999998,B,DASCH
-18597.449581000023,13.476051000000002,B,DASCH
-18594.63855100004,12.937687,B,DASCH
-18594.581761999987,12.860346,B,DASCH
-18592.539456000086,13.381701000000001,B,DASCH
-18592.42414599983,13.619323999999999,B,DASCH
-18592.421722999774,12.574803,B,DASCH
-18587.538608000148,13.553134,B,DASCH
-18583.534332000185,13.753176999999999,B,DASCH
-18581.469866000116,14.014257,B,DASCH
-18570.625363000203,13.282746,B,DASCH
-18564.464881999884,13.602114000000002,B,DASCH
-18563.690890999977,13.373041,B,DASCH
-18563.690605000127,12.959759,B,DASCH
-18563.627890999895,13.082519,B,DASCH
-18561.65142000001,13.933826000000002,B,DASCH
-18561.59740199987,14.073014,B,DASCH
-18560.613301999867,13.823578,B,DASCH
-18560.580058999825,13.99725,B,DASCH
-18555.64362999983,14.240945000000002,B,DASCH
-18554.559111999813,14.013179999999998,B,DASCH
-18552.570134999696,14.086628,B,DASCH
-18541.718133999966,13.391754999999998,B,DASCH
-18541.68813400017,13.542710999999999,B,DASCH
-18539.72715499997,13.795322,B,DASCH
-18539.696156000253,13.781941,B,DASCH
-18534.58208100032,13.286107000000001,B,DASCH
-18531.638090000022,14.035010999999999,B,DASCH
-18529.699666999746,14.172589000000002,B,DASCH
-18508.649852000177,14.293517000000001,B,DASCH
-18506.715580000076,14.179653,B,DASCH
-18504.62132900022,13.999694,B,DASCH
-18476.74861899996,13.526186,B,DASCH
-18476.737393000163,13.925810999999998,B,DASCH
-18476.683619000018,13.565724,B,DASCH
-18475.75062099984,13.12809,B,DASCH
-18475.68462099973,13.146826,B,DASCH
-18470.68962999992,13.337556,B,DASCH
-18466.734931999817,13.628642999999999,B,DASCH
-18466.680914000142,13.504002,B,DASCH
-18445.753458000254,13.552681,B,DASCH
-18444.763803000096,13.300015,B,DASCH
-18443.76445200015,13.192618,B,DASCH
-18442.755404999945,13.746210000000001,B,DASCH
-18438.76769499993,13.923482,B,DASCH
-18424.788528000005,13.189399,B,DASCH
-18423.778785999864,13.407366,B,DASCH
-18419.758514000103,13.56961,B,DASCH
-18410.778861000203,13.963004000000002,B,DASCH
-18407.77940800041,14.040891,B,DASCH
-18349.345736999996,13.573588,B,DASCH
-18343.426467999816,14.06378,B,DASCH
-18343.36275300011,13.990127,B,DASCH
-18342.344692999963,13.871942,B,DASCH
-18332.35875400016,13.90649,B,DASCH
-18331.350395000074,13.512915,B,DASCH
-18330.411586999893,13.163891,B,DASCH
-18329.406578999944,13.005968,B,DASCH
-18329.346489000134,12.894207000000002,B,DASCH
-18325.40754700033,13.211545000000001,B,DASCH
-18325.393738999963,13.252095,B,DASCH
-18325.3594580004,13.432535000000001,B,DASCH
-18325.358765999787,13.465945000000001,B,DASCH
-18324.39299900038,13.419159,B,DASCH
-18324.355539000127,13.321948,B,DASCH
-18323.40553200012,13.607199,B,DASCH
-18323.40553200012,13.390129,B,DASCH
-18322.35952399997,13.654801,B,DASCH
-18321.359616000205,13.672204,B,DASCH
-18319.45578699978,13.877488,B,DASCH
-18319.423504000064,13.601360999999999,B,DASCH
-18319.392072000075,13.694676999999999,B,DASCH
-18318.413497,13.790857999999998,B,DASCH
-18317.411491000094,13.709902,B,DASCH
-18316.391241000034,14.074322,B,DASCH
-18312.383438999765,14.243120999999999,B,DASCH
-18302.486409999896,13.066835000000001,B,DASCH
-18302.440473000053,13.020078,B,DASCH
-18301.479406000115,13.195322,B,DASCH
-18301.450817999896,13.135756,B,DASCH
-18301.38710199995,13.076234,B,DASCH
-18300.43692300003,13.148874,B,DASCH
-18300.42540200008,13.284796,B,DASCH
-18298.50439500017,13.375488,B,DASCH
-18298.407393999863,13.819784,B,DASCH
-18297.488390999846,13.55815,B,DASCH
-18297.41639100015,13.542268,B,DASCH
-18297.41567099979,13.354270000000001,B,DASCH
-18296.390349000227,13.909398999999999,B,DASCH
-18295.50138500007,13.780807999999999,B,DASCH
-18293.388143000193,14.097242000000001,B,DASCH
-18291.43237499986,13.882538,B,DASCH
-18291.416374000255,13.681835000000001,B,DASCH
-18291.393599000294,13.7695,B,DASCH
-18291.385374000296,14.089661999999999,B,DASCH
-18289.498370999936,13.882515,B,DASCH
-18288.498049000278,14.262110999999999,B,DASCH
-18288.413556999993,13.933953,B,DASCH
-18287.538366999943,13.845223999999998,B,DASCH
-18286.50336600002,13.869164000000001,B,DASCH
-18286.441365000326,13.899375,B,DASCH
-18284.398849999998,14.028424,B,DASCH
-18284.38984700013,13.753216,B,DASCH
-18274.417843999807,13.469662,B,DASCH
-18270.500101999845,14.098654000000002,B,DASCH
-18270.4763679998,14.269198000000001,B,DASCH
-18265.54137900006,13.865775,B,DASCH
-18265.535379000008,13.984269,B,DASCH
-18265.4693789999,13.959559,B,DASCH
-18265.40537900012,14.015142,B,DASCH
-18261.484531000257,14.248902,B,DASCH
-18261.41639100015,14.001339000000002,B,DASCH
-18259.486535999924,13.900595000000001,B,DASCH
-18258.560601999983,13.198151999999999,B,DASCH
-18254.46835200023,12.927319,B,DASCH
-18254.415024999995,13.035299,B,DASCH
-18238.43387599988,14.062816,B,DASCH
-18227.610123000108,13.620375,B,DASCH
-18227.560259999707,13.239612,B,DASCH
-18226.652336999774,13.554314999999999,B,DASCH
-18226.609399000183,13.586611999999999,B,DASCH
-18214.582720000297,13.886626999999999,B,DASCH
-18204.513863000087,13.354593,B,DASCH
-18203.687834000215,13.228628,B,DASCH
-18203.622833999805,13.285585999999999,B,DASCH
-18203.557834999636,13.29531,B,DASCH
-18203.492835999932,13.347391,B,DASCH
-18203.427835999988,13.321998,B,DASCH
-18202.459846999962,13.333728,B,DASCH
-18200.719866000116,13.566444,B,DASCH
-18200.589867000002,13.592077,B,DASCH
-18200.463868999854,13.661092000000002,B,DASCH
-18199.719876999967,13.664117000000001,B,DASCH
-18199.589877999853,13.668106,B,DASCH
-18199.528954999987,13.626231,B,DASCH
-18199.46387899993,13.639895000000001,B,DASCH
-18198.719888000283,13.738636999999999,B,DASCH
-18198.58988900017,13.832476999999999,B,DASCH
-18198.51646000007,13.968309,B,DASCH
-18198.464889999945,13.838095000000001,B,DASCH
-18196.512940000277,14.051317000000001,B,DASCH
-18188.718998000026,13.938464999999999,B,DASCH
-18186.694791999646,13.339376999999999,B,DASCH
-18179.582398999948,13.349228,B,DASCH
-18178.58098600013,13.255914,B,DASCH
-18176.64464199962,13.749313,B,DASCH
-18174.722153000068,13.854719000000001,B,DASCH
-18174.708990999963,13.719126000000001,B,DASCH
-18173.617546000052,13.794023999999999,B,DASCH
-18154.72035499988,13.379266000000001,B,DASCH
-18154.653356000315,13.379066,B,DASCH
-18154.643991999794,13.514612,B,DASCH
-18154.587356000207,13.343306,B,DASCH
-18150.72339100018,13.632710999999999,B,DASCH
-18150.65639099991,13.742087,B,DASCH
-18147.655547999777,14.084902,B,DASCH
-18140.71847200021,13.805999,B,DASCH
-18139.69247899996,13.883531,B,DASCH
-18129.719543999992,13.346824,B,DASCH
-18129.657730000094,13.715792,B,DASCH
-18126.659012000076,13.624452,B,DASCH
-18126.65070200013,13.228620000000001,B,DASCH
-18125.70456600003,13.814404999999999,B,DASCH
-18125.675565999933,13.721391,B,DASCH
-18125.639566000085,13.671103,B,DASCH
-18123.64057599986,13.947054000000001,B,DASCH
-18120.600626999978,13.952801999999998,B,DASCH
-18114.734763999935,13.984186,B,DASCH
-18113.607991999947,13.870148,B,DASCH
-18112.726379000116,13.32974,B,DASCH
-18109.75881699985,12.889658,B,DASCH
-18095.676549999975,13.93234,B,DASCH
-18083.679514999967,13.457247,B,DASCH
-18079.77353100013,13.539276000000001,B,DASCH
-18078.747516000178,13.871895,B,DASCH
-18065.708500999957,13.982585999999998,B,DASCH
-18062.71044099983,12.848102,B,DASCH
-18060.7754490003,13.092552,B,DASCH
-18053.777892000042,13.642707999999999,B,DASCH
-18052.7778429999,13.688614000000001,B,DASCH
-18036.78399500018,12.948229,B,DASCH
-18030.782312999945,13.494110999999998,B,DASCH
-18029.781572000124,14.121023000000001,B,DASCH
-18018.36825800035,13.99231,B,DASCH
-17997.395593999885,13.960555,B,DASCH
-17997.34572999971,14.129209,B,DASCH
-17993.392622000072,13.875410999999998,B,DASCH
-17993.342758000363,13.796007000000001,B,DASCH
-17990.35576599976,13.038243,B,DASCH
-17989.356409000233,13.241398,B,DASCH
-17976.35576299997,14.085509,B,DASCH
-17976.340179999825,13.603816,B,DASCH
-17975.39567699982,13.843942000000002,B,DASCH
-17969.455841999967,13.883891,B,DASCH
-17969.39212700026,13.880306,B,DASCH
-17969.344622999895,13.683464,B,DASCH
-17966.366012000013,13.065503999999999,B,DASCH
-17966.345581000205,13.100703,B,DASCH
-17962.482515000273,13.241793,B,DASCH
-17960.35879900027,13.486066000000001,B,DASCH
-17959.44774399977,13.505407,B,DASCH
-17959.38402999984,13.547576000000001,B,DASCH
-17959.375718999654,13.413518,B,DASCH
-17958.43107599998,13.973253,B,DASCH
-17958.388137999922,13.579419,B,DASCH
-17957.354156000074,13.714316,B,DASCH
-17947.44372400036,14.084325,B,DASCH
-17947.398708000313,13.984426000000001,B,DASCH
-17946.45337500004,13.782206,B,DASCH
-17943.422439000104,13.337775,B,DASCH
-17943.388832000084,13.565731,B,DASCH
-17941.452457000036,12.978292,B,DASCH
-17941.388741999865,13.092241,B,DASCH
-17941.36138600018,13.218092,B,DASCH
-17940.427827000152,13.024833000000001,B,DASCH
-17940.395423999988,12.934787,B,DASCH
-17939.41842,13.058969,B,DASCH
-17936.38644299982,13.477317000000001,B,DASCH
-17931.441629999783,13.727228,B,DASCH
-17931.377915000077,13.719976999999998,B,DASCH
-17930.390386000276,13.729470999999998,B,DASCH
-17930.360386000015,13.835451,B,DASCH
-17929.393759000115,14.055153,B,DASCH
-17876.545502000023,14.200529000000001,B,DASCH
-17876.49217600003,14.461332,B,DASCH
-17874.568502999842,13.726354,B,DASCH
-17874.554440000094,13.997581,B,DASCH
-17873.55579299992,14.010144,B,DASCH
-17873.495540999807,14.090017999999999,B,DASCH
-17857.633545000106,13.795570000000001,B,DASCH
-17848.655434999615,13.912588000000001,B,DASCH
-17846.59651000006,13.512123999999998,B,DASCH
-17845.594403000083,13.321064999999999,B,DASCH
-17843.61977900006,13.079379,B,DASCH
-17833.654304000083,14.085854999999999,B,DASCH
-17821.65001899982,13.389628,B,DASCH
-17820.71902900003,12.881515,B,DASCH
-17820.68302900018,13.102486,B,DASCH
-17820.640081999823,13.12625,B,DASCH
-17820.61603000015,13.238304999999999,B,DASCH
-17817.715061999857,13.298079999999999,B,DASCH
-17817.64906299999,13.216435,B,DASCH
-17817.639303999953,13.303662,B,DASCH
-17814.638524000067,13.530067,B,DASCH
-17796.644233,13.163834,B,DASCH
-17792.708519000094,13.0108,B,DASCH
-17790.70776600018,13.388649,B,DASCH
-17789.70704199979,13.475662,B,DASCH
-17771.719632000197,12.858080000000001,B,DASCH
-17770.65380699979,13.002966,B,DASCH
-17770.604983000085,12.873327,B,DASCH
-17769.716795000248,13.124598,B,DASCH
-17766.718772999942,13.375326000000001,B,DASCH
-17736.74330600025,13.780327999999999,B,DASCH
-17712.76378099993,13.915702,B,DASCH
-17708.766375999898,14.238328,B,DASCH
-17700.771557,13.452025,B,DASCH
-17700.70784199983,13.320289,B,DASCH
-17699.74242499983,13.104953,B,DASCH
-17675.779377999716,13.228451999999999,B,DASCH
-17640.34790099971,13.409307,B,DASCH
-17617.391414999962,13.710407,B,DASCH
-17617.341550999787,13.710849,B,DASCH
-17614.339325000066,14.137682999999999,B,DASCH
-17612.391168000177,13.97724,B,DASCH
-17610.34432299994,13.913714,B,DASCH
-17608.368116999976,14.012135,B,DASCH
-17607.379841999616,13.673069,B,DASCH
-17607.349368999712,14.011315,B,DASCH
-17580.42635399988,13.928220999999999,B,DASCH
-17580.366102000233,13.657159,B,DASCH
-17577.372199000325,13.215976000000001,B,DASCH
-17576.417516999878,13.333589000000002,B,DASCH
-17576.37215499999,13.079323,B,DASCH
-17575.392886999995,13.15846,B,DASCH
-17560.504431999754,14.377414000000002,B,DASCH
-17560.380464999937,14.102256,B,DASCH
-17559.439983000048,13.643846,B,DASCH
-17559.379729999695,14.08634,B,DASCH
-17554.500721000135,13.270932,B,DASCH
-17553.43696500035,13.023514,B,DASCH
-17552.399361999705,13.090228999999999,B,DASCH
-17551.49228799995,13.376052,B,DASCH
-17551.43619199982,13.063797000000001,B,DASCH
-17548.48662699992,13.256809,B,DASCH
-17533.49938300019,14.421662,B,DASCH
-17532.559425999876,13.485199,B,DASCH
-17532.49571100017,13.646182999999999,B,DASCH
-17532.421608999837,14.006919,B,DASCH
-17530.56593100028,13.714238,B,DASCH
-17530.431924000382,13.346767000000002,B,DASCH
-17526.486490999814,13.200976,B,DASCH
-17524.494038000237,13.42631,B,DASCH
-17521.621360999998,13.635323999999999,B,DASCH
-17500.609584999736,13.362922,B,DASCH
-17497.601179999765,14.007582000000001,B,DASCH
-17496.66209300002,13.734884,B,DASCH
-17496.59837799985,13.572,B,DASCH
-17495.685611000285,13.652704,B,DASCH
-17492.458362000063,13.943041000000001,B,DASCH
-17491.695647000335,13.913854999999998,B,DASCH
-17479.687764999922,12.916033,B,DASCH
-17470.642618999816,13.965604,B,DASCH
-17462.578677000012,14.072567999999999,B,DASCH
-17461.64166800026,14.093567000000002,B,DASCH
-17460.632970999926,13.657974,B,DASCH
-17460.611862000078,14.104169,B,DASCH
-17444.708358000033,13.927556,B,DASCH
