HJD,mag,Band,Survey
-18678.35681999987,15.113985000000001,B,DASCH
-18674.381819000002,15.591272,B,DASCH
-18672.365818999708,15.371654000000001,B,DASCH
-18671.383818999864,15.120435,B,DASCH
-18667.373819999862,15.5189,B,DASCH
-18654.386827999726,15.298009,B,DASCH
-18620.557886000257,15.782826000000002,B,DASCH
-18620.418887000065,15.764748999999998,B,DASCH
-18597.550949000288,15.866408999999999,B,DASCH
-18587.628980000038,15.223410999999999,B,DASCH
-18587.514979999978,15.152865,B,DASCH
-18570.62557999976,15.365413,B,DASCH
-18564.465051000006,15.041529999999998,B,DASCH
-18563.62805399997,14.966101,B,DASCH
-18560.613439999986,16.114431,B,DASCH
-18541.688113000244,15.075462,B,DASCH
-18539.696117999963,15.562647,B,DASCH
-18503.72317299992,15.093665,B,DASCH
-18503.70616400009,15.384154,B,DASCH
-18445.75297799986,16.190372,B,DASCH
-18442.754929000046,15.242426000000002,B,DASCH
-18325.394018999767,14.882010999999999,B,DASCH
-18325.359738000203,15.599135999999998,B,DASCH
-18322.359825000167,15.142605,B,DASCH
-18321.359922000207,15.367071,B,DASCH
-18311.361820000224,15.352004,B,DASCH
-18298.43182099983,15.175680999999999,B,DASCH
-18298.407821000088,14.974170999999998,B,DASCH
-18297.390822000336,15.175668,B,DASCH
-18296.453821999952,15.451371,B,DASCH
-18296.434822000097,15.524672,B,DASCH
-18296.36782200029,15.464210999999999,B,DASCH
-18293.399823999964,15.79525,B,DASCH
-18291.41682599997,15.019244,B,DASCH
-18291.385826000012,15.150451,B,DASCH
-18290.41082700016,15.169892,B,DASCH
-18289.394828000106,15.001147,B,DASCH
-18288.41401699977,14.985997,B,DASCH
-18286.44183100015,15.624478,B,DASCH
-18286.402831000276,15.522401,B,DASCH
-18284.43383300025,15.235239000000002,B,DASCH
-18282.37683600001,15.203122,B,DASCH
-18270.607586000115,10.809536,B,DASCH
-18270.47685400024,15.495463,B,DASCH
-18265.441864000168,15.378557,B,DASCH
-18259.503876999952,15.268019,B,DASCH
-18259.498875999823,15.723908999999999,B,DASCH
-18227.555964000057,15.402817,B,DASCH
-18227.486963999923,15.393543,B,DASCH
-18227.42196399998,15.726173000000001,B,DASCH
-18226.43896699976,15.516417,B,DASCH
-18214.605004000012,15.112112,B,DASCH
-18214.58300400013,15.149220999999999,B,DASCH
-18203.585038000252,15.582061999999999,B,DASCH
-18196.492058999836,15.707818,B,DASCH
-18186.717086999677,15.658338,B,DASCH
-18186.652086999733,15.500288000000001,B,DASCH
-18185.717089000158,15.274076999999998,B,DASCH
-18185.65208999999,15.010669,B,DASCH
-18182.58609799994,15.538847,B,DASCH
-18182.55409799982,15.938023999999999,B,DASCH
-18181.716099999845,15.613698000000001,B,DASCH
-18179.388106000144,15.67876,B,DASCH
-18175.716115000192,15.438016000000001,B,DASCH
-18174.591117999982,15.381146,B,DASCH
-18174.55911799986,15.514566,B,DASCH
-18154.521155999973,15.44392,B,DASCH
-18154.454156000167,15.600685,B,DASCH
-18149.720163000282,15.667012,B,DASCH
-18149.655163000338,15.757885,B,DASCH
-18149.590162999928,15.778162,B,DASCH
-18148.59316399973,15.791652,B,DASCH
-18148.528163999785,15.293610999999999,B,DASCH
-18144.589168000035,16.186838,B,DASCH
-18139.651171999983,15.468979000000001,B,DASCH
-18139.58517200034,15.789062,B,DASCH
-18126.73417699989,15.523264000000001,B,DASCH
-18125.675176999997,15.454323,B,DASCH
-18114.71817300003,15.179682999999999,B,DASCH
-18113.715173000004,15.642657,B,DASCH
-18113.65017300006,15.298975,B,DASCH
-18095.740151999984,16.096457,B,DASCH
-18095.70815199986,15.640688,B,DASCH
-18095.67515200004,15.654326999999999,B,DASCH
-17988.350870999973,15.357141,B,DASCH
-17976.35584799992,15.450920000000002,B,DASCH
-17975.35384600004,15.603097,B,DASCH
-17969.38483799994,15.331776999999999,B,DASCH
-17946.37182,15.520910999999998,B,DASCH
-17943.378818999976,15.505137,B,DASCH
-17941.399818999693,14.876569,B,DASCH
-17932.37882200023,15.202391,B,DASCH
-17930.39082300011,15.421743,B,DASCH
-17930.36082299985,15.528704999999999,B,DASCH
-17848.65900600003,15.337001999999998,B,DASCH
-17847.643008999992,15.406579999999998,B,DASCH
-17820.71908900002,15.138014000000002,B,DASCH
-17797.640141999815,14.8987,B,DASCH
-17796.720143999904,15.310301,B,DASCH
-17796.687144000083,15.570797,B,DASCH
-17796.653143999632,15.152139000000002,B,DASCH
-17796.621143999975,15.237326000000001,B,DASCH
-17792.688150999602,15.454975,B,DASCH
-17792.654150999617,15.757323999999999,B,DASCH
-17792.621150999796,15.903301999999998,B,DASCH
-17791.720151999965,15.867885000000001,B,DASCH
-17791.65315200016,15.746115,B,DASCH
-17791.621152000036,15.392709,B,DASCH
-17790.72015399998,15.274466,B,DASCH
-17790.68715400016,15.279110999999999,B,DASCH
-17790.653154000174,15.264949,B,DASCH
-17790.620153999887,15.407627,B,DASCH
-17789.719155000057,15.19311,B,DASCH
-17789.69015499996,15.264757000000001,B,DASCH
-17771.730174000375,15.659771,B,DASCH
-17771.665173999965,15.592893,B,DASCH
-17770.730174000375,15.371269,B,DASCH
-17770.665173999965,15.537908999999999,B,DASCH
-17770.600174999796,15.655472,B,DASCH
-17769.696175000165,15.720459,B,DASCH
-17769.630175000057,15.345555,B,DASCH
-17766.732175999787,15.273004,B,DASCH
-17766.66517599998,15.311507,B,DASCH
-17763.747177000158,15.480456,B,DASCH
-17759.736177000217,15.0812,B,DASCH
-17759.671177000273,15.251551000000001,B,DASCH
-17759.603176999837,14.981179000000001,B,DASCH
-17607.349560000002,15.212319,B,DASCH
-17574.365818999708,15.506596,B,DASCH
-17551.492761999834,15.627785999999999,B,DASCH
-17533.499866999686,15.299835999999999,B,DASCH
-17533.46386699984,15.583048000000002,B,DASCH
-17526.48696599994,15.881362,B,DASCH
-17490.693983000237,15.418776999999999,B,DASCH
-17460.611965000164,15.401805,B,DASCH
-17435.60813600011,15.403615,B,DASCH
-17407.728172999807,15.642364,B,DASCH
-17360.767144999932,15.489896,B,DASCH
-17360.76353600016,15.326772,B,DASCH
-17346.75567900017,15.531242,B,DASCH
-17223.35182299977,16.024426000000002,B,DASCH
-17195.41696400009,15.346451,B,DASCH
-17178.472848000005,15.444645000000001,B,DASCH
-17161.397882000078,15.597672,B,DASCH
-17147.485786000267,15.919789999999999,B,DASCH
-17138.587943000253,15.637882000000001,B,DASCH
-17119.638001000043,15.159723000000001,B,DASCH
-17115.723013000097,15.656473000000002,B,DASCH
-17115.58301399974,15.412609,B,DASCH
-17111.71302599972,15.261460000000001,B,DASCH
-17111.668025999796,15.319771,B,DASCH
-17111.616025999654,15.362661,B,DASCH
-17111.574025999755,15.301228,B,DASCH
-17108.715034999885,15.578465,B,DASCH
-17108.671034999657,15.581045999999999,B,DASCH
-17108.625035000034,15.612112,B,DASCH
-17108.573034999892,15.576365,B,DASCH
-17091.611849999987,15.246087,B,DASCH
-17091.527359999716,15.571597,B,DASCH
-17090.611120000016,15.198877,B,DASCH
-17084.70810299972,15.399660999999998,B,DASCH
-17084.66410299996,15.409144,B,DASCH
-17084.621102999896,15.294623999999999,B,DASCH
-17084.563103999943,15.310998000000001,B,DASCH
-17080.708113000263,15.3174,B,DASCH
-17080.6651130002,15.383963,B,DASCH
-17080.574113000184,15.411585999999998,B,DASCH
-17059.693154999986,15.215821,B,DASCH
-17059.63715500012,15.220616,B,DASCH
-17059.54315500008,15.155023000000002,B,DASCH
-17058.709156000055,15.22439,B,DASCH
-17058.657155999914,15.168084,B,DASCH
-17058.615156000014,15.392564000000002,B,DASCH
-17034.66617699992,15.714576000000001,B,DASCH
-17024.718008000404,15.729285999999998,B,DASCH
-17023.74417599989,15.266867000000001,B,DASCH
-17021.74817499984,15.429483,B,DASCH
-16989.740120000206,15.427375,B,DASCH
-16954.638043999672,15.000606,B,DASCH
-16849.367819000036,15.425659,B,DASCH
-16846.378153000027,15.585267000000002,B,DASCH
-16846.374818999786,15.280527,B,DASCH
-16821.384835999925,15.360551000000001,B,DASCH
-16819.42419099994,12.427389999999999,B,DASCH
-16819.369838000275,14.331116,B,DASCH
-16757.61399099976,15.169039999999999,B,DASCH
-16734.690061000176,15.057775,B,DASCH
-16652.74917299999,15.675329000000001,B,DASCH
-16652.74017299991,15.548810000000001,B,DASCH
-16462.436829000246,15.047003,B,DASCH
-16462.405828000046,15.628428,B,DASCH
-16404.589953999966,15.149926999999998,B,DASCH
-16343.720127999783,15.632057000000001,B,DASCH
-16292.720768999774,15.393822,B,DASCH
-16264.767143999692,15.687504,B,DASCH
-16029.618983000051,15.289910999999998,B,DASCH
-16020.597010999918,15.263182999999998,B,DASCH
-15991.714095999952,15.582742000000001,B,DASCH
-15908.728159000166,15.227023,B,DASCH
-15713.376782000065,15.264339000000001,B,DASCH
-15712.409986000042,15.899016,B,DASCH
-15661.628991999663,14.981669,B,DASCH
-15600.500152000226,15.291085999999998,B,DASCH
-15584.500171000138,15.469076000000001,B,DASCH
-15261.500095000025,15.29405,B,DASCH
-15256.500108000357,16.03005,B,DASCH
-9293.739654999692,15.285051999999999,B,DASCH
