HJD,mag,Band,Survey
-17759.736211999785,15.981392000000001,B,DASCH
-17759.67121199984,15.841714000000001,B,DASCH
-17759.60321199987,15.774772,B,DASCH
-17607.34954900015,15.568056,B,DASCH
-17574.365783000365,15.606953,B,DASCH
-17551.492713999934,15.584857999999999,B,DASCH
-17533.49981500022,15.692492999999999,B,DASCH
-17533.463815000374,15.694612,B,DASCH
-17490.693940999918,15.766212,B,DASCH
-17479.687981999945,15.779169,B,DASCH
-17460.61194399977,15.763307000000001,B,DASCH
-17435.608136999886,15.636809,B,DASCH
-17360.767196000088,15.651719,B,DASCH
-17351.754554999992,15.535432,B,DASCH
-17346.7557310001,16.091166,B,DASCH
-17223.35179700004,15.793064999999999,B,DASCH
-17195.41692000022,15.198638,B,DASCH
-17178.472797000315,15.539326,B,DASCH
-17161.397830000147,16.075483,B,DASCH
-17147.485734999646,15.493452,B,DASCH
-17138.587894999888,15.989607999999999,B,DASCH
-17119.63796300022,15.529372,B,DASCH
-17115.722976999823,15.957441000000001,B,DASCH
-17115.582977999933,15.952043,B,DASCH
-17111.712991999928,15.840695000000002,B,DASCH
-17111.667993000243,15.806509,B,DASCH
-17111.6159930001,15.839095,B,DASCH
-17111.573993000202,15.902103,B,DASCH
-17110.558997000102,14.96171,B,DASCH
-17108.71500399988,16.063826000000002,B,DASCH
-17108.67100400012,16.053055,B,DASCH
-17108.62500400003,16.087578,B,DASCH
-17108.57300399989,15.967135999999998,B,DASCH
-17091.61183199985,15.684589,B,DASCH
-17084.70809199987,15.737193,B,DASCH
-17084.664091999643,15.891025,B,DASCH
-17084.621092000045,15.884851999999999,B,DASCH
-17084.56309199985,15.784051999999999,B,DASCH
-17080.708104999736,15.733776,B,DASCH
-17080.66510500014,15.933726,B,DASCH
-17080.574105000123,15.802247,B,DASCH
-17059.693165999837,15.745088,B,DASCH
-17059.63716599997,15.681669,B,DASCH
-17059.54316599993,15.715224,B,DASCH
-17058.709168000147,15.779325,B,DASCH
-17058.657168000005,15.741704,B,DASCH
-17058.615168000106,15.944908999999999,B,DASCH
-17034.666208000388,15.796507,B,DASCH
-17024.718047000002,15.020707000000002,B,DASCH
-17023.744214999955,15.650526999999999,B,DASCH
-17021.748215000145,15.673223000000002,B,DASCH
-16849.367786999792,15.913181,B,DASCH
-16846.378117999993,15.368801000000001,B,DASCH
-16846.374784999993,16.079395,B,DASCH
-16821.384788000025,15.775462,B,DASCH
-16757.61395099992,15.821742,B,DASCH
-16734.690036999993,15.557288,B,DASCH
-16652.74921500031,15.899526999999999,B,DASCH
-16462.43678300036,15.552929999999998,B,DASCH
-16462.405783000402,15.384948999999999,B,DASCH
-16404.58990699984,15.727988,B,DASCH
-16343.720125999767,15.802507,B,DASCH
-16292.720808000304,15.195707,B,DASCH
-16264.767194999848,16.141785000000002,B,DASCH
-16029.618941000197,15.6252,B,DASCH
-16020.59697500011,15.582339000000001,B,DASCH
-15991.714081999846,15.619272,B,DASCH
-15908.728207000066,15.437279,B,DASCH
-15712.409934999887,15.767063,B,DASCH
-15699.491831999738,15.073063000000001,B,DASCH
-15694.39284500014,15.15035,B,DASCH
-15661.62895100005,15.661442999999998,B,DASCH
-15600.500161000062,15.417361999999999,B,DASCH
-15584.50019400008,15.505436999999999,B,DASCH
-15261.500080999918,15.668254000000001,B,DASCH
-15256.500097999815,15.421344,B,DASCH
-4613.98215499986,13.920664000000002,B,DASCH
