HJD,mag,Band,Survey
-18890.50712400023,15.138848999999999,B,DASCH
-18886.532137000002,15.451353,B,DASCH
-18865.692191000096,15.287673999999999,B,DASCH
-18834.67822400015,15.911992000000001,B,DASCH
-18829.745493999682,14.165460999999999,B,DASCH
-18772.780511000194,14.410157,B,DASCH
-18715.347899999935,15.012066,B,DASCH
-18702.3678580001,15.484607,B,DASCH
-18695.369838000275,15.174929,B,DASCH
-18685.382813999895,15.836916,B,DASCH
-18683.393809999805,15.900198000000001,B,DASCH
-18678.372800000012,15.314855999999999,B,DASCH
-18674.381792999804,15.205688,B,DASCH
-18673.454220999964,14.753779999999999,B,DASCH
-18673.390507000033,13.867583999999999,B,DASCH
-18673.35779199982,14.821620999999999,B,DASCH
-18672.365790000185,14.977641,B,DASCH
-18671.3837890001,14.935564999999999,B,DASCH
-18667.373784000054,16.14374,B,DASCH
-18654.41535900021,14.707359,B,DASCH
-18654.386774000246,15.049684,B,DASCH
-18640.48677599989,14.799723,B,DASCH
-18620.557800999843,15.477716000000001,B,DASCH
-18620.497138000093,14.781519,B,DASCH
-18620.418802000117,15.447547,B,DASCH
-18597.550859000068,15.097493,B,DASCH
-18597.44987999974,14.764992999999999,B,DASCH
-18587.62889100006,15.122457999999998,B,DASCH
-18587.514891,15.253259,B,DASCH
-18570.625500999857,15.2671,B,DASCH
-18564.46497699991,14.795631,B,DASCH
-18563.627981000114,14.966636,B,DASCH
-18560.61336999992,15.464435,B,DASCH
-18554.55913699977,14.784679,B,DASCH
-18529.69951599976,14.907026,B,DASCH
-18504.621029000264,14.717056,B,DASCH
-18503.723184000235,15.410329,B,DASCH
-18503.70617499994,15.323398999999998,B,DASCH
-18442.755013999995,15.385812,B,DASCH
-18440.78119800007,14.836058999999999,B,DASCH
-18424.78819399979,15.382712,B,DASCH
-18342.344874000177,16.413404,B,DASCH
-18325.359736999962,15.498816,B,DASCH
-18324.355824000202,15.248091,B,DASCH
-18322.359818999656,15.025720000000002,B,DASCH
-18321.35991499992,15.014581,B,DASCH
-18311.36179700028,15.353653,B,DASCH
-18298.43177999975,14.8514,B,DASCH
-18298.40778000001,14.64071,B,DASCH
-18298.37477999972,14.751657000000002,B,DASCH
-18297.39077900024,15.237867999999999,B,DASCH
-18296.453778000083,15.120770000000002,B,DASCH
-18296.434777999762,14.915172,B,DASCH
-18296.367777999956,14.924466,B,DASCH
-18293.399776000064,16.060968,B,DASCH
-18290.41077500023,14.640673999999999,B,DASCH
-18289.498773999978,15.044460999999998,B,DASCH
-18288.41396300029,15.006507999999998,B,DASCH
-18284.433774000034,16.169245,B,DASCH
-18282.376774000004,14.751107999999999,B,DASCH
-18270.476780000143,15.514098,B,DASCH
-18270.44478000002,15.448917000000002,B,DASCH
-18265.541784999892,14.72165,B,DASCH
-18265.53578499984,14.794625,B,DASCH
-18265.469784999732,14.772579,B,DASCH
-18265.4417849998,14.836673000000001,B,DASCH
-18258.560995999724,15.00671,B,DASCH
-18227.555874000303,15.931436999999999,B,DASCH
-18227.48687400017,15.675587,B,DASCH
-18227.421874000225,16.028109,B,DASCH
-18214.613918999676,15.445372,B,DASCH
-18214.604919000063,14.889773000000002,B,DASCH
-18214.582918999717,14.960967000000002,B,DASCH
-18203.687959999777,15.958345000000001,B,DASCH
-18203.622959999833,15.318804,B,DASCH
-18203.584959999658,15.392904000000001,B,DASCH
-18199.58997599967,14.839414000000001,B,DASCH
-18196.491987999994,15.132791000000001,B,DASCH
-18186.71702700015,15.583079999999999,B,DASCH
-18186.652027000207,15.630688000000001,B,DASCH
-18185.71702999994,15.828963,B,DASCH
-18185.652031000238,16.076754,B,DASCH
-18182.58604300022,14.787887,B,DASCH
-18182.562378000002,14.075736,B,DASCH
-18181.7160459999,14.831448000000002,B,DASCH
-18179.582354000304,14.223192000000001,B,DASCH
-18175.71606899984,15.610342999999999,B,DASCH
-18174.72207200015,15.646709,B,DASCH
-18174.591072999872,15.049448000000002,B,DASCH
-18154.643778000027,15.093553,B,DASCH
-18140.718179000076,14.903717000000002,B,DASCH
-18139.69218100002,15.058351000000002,B,DASCH
-18129.719202000182,15.213567999999999,B,DASCH
-18126.734206000343,16.078188,B,DASCH
-18125.675208,15.776376,B,DASCH
-18114.734374000225,14.943717999999999,B,DASCH
-18114.718220000155,14.815805,B,DASCH
-18113.715220999904,14.736094,B,DASCH
-18113.65022099996,14.941624,B,DASCH
-18113.60759899998,14.999212,B,DASCH
-18095.70822199993,15.693359,B,DASCH
-17988.350912000053,14.874842999999998,B,DASCH
-17976.355872000102,15.866198,B,DASCH
-17975.353868999984,15.413013000000001,B,DASCH
-17969.384850999806,15.525789000000001,B,DASCH
-17947.444061999675,14.964804,B,DASCH
-17946.371797999833,14.929676,B,DASCH
-17943.378793000244,15.641957000000001,B,DASCH
-17941.39979000017,15.029724,B,DASCH
-17941.3617469999,15.141561,B,DASCH
-17932.50785299996,12.248562,B,DASCH
-17932.378779000137,14.6374,B,DASCH
-17930.390778,14.9839,B,DASCH
-17930.36077799974,14.984043,B,DASCH
-17848.658921000082,14.653382999999998,B,DASCH
-17847.64292499982,14.916382999999998,B,DASCH
-17846.596690000035,14.836776,B,DASCH
-17820.71902900003,15.393207,B,DASCH
-17796.720118000172,15.027819000000001,B,DASCH
-17796.6531179999,15.031108999999999,B,DASCH
-17796.644065000117,14.883909,B,DASCH
-17792.65413099993,16.186035,B,DASCH
-17791.72013399983,15.278231,B,DASCH
-17791.653134000022,15.150889999999999,B,DASCH
-17790.720137000084,14.776368,B,DASCH
-17790.653136999812,14.68462,B,DASCH
-17789.719140000176,14.977717000000002,B,DASCH
-17771.730186999775,14.977329000000001,B,DASCH
-17771.66518800007,14.771701,B,DASCH
-17770.73019000003,15.815534,B,DASCH
-17770.665190000087,15.291485,B,DASCH
-17770.600190000143,15.865513,B,DASCH
-17769.696191999596,15.314034,B,DASCH
-17769.630191999953,15.560688,B,DASCH
-17766.73219700018,15.206372,B,DASCH
-17766.665198000148,15.28675,B,DASCH
-17763.74720299989,14.992385999999998,B,DASCH
-17759.736208999995,16.043463,B,DASCH
-17759.67120900005,16.245195000000002,B,DASCH
-17759.60320900008,16.17732,B,DASCH
-17607.349577999674,14.694416,B,DASCH
-17574.36578699993,14.678218,B,DASCH
-17551.492699999828,16.004768,B,DASCH
-17533.499787000008,15.126757999999999,B,DASCH
-17533.463786999695,14.969496,B,DASCH
-17532.42201199988,14.563975,B,DASCH
-17526.486881999765,15.321329,B,DASCH
-17524.494423000142,14.620304,B,DASCH
-17491.69589199964,15.286415,B,DASCH
-17490.693895000033,14.611923,B,DASCH
-17479.68793499982,15.166526000000001,B,DASCH
-17435.608103000093,15.715054,B,DASCH
-17407.652214,14.327893,B,DASCH
-17374.678641999606,14.286439000000001,B,DASCH
-17360.76721900003,16.122152,B,DASCH
-17358.752795000095,14.400073999999998,B,DASCH
-17357.754139000084,14.381863000000001,B,DASCH
-17346.755764000118,14.953802,B,DASCH
-17223.35181199992,15.103138000000001,B,DASCH
-17195.416912999935,15.618823999999998,B,DASCH
-17178.472777000163,16.688698000000002,B,DASCH
-17148.531824999955,14.8318,B,DASCH
-17147.485696000047,15.020054,B,DASCH
-17138.58785200026,15.019226000000002,B,DASCH
-17120.59759300016,14.877842000000001,B,DASCH
-17119.637916000094,15.435525,B,DASCH
-17115.722929999698,14.722189000000002,B,DASCH
-17115.582931000274,14.669209,B,DASCH
-17111.71294500027,15.724526000000001,B,DASCH
-17111.667946000118,15.362564,B,DASCH
-17111.615945999976,15.432065,B,DASCH
-17111.573946000077,15.589103,B,DASCH
-17108.714956999756,15.017754,B,DASCH
-17108.670956999995,15.070192,B,DASCH
-17108.624956999905,14.93776,B,DASCH
-17108.572956999764,14.825054999999999,B,DASCH
-17091.611788999755,14.828789000000002,B,DASCH
-17091.52729899995,14.484051000000001,B,DASCH
-17091.46702400036,14.088485,B,DASCH
-17090.611060000025,14.313,B,DASCH
-17085.553399000317,13.324670999999999,B,DASCH
-17084.70805099979,15.803354999999998,B,DASCH
-17084.66405100003,15.494937,B,DASCH
-17084.621050999966,15.567847,B,DASCH
-17084.56305099977,15.713188,B,DASCH
-17080.708066000137,14.711057,B,DASCH
-17080.665066000074,14.745683999999999,B,DASCH
-17080.57406600006,14.802036,B,DASCH
-17059.693138999864,15.674829999999998,B,DASCH
-17059.58713899972,15.574924,B,DASCH
-17059.543138999958,15.613754,B,DASCH
-17058.70914199995,14.909343,B,DASCH
-17058.657141999807,15.130398999999999,B,DASCH
-17058.615141999908,15.159297,B,DASCH
-17034.66619999986,15.78004,B,DASCH
-17024.718047000002,14.435385,B,DASCH
-17023.744216000196,15.162908999999999,B,DASCH
-17021.748217999935,15.4184,B,DASCH
-16989.74019900011,14.761904999999999,B,DASCH
-16973.77243300015,14.462632000000001,B,DASCH
-16849.367794999853,14.739111999999999,B,DASCH
-16846.37812400004,15.333689999999999,B,DASCH
-16846.37479100004,15.438051999999999,B,DASCH
-16821.384774000384,15.730162,B,DASCH
-16757.61390400026,14.767025,B,DASCH
-16734.68999100011,14.895192000000002,B,DASCH
-16652.74922099989,15.975867000000001,B,DASCH
-16608.769350999966,14.806521,B,DASCH
-16462.43677400006,16.043547,B,DASCH
-16462.4057740001,15.61791,B,DASCH
-16457.46444900008,14.455654000000001,B,DASCH
-16404.589862999972,15.427961999999999,B,DASCH
-16343.720089999959,15.784507999999999,B,DASCH
-16292.666790999938,14.405578,B,DASCH
-16264.76721900003,15.059743,B,DASCH
-16029.618894999847,15.574921,B,DASCH
-16020.596927999984,16.246656,B,DASCH
-15991.714039999992,14.686736999999999,B,DASCH
-15908.728223999962,14.697222,B,DASCH
-15672.408867999911,15.062285999999999,B,DASCH
-15661.6289049997,15.596719,B,DASCH
-15633.659781000111,14.543353,B,DASCH
-15600.500133000314,14.671895000000001,B,DASCH
-15584.500177999958,14.990824,B,DASCH
-15256.500057999976,15.814298999999998,B,DASCH
-9293.739746999927,15.028865,B,DASCH
-8987.68493800005,14.379831,B,DASCH
-6386.466168999672,15.122589000000001,B,DASCH
-5300.153684000019,14.693889000000002,B,DASCH
-5300.109238999896,14.677978,B,DASCH
-4651.950102000032,14.278147,B,DASCH
-4624.05087799998,14.348938,B,DASCH
-4326.008284999989,14.942267000000001,B,DASCH
-4301.918100999668,15.17697,B,DASCH
-4298.026449999772,15.039029000000001,B,DASCH
-4291.946611000225,14.602846,B,DASCH
-3884.016174999997,14.055913,B,DASCH
-3563.9868789999746,14.74895,B,DASCH
-3149.059237000067,14.770657,B,DASCH
-2759.0870300000533,14.225266,B,DASCH
-2733.12172299996,14.994416000000001,B,DASCH
