HJD,mag,Band,Survey
-20770.68082400039,14.673086999999999,B,DASCH
-20753.48451300012,14.122614000000002,B,DASCH
-20752.543349999934,14.041269,B,DASCH
-20746.65606800001,14.837867999999999,B,DASCH
-20745.674077999778,14.537861,B,DASCH
-20745.658104999922,15.071381,B,DASCH
-20733.488422000315,13.343607999999998,B,DASCH
-20699.712768000085,14.120532999999998,B,DASCH
-20695.632495999802,14.360754,B,DASCH
-20660.685583999846,14.594335000000001,B,DASCH
-20652.67567999987,12.652764,B,DASCH
-20650.75857099984,13.029508,B,DASCH
-20650.738617999945,12.962036,B,DASCH
-20625.759678999893,12.813203,B,DASCH
-20610.79117999971,14.657499,B,DASCH
-20570.360872999765,13.210742000000002,B,DASCH
-20536.3692470002,12.837518,B,DASCH
-20535.37369999988,13.109893,B,DASCH
-20535.355000999756,13.65945,B,DASCH
-20482.37826899998,13.247649,B,DASCH
-20482.375409000088,13.072897,B,DASCH
-20481.44194300007,13.023233,B,DASCH
-20481.369409000035,13.373088000000001,B,DASCH
-20480.386408000253,13.302797,B,DASCH
-20478.443208000157,13.142451999999999,B,DASCH
-20472.456412000116,13.874735999999999,B,DASCH
-20454.431915999856,13.303707999999999,B,DASCH
-20446.39949900005,14.013755999999999,B,DASCH
-20445.502503999975,14.320682999999999,B,DASCH
-20425.613640999887,13.277883,B,DASCH
-20423.513987999875,12.788957,B,DASCH
-20422.615666000172,13.608552,B,DASCH
-20422.470325999893,13.724101999999998,B,DASCH
-20415.599727999885,14.392982,B,DASCH
-20414.61273699999,14.344095000000001,B,DASCH
-20414.6087369998,14.447030999999999,B,DASCH
-20413.70074500004,14.452629,B,DASCH
-20413.630718000233,14.562498999999999,B,DASCH
-20412.649038999807,14.258019,B,DASCH
-20402.68185100006,13.906512,B,DASCH
-20401.60888800025,12.908837,B,DASCH
-20399.569881999865,13.027660000000001,B,DASCH
-20398.60989199998,13.040764,B,DASCH
-20398.55477999989,13.036453,B,DASCH
-20397.59990200028,13.375356,B,DASCH
-20394.43493400002,13.607275,B,DASCH
-20373.72214599978,12.728297999999999,B,DASCH
-20372.692156000063,12.818373,B,DASCH
-20372.616340999957,12.841209,B,DASCH
-20370.662175999954,13.00964,B,DASCH
-20370.646753000095,12.692414,B,DASCH
-20333.618575000204,13.975470999999999,B,DASCH
-20328.6335049998,14.540420000000001,B,DASCH
-20325.728519999888,14.759134,B,DASCH
-20309.76157299988,13.822192000000001,B,DASCH
-20309.703574000392,14.008235,B,DASCH
-20302.56689100014,14.144479,B,DASCH
-20260.72507999977,12.658016,B,DASCH
-20256.794150999747,13.551389000000002,B,DASCH
-20242.693070000038,13.800532,B,DASCH
-20150.393569000065,12.677418,B,DASCH
-20149.36151199974,12.971630000000001,B,DASCH
-20145.484068000223,13.267514000000002,B,DASCH
-20145.376720999833,13.221608999999999,B,DASCH
-20145.367025999818,13.288095000000002,B,DASCH
-20144.36348599987,13.425954999999998,B,DASCH
-20131.35844800016,13.856925,B,DASCH
-20130.362430999987,14.708426999999999,B,DASCH
-20129.36355700018,14.748705,B,DASCH
-20123.42909799982,14.618363,B,DASCH
-20121.41641300032,13.111522,B,DASCH
-20118.425409999676,13.174318,B,DASCH
-20118.398419999983,12.810564999999999,B,DASCH
-20118.393573000096,13.167714000000002,B,DASCH
-20096.49244799977,15.132234,B,DASCH
-20095.436437000055,14.363871,B,DASCH
-20087.48519799998,13.727857,B,DASCH
-20086.40147199994,13.669310999999999,B,DASCH
-20085.478203000035,13.922656,B,DASCH
-20073.550543999765,14.719128,B,DASCH
-20072.552550999913,14.731876999999999,B,DASCH
-20072.4860700001,14.382522,B,DASCH
-20066.436594000086,13.252832000000001,B,DASCH
-20061.59563100012,13.226553,B,DASCH
-20061.45863199979,13.310979999999999,B,DASCH
-20060.500640000217,13.4241,B,DASCH
-20054.510424999986,14.107363000000001,B,DASCH
-20043.603790999856,14.706346,B,DASCH
-20043.4217919996,14.649329000000002,B,DASCH
-20040.720532000065,14.117339999999999,B,DASCH
-20037.729847999755,12.704103,B,DASCH
-20037.48359199986,12.570822999999999,B,DASCH
-20029.637791999616,13.802586999999999,B,DASCH
-20029.553931000177,14.063925,B,DASCH
-20011.72211300023,14.585660999999998,B,DASCH
-20005.716173000168,13.320352999999999,B,DASCH
-20005.51817499986,13.379048000000001,B,DASCH
-19981.61487200018,12.984752,B,DASCH
-19976.645423999988,13.436432,B,DASCH
-19976.599424000364,13.494439000000002,B,DASCH
-19955.66054000007,14.444657000000001,B,DASCH
-19954.575172999874,12.364158,B,DASCH
-19942.736577000003,14.362467,B,DASCH
-19941.7275779997,14.348784,B,DASCH
-19919.764570000116,13.468907999999999,B,DASCH
-19828.34890999971,13.833528,B,DASCH
-19807.464925999753,13.19665,B,DASCH
-19796.356709999964,14.490573000000001,B,DASCH
-19794.362577999942,14.682776,B,DASCH
-19793.397570999805,14.514972,B,DASCH
-19793.356570000295,14.818228,B,DASCH
-19792.41156399995,14.690779000000001,B,DASCH
-19778.365233000368,13.538815,B,DASCH
-19767.36128900014,14.678072,B,DASCH
-19764.388516000006,14.822042000000001,B,DASCH
-19749.432914000005,13.582457999999999,B,DASCH
-19749.387899000198,14.173391,B,DASCH
-19736.470420999918,14.672622,B,DASCH
-19718.48716100026,14.138017999999999,B,DASCH
-19701.58424000023,13.000278,B,DASCH
-19700.558236999903,13.101780999999999,B,DASCH
-19693.443744000047,13.722059,B,DASCH
-19693.416389000136,13.826766000000001,B,DASCH
-19686.551713999826,14.478484,B,DASCH
-19685.613723000046,14.634557999999998,B,DASCH
-19681.656758999918,14.792784,B,DASCH
-19681.445761000272,14.627464000000002,B,DASCH
-19680.559770000167,14.625235,B,DASCH
-19677.553797999863,14.671261999999999,B,DASCH
-19675.73581600003,14.420004,B,DASCH
-19675.606285999995,14.052857000000001,B,DASCH
-19674.696825999767,12.94438,B,DASCH
-19674.68589900015,13.147452,B,DASCH
-19672.694494999945,12.504205,B,DASCH
-19672.659522000235,12.940477,B,DASCH
-19672.59961799998,12.796802,B,DASCH
-19672.56706799986,12.853515,B,DASCH
-19648.688091000076,14.691792999999999,B,DASCH
-19642.720617000014,13.420160999999998,B,DASCH
-19634.719227999914,14.214165,B,DASCH
-19632.719247000292,14.392816,B,DASCH
-19627.729292999953,14.572835999999999,B,DASCH
-19627.7102930001,14.883685999999999,B,DASCH
-19627.67429300025,14.755282000000001,B,DASCH
-19626.730300999712,14.619785,B,DASCH
-19626.712302000262,14.712129999999998,B,DASCH
-19626.682302,14.674332000000001,B,DASCH
-19626.67530200025,14.725485,B,DASCH
-19624.718318999745,15.066156,B,DASCH
-19624.687318999786,14.908635,B,DASCH
-19619.73036100017,14.35331,B,DASCH
-19619.666241999716,14.114314000000002,B,DASCH
-19619.606362000108,14.262832999999999,B,DASCH
-19610.592887999956,13.213366,B,DASCH
-19605.72257500002,13.940598000000001,B,DASCH
-19557.737399999984,13.411634,B,DASCH
-19553.66832299996,13.573533,B,DASCH
-19528.761059000157,13.2723,B,DASCH
-19448.34231599979,12.898183,B,DASCH
-19444.354241999798,13.781143,B,DASCH
-19415.391321999952,13.619851,B,DASCH
-19415.355494000018,13.614225,B,DASCH
-19414.359488000162,13.952937,B,DASCH
-19410.372470000293,14.149889000000002,B,DASCH
-19409.378465000074,14.370382999999999,B,DASCH
-19409.36146500008,14.314251,B,DASCH
-19406.363452999853,14.648845000000001,B,DASCH
-19394.467418999877,12.834602,B,DASCH
-19394.415418999735,12.842361,B,DASCH
-19381.381920000073,14.027064999999999,B,DASCH
-19380.382408999838,14.368910999999999,B,DASCH
-19379.464410000015,14.735417000000002,B,DASCH
-19375.381413999945,14.829781,B,DASCH
-19360.410453000106,13.562812,B,DASCH
-19359.531456999946,13.663081,B,DASCH
-19359.463456999976,13.456052,B,DASCH
-19359.401457000058,13.622154,B,DASCH
-19359.395457000006,13.795519,B,DASCH
-19358.52846099995,13.70142,B,DASCH
-19358.45846100012,13.833877,B,DASCH
-19358.41846100008,13.745195,B,DASCH
-19358.39246100001,13.617954999999998,B,DASCH
-19352.633487999905,14.192542000000001,B,DASCH
-19352.564488000236,14.293420999999999,B,DASCH
-19352.49648900004,14.393020000000002,B,DASCH
-19352.42948899977,14.129245999999998,B,DASCH
-19352.41748900013,14.340372,B,DASCH
-19351.53049399983,14.654925,B,DASCH
-19351.46249399986,14.286966,B,DASCH
-19334.517603999935,13.209363,B,DASCH
-19334.50760400016,13.344528,B,DASCH
-19334.41660499992,13.117232999999999,B,DASCH
-19331.422627999913,13.701185999999998,B,DASCH
-19330.548634999897,13.846561999999999,B,DASCH
-19327.619659000076,13.934116,B,DASCH
-19327.60821700003,13.580597000000001,B,DASCH
-19327.554659999907,14.078458,B,DASCH
-19327.489659999963,14.120678,B,DASCH
-19327.42466100026,13.978117999999998,B,DASCH
-19326.555668000132,13.980847,B,DASCH
-19326.547240999993,13.988679999999999,B,DASCH
-19326.490668999963,14.192764000000002,B,DASCH
-19326.42566900002,14.239797,B,DASCH
-19322.576702999882,14.677420999999999,B,DASCH
-19320.46972199995,14.631973,B,DASCH
-19320.469491999596,13.785870000000001,B,DASCH
-19319.424731000327,14.720965,B,DASCH
-19304.43507499993,13.318567999999999,B,DASCH
-19304.42987599969,13.580079000000001,B,DASCH
-19299.427926999982,14.297327,B,DASCH
-19298.644934999757,14.321692,B,DASCH
-19298.636934999842,14.109619,B,DASCH
-19298.48393600015,14.144108,B,DASCH
-19287.445050000213,14.646451999999998,B,DASCH
-19278.46200700011,13.126345,B,DASCH
-19276.54436099995,13.332038,B,DASCH
-19274.527179999743,13.982304999999998,B,DASCH
-19245.588413000107,14.080519,B,DASCH
-19233.727500999812,14.616357999999998,B,DASCH
-19190.763572999742,13.736695999999998,B,DASCH
-19082.36099800002,13.428146,B,DASCH
-19053.424383000005,13.066256,B,DASCH
-19038.420601999853,14.698096,B,DASCH
-19035.391433999874,14.805235999999999,B,DASCH
-19029.434419000056,13.072024,B,DASCH
-19024.392311000265,13.682495000000001,B,DASCH
-19022.436409999616,13.679076,B,DASCH
-19022.43540999992,13.799759,B,DASCH
-19009.482414999977,14.717538000000001,B,DASCH
-18954.64400700014,14.763275,B,DASCH
-18952.667745000217,14.725609,B,DASCH
-18951.65475400025,14.686897,B,DASCH
-18946.63580199983,12.812861999999999,B,DASCH
-18945.622265000362,13.065388,B,DASCH
-18945.53985199984,12.970591,B,DASCH
-18944.431824000087,13.202948000000001,B,DASCH
-18939.45187299978,13.697334,B,DASCH
-18933.43493400002,14.764257,B,DASCH
-18923.66503399983,14.832457000000002,B,DASCH
-18916.66018899996,13.131197,B,DASCH
-18893.641323999967,14.754970000000002,B,DASCH
-18892.64733200008,14.585427,B,DASCH
-18892.607332000043,14.56306,B,DASCH
-18891.642341000028,13.436231,B,DASCH
-18891.603341000155,13.635581,B,DASCH
-18890.543349999934,12.728916,B,DASCH
-18829.74585099984,13.293582,B,DASCH
-18807.762218999676,13.599310999999998,B,DASCH
-18804.70460300008,13.808882999999998,B,DASCH
-18772.78066099994,13.528613,B,DASCH
-18715.347709999885,13.789551000000001,B,DASCH
-18710.456954999827,14.315644,B,DASCH
-18704.355620000046,14.589847,B,DASCH
-18702.367604999803,14.65882,B,DASCH
-18701.373598000035,14.691616,B,DASCH
-18697.36838499969,14.529132999999998,B,DASCH
-18696.401562999934,14.373073999999999,B,DASCH
-18695.412961999886,12.808685,B,DASCH
-18695.41088499967,12.863482000000001,B,DASCH
-18695.36955599999,13.013575,B,DASCH
-18688.36208499968,13.565591,B,DASCH
-18687.38039099984,13.907676,B,DASCH
-18685.382495999802,13.924879999999998,B,DASCH
-18683.39348600013,14.155645000000002,B,DASCH
-18682.400481000077,14.182873999999998,B,DASCH
-18682.358481000178,14.16585,B,DASCH
-18678.418463000096,14.587729000000001,B,DASCH
-18678.372463000007,14.653512,B,DASCH
-18674.381446999963,14.742735,B,DASCH
-18672.38942300016,14.774544,B,DASCH
-18672.38744099997,14.690204000000001,B,DASCH
-18672.36544100009,14.720199,B,DASCH
-18671.38343699975,14.628638,B,DASCH
-18669.362430999987,14.683704,B,DASCH
-18669.360431000125,14.599734,B,DASCH
-18668.450197000057,14.535942000000002,B,DASCH
-18668.394793000072,13.914167,B,DASCH
-18667.373425999656,12.946383,B,DASCH
-18655.382829000242,14.015707,B,DASCH
-18654.414993000217,14.349207,B,DASCH
-18651.429408000316,14.487511999999999,B,DASCH
-18640.524563999847,14.129648999999999,B,DASCH
-18640.486420999747,14.406878,B,DASCH
-18597.449676999822,14.425524,B,DASCH
-18583.53443,13.244473000000001,B,DASCH
-18581.518441000022,12.785842,B,DASCH
-18581.469963000156,13.120095999999998,B,DASCH
-18570.625456999987,14.334269,B,DASCH
-18564.464972000103,14.777337,B,DASCH
-18563.690979999956,14.483432,B,DASCH
-18563.627981000114,14.467241,B,DASCH
-18560.61338899983,14.394845000000002,B,DASCH
-18554.559193999972,12.790531,B,DASCH
-18552.57021600008,12.959631,B,DASCH
-18541.71820200002,14.021079,B,DASCH
-18541.688202000223,14.491716,B,DASCH
-18539.72722100001,14.64246,B,DASCH
-18539.69622100005,14.694481,B,DASCH
-18534.594268999994,13.545469,B,DASCH
-18529.699718999676,14.586842,B,DASCH
-18503.723497999832,14.899532999999998,B,DASCH
-18503.706489000004,15.228528,B,DASCH
-18476.748583000153,14.497453,B,DASCH
-18476.68358300021,14.587532999999999,B,DASCH
-18475.75058399979,14.516192000000002,B,DASCH
-18475.684584000148,14.599079999999999,B,DASCH
-18470.68958499981,13.031153999999999,B,DASCH
-18466.744576999918,13.486057,B,DASCH
-18466.734881000128,13.614591,B,DASCH
-18466.680862999987,13.604870000000002,B,DASCH
-18464.581745999865,13.109044,B,DASCH
-18445.753380000126,14.570397,B,DASCH
-18443.700656999834,12.716915,B,DASCH
-18442.755324000027,12.775322000000001,B,DASCH
-18438.76760999998,13.544317000000001,B,DASCH
-18424.78843299998,14.553845,B,DASCH
-18415.77830900019,13.182144000000001,B,DASCH
-18410.778760999907,13.413654000000001,B,DASCH
-18407.779308000114,13.479073000000001,B,DASCH
-18389.782577000093,13.656347,B,DASCH
-18349.34567900002,13.900146,B,DASCH
-18342.344645000063,14.442492999999999,B,DASCH
-18332.4016590002,13.738466,B,DASCH
-18332.358720999677,13.76535,B,DASCH
-18331.391916999593,13.008921,B,DASCH
-18330.41155800037,12.728172,B,DASCH
-18329.40655099973,12.945628,B,DASCH
-18329.346461999696,12.900058999999999,B,DASCH
-18325.407525999937,13.710135999999999,B,DASCH
-18325.393718000036,13.320212,B,DASCH
-18325.359437000006,13.472007999999999,B,DASCH
-18324.392980000004,13.462022,B,DASCH
-18324.355520000216,13.710735999999999,B,DASCH
-18323.405513999984,13.859781,B,DASCH
-18323.405513999984,13.902999,B,DASCH
-18322.359508000314,14.030329,B,DASCH
-18321.35960099986,13.929048000000002,B,DASCH
-18319.455775000155,14.52726,B,DASCH
-18319.423493000213,14.375848000000001,B,DASCH
-18319.392061000224,14.283928,B,DASCH
-18318.413488000166,14.396320999999999,B,DASCH
-18317.411483000033,14.433082,B,DASCH
-18316.39123499999,14.646504,B,DASCH
-18302.486427000258,12.791774,B,DASCH
-18301.479425000027,12.903802,B,DASCH
-18301.450836999808,12.962494,B,DASCH
-18300.436943000183,13.057182000000001,B,DASCH
-18300.425422000233,13.203385,B,DASCH
-18298.504418000113,13.56269,B,DASCH
-18298.407418000046,13.570153,B,DASCH
-18297.488417000044,13.663076,B,DASCH
-18297.41641600011,13.601937,B,DASCH
-18296.39037499996,13.848742999999999,B,DASCH
-18295.501414000057,13.826523000000002,B,DASCH
-18293.38817499997,14.299192999999999,B,DASCH
-18291.432409000117,14.359923,B,DASCH
-18291.416408999823,14.330256,B,DASCH
-18291.385408999864,14.265991,B,DASCH
-18289.498409000225,14.467097,B,DASCH
-18288.413597000297,14.475660999999999,B,DASCH
-18287.538408000022,14.578248,B,DASCH
-18286.50340800034,14.622228,B,DASCH
-18286.441407999955,14.672703,B,DASCH
-18274.417903000023,13.153293,B,DASCH
-18270.50016699964,13.697270999999999,B,DASCH
-18270.47643300006,13.513379,B,DASCH
-18265.541449999902,14.190159,B,DASCH
-18265.53544999985,13.973106,B,DASCH
-18265.469450000208,13.870165,B,DASCH
-18265.405449999962,13.902662,B,DASCH
-18261.48460600013,14.440006,B,DASCH
-18261.416466000024,14.323028,B,DASCH
-18259.50347500015,14.489187,B,DASCH
-18238.43396899989,14.049147,B,DASCH
-18214.61381699983,13.416685000000001,B,DASCH
-18214.604816999752,13.372696,B,DASCH
-18214.58281699987,13.590101,B,DASCH
-18204.513956000097,14.46372,B,DASCH
-18203.687925999984,14.504267,B,DASCH
-18203.622926999815,14.667841000000001,B,DASCH
-18203.584927000105,14.502185,B,DASCH
-18203.557927999645,14.501967,B,DASCH
-18203.4929279997,14.62837,B,DASCH
-18203.427928999998,14.485059,B,DASCH
-18202.45993899973,14.690884,B,DASCH
-18200.71995700011,14.727116,B,DASCH
-18200.589957999997,14.551135999999998,B,DASCH
-18200.463959000073,14.625617000000002,B,DASCH
-18199.71996699972,14.79245,B,DASCH
-18199.589968000073,14.739034,B,DASCH
-18199.529045000207,14.850629999999999,B,DASCH
-18199.463969999924,14.691908999999999,B,DASCH
-18198.719977000263,14.677093,B,DASCH
-18198.589977999683,14.668185999999999,B,DASCH
-18198.516549999826,14.637452,B,DASCH
-18198.4649799997,14.613148,B,DASCH
-18188.71907999972,12.988733,B,DASCH
-18188.706011999864,13.466005,B,DASCH
-18186.694871000014,13.092356,B,DASCH
-18185.720109999646,13.763243,B,DASCH
-18182.562477999832,13.341064000000001,B,DASCH
-18178.5810560002,14.560946,B,DASCH
-18174.722217999864,14.681375,B,DASCH
-18154.72039199993,13.891647,B,DASCH
-18154.65339199966,13.952988000000001,B,DASCH
-18154.64402900031,14.119485999999998,B,DASCH
-18154.587393000256,13.826104999999998,B,DASCH
-18150.723420999944,14.212765,B,DASCH
-18150.656421999913,14.323958,B,DASCH
-18140.718485999852,14.810479,B,DASCH
-18139.692491000053,14.729343,B,DASCH
-18129.71953899972,13.653531,B,DASCH
-18129.657724000048,13.353892000000002,B,DASCH
-18129.640758000314,13.513302,B,DASCH
-18126.659002,14.259015,B,DASCH
-18126.650690999813,13.9804,B,DASCH
-18125.704553999938,14.002601,B,DASCH
-18125.675554000307,14.032855,B,DASCH
-18125.639553999994,13.888252,B,DASCH
-18123.640559999738,14.207088,B,DASCH
-18114.734733000398,14.73231,B,DASCH
-18112.726346000098,15.169979000000001,B,DASCH
-18079.773452000227,12.876894,B,DASCH
-18078.74743699981,12.676598,B,DASCH
-18070.7792799999,13.98799,B,DASCH
-18051.77769799996,12.760643,B,DASCH
-18048.79348200001,13.250967000000001,B,DASCH
-18023.350753000006,12.839135,B,DASCH
-17997.395519000012,14.496629,B,DASCH
-17993.392552000005,12.974680000000001,B,DASCH
-17989.35634399997,13.378257999999999,B,DASCH
-17988.350740999915,14.283576,B,DASCH
-17976.355640000198,14.605925,B,DASCH
-17975.395632000174,14.762554000000002,B,DASCH
-17975.35363199981,14.611844,B,DASCH
-17969.45580600016,14.485776999999999,B,DASCH
-17969.384587000124,14.418989000000002,B,DASCH
-17969.344587000087,14.488814999999999,B,DASCH
-17966.34554899996,12.615217999999999,B,DASCH
-17960.358777000103,13.924873999999999,B,DASCH
-17959.44772499986,13.91802,B,DASCH
-17959.375698999967,13.728423999999999,B,DASCH
-17957.354139999952,13.842088,B,DASCH
-17947.44372400036,14.437710999999998,B,DASCH
-17946.371456999797,14.576381,B,DASCH
-17943.422445999924,14.535514000000001,B,DASCH
-17943.378445999697,14.713707999999999,B,DASCH
-17941.452466999646,14.212195999999999,B,DASCH
-17941.39943900006,14.325116,B,DASCH
-17941.36139599979,14.372968,B,DASCH
-17939.418433000334,12.976481,B,DASCH
-17936.38646099996,13.156884,B,DASCH
-17932.37841699971,13.734173,B,DASCH
-17931.44165599998,13.945599,B,DASCH
-17931.377941999584,14.157105,B,DASCH
-17930.390414000023,14.011491,B,DASCH
-17930.360413999762,13.869577,B,DASCH
-17929.393788999878,13.948422,B,DASCH
-17876.545593999792,13.639747,B,DASCH
-17874.568595999852,13.661387,B,DASCH
-17873.55588599993,13.811035,B,DASCH
-17848.658824000042,13.65451,B,DASCH
-17847.642833999824,13.767495000000002,B,DASCH
-17846.596606000327,14.049489999999999,B,DASCH
-17845.647824999876,13.869229,B,DASCH
-17845.594499000348,13.777176999999998,B,DASCH
-17843.619874000084,14.043629000000001,B,DASCH
-17833.654393999837,14.830638,B,DASCH
-17821.65009799972,13.575053,B,DASCH
-17820.719108000398,13.666631,B,DASCH
-17820.683108000085,13.552682,B,DASCH
-17820.616109000053,13.604545000000002,B,DASCH
-17817.71513799997,13.792817000000001,B,DASCH
-17817.649138000328,14.009991000000001,B,DASCH
-17814.638596999925,14.148595000000002,B,DASCH
-17792.70856099995,13.840005999999999,B,DASCH
-17770.60498799989,12.663694,B,DASCH
-17766.718770999927,13.459715,B,DASCH
-17736.743255000096,14.006599,B,DASCH
-17617.391359,14.409436999999999,B,DASCH
-17617.34149500029,14.11621,B,DASCH
-17607.3493280001,14.674923999999999,B,DASCH
-17576.372163999826,12.989400999999999,B,DASCH
-17560.504466999788,14.481171,B,DASCH
-17553.437011000235,14.806673000000002,B,DASCH
-17552.39941000007,14.4184,B,DASCH
-17551.49233700009,14.55962,B,DASCH
-17551.43624099996,14.766370000000002,B,DASCH
-17533.49945600005,14.526914000000001,B,DASCH
-17526.486570999958,14.527173999999999,B,DASCH
-17521.621445999946,14.1946,B,DASCH
-17520.5722409999,13.006224000000001,B,DASCH
-17495.685708000325,14.789545,B,DASCH
-17492.458459999878,13.238329,B,DASCH
-17491.69574500015,12.767845,B,DASCH
-17490.693754000124,12.463969,B,DASCH
-17479.687859999947,14.344992000000001,B,DASCH
-17461.64175299974,13.188445999999999,B,DASCH
-17460.6330550001,13.325466,B,DASCH
-17460.61194500001,12.978651,B,DASCH
-17407.652528000064,12.620078,B,DASCH
-17388.698938000016,14.294625,B,DASCH
-17374.67900200002,13.733072,B,DASCH
-17360.767564000096,14.645560999999999,B,DASCH
-17352.76257200027,12.981278,B,DASCH
-17351.76460500015,12.784552,B,DASCH
-17351.754908999894,12.84731,B,DASCH
-17346.75607299991,13.465601000000001,B,DASCH
-17322.773659999948,12.866274,B,DASCH
-17223.351491000038,14.831202,B,DASCH
-17223.34849100001,14.642207,B,DASCH
-17204.45085299993,13.88855,B,DASCH
-17201.449341999833,14.177748000000001,B,DASCH
-17198.44714100007,14.192839999999999,B,DASCH
-17195.447409000248,14.536489999999999,B,DASCH
-17178.50245400006,13.515529,B,DASCH
-17178.472422999796,13.629973000000001,B,DASCH
-17175.43793499982,14.885719,B,DASCH
-17173.500436999835,14.231898000000001,B,DASCH
-17173.49880499998,13.869715,B,DASCH
-17161.397487000097,14.596020999999999,B,DASCH
-17150.62197000021,12.829336999999999,B,DASCH
-17147.48543899972,13.81776,B,DASCH
-17138.5876389998,14.653751000000002,B,DASCH
-17121.64578999998,13.588376,B,DASCH
-17120.597479999997,14.369444,B,DASCH
-17119.637808999978,13.958760999999999,B,DASCH
-17117.624399000313,14.431042000000001,B,DASCH
-17117.591158000287,14.158428,B,DASCH
-17115.722848000005,14.195473999999999,B,DASCH
-17115.582849000115,14.134842,B,DASCH
-17111.712888000067,14.505730999999999,B,DASCH
-17111.667888000142,14.549285000000001,B,DASCH
-17111.615888999775,14.441466,B,DASCH
-17111.573888999876,14.568303,B,DASCH
-17110.558899000287,14.947404999999998,B,DASCH
-17108.714918000158,14.649138,B,DASCH
-17108.670918999705,14.586523000000001,B,DASCH
-17108.62491900008,14.54415,B,DASCH
-17108.57292000018,14.569466,B,DASCH
-17091.611858000048,13.666224,B,DASCH
-17091.527368000243,13.76464,B,DASCH
-17084.708163000178,14.382804,B,DASCH
-17084.66416299995,14.486068,B,DASCH
-17084.621162999887,14.505861999999999,B,DASCH
-17084.563163999934,14.41835,B,DASCH
-17080.70820200024,14.528092000000001,B,DASCH
-17080.66520200018,14.665965,B,DASCH
-17080.57420299994,14.577979999999998,B,DASCH
-17059.693386000115,14.234716,B,DASCH
-17059.63738600025,14.247485999999999,B,DASCH
-17059.587386999745,14.163825,B,DASCH
-17059.543386999983,14.252834,B,DASCH
-17058.709394000005,14.268049,B,DASCH
-17058.657393999863,14.478947,B,DASCH
-17058.615393999964,14.47836,B,DASCH
-17024.71840000013,14.780531,B,DASCH
-16995.718628000002,14.363457999999998,B,DASCH
-16989.740532000083,13.654103,B,DASCH
-16987.749447999988,12.660638,B,DASCH
-16973.77271499997,14.338138,B,DASCH
-16901.346406999975,13.256354,B,DASCH
-16900.343586999923,13.214837,B,DASCH
-16896.35932000028,13.443992000000001,B,DASCH
-16870.42525300011,13.660179000000001,B,DASCH
-16849.367452000268,12.852828,B,DASCH
-16846.377774999943,13.082618,B,DASCH
-16846.374441999942,13.192053,B,DASCH
-16845.37443799991,13.12781,B,DASCH
-16839.396869000047,13.938817000000002,B,DASCH
-16813.49417700013,13.974928,B,DASCH
-16793.622965000104,13.263666,B,DASCH
-16757.613777999766,13.764434,B,DASCH
-16756.644787000027,13.6265,B,DASCH
-16736.60041199997,12.560395,B,DASCH
-16734.690008000005,12.705300999999999,B,DASCH
-16728.643114000093,13.992674,B,DASCH
-16728.59207100002,14.060119,B,DASCH
-16702.621554000303,13.922032000000002,B,DASCH
-16701.59693800006,13.934820000000002,B,DASCH
-16700.59433600027,13.929988,B,DASCH
-16699.59534500027,13.956832,B,DASCH
-16667.62800499983,13.977418,B,DASCH
-16652.749581000302,12.791250999999999,B,DASCH
-16558.77622700017,13.915279,B,DASCH
-16462.436408000067,14.826870000000001,B,DASCH
-16461.431693000253,14.445580999999999,B,DASCH
-16457.49801900005,12.939908,B,DASCH
-16457.46408399986,13.293257999999998,B,DASCH
-16457.442408999894,13.109947,B,DASCH
-16426.41655299999,13.382507,B,DASCH
-16404.589668000117,14.723935,B,DASCH
-16400.60270200018,13.179014000000002,B,DASCH
-16348.643393000122,14.333167999999999,B,DASCH
-16347.62120099971,14.978207000000001,B,DASCH
-16343.720263000112,12.930508999999999,B,DASCH
-16338.70818600012,13.45814,B,DASCH
-16264.767563000321,14.520183,B,DASCH
-16029.618753999937,13.960320999999999,B,DASCH
-16020.59684100002,14.376756,B,DASCH
-15991.714135000017,14.709929,B,DASCH
-15908.72858100012,14.664852,B,DASCH
-15715.548878999893,13.170182999999998,B,DASCH
-15713.408911000006,13.951177,B,DASCH
-15699.462491000071,12.917697,B,DASCH
-15694.40451900009,13.869756,B,DASCH
-15694.392518999986,14.264054000000002,B,DASCH
-15672.585680000018,13.117281,B,DASCH
-15672.538681000005,13.221658999999999,B,DASCH
-15672.526681000367,13.069278,B,DASCH
-15672.514681000262,12.862219,B,DASCH
-15672.502681000158,12.969334,B,DASCH
-15672.491681000218,13.1273,B,DASCH
-15672.479681000113,13.426657999999998,B,DASCH
-15672.46768100001,12.861053,B,DASCH
-15672.455680999905,12.987629,B,DASCH
-15672.44468199974,13.063108999999999,B,DASCH
-15672.4326820001,12.925049000000001,B,DASCH
-15672.420681999996,13.183919,B,DASCH
-15672.408681999892,12.945066,B,DASCH
-15661.628779999912,14.157637,B,DASCH
-15614.623248999938,13.355867000000002,B,DASCH
-15612.731266999617,13.619582000000001,B,DASCH
-15612.589267999865,13.337083999999999,B,DASCH
-15600.500372000039,14.647067000000002,B,DASCH
-15584.500481999945,13.319747,B,DASCH
-15261.500132000074,14.329294,B,DASCH
-9293.739988000132,13.743029,B,DASCH
-9026.696198000107,14.266502,B,DASCH
-8701.588870000094,14.507083999999999,B,DASCH
-8699.594446999952,14.700863,B,DASCH
-8692.616739999969,14.425943,B,DASCH
