HJD,mag,Band,Survey
-28683.500484999735,13.8491,B,DASCH
-28683.484554999974,13.801201999999998,B,DASCH
-28663.505436999723,14.077409,B,DASCH
-28520.12393500004,8.723798,B,DASCH
-28432.291452999692,13.663525,B,DASCH
-27999.423529999796,13.918695999999999,B,DASCH
-27390.11165399989,13.901907999999999,B,DASCH
-26534.403533000033,13.251322,B,DASCH
-26513.455511000007,13.152652999999999,B,DASCH
-26510.461502000224,13.376223999999999,B,DASCH
-26509.427498999983,13.28791,B,DASCH
-26470.48426899966,14.460225,B,DASCH
-26332.131468999665,13.121945000000002,B,DASCH
-26318.120515000075,13.701973,B,DASCH
-26317.12451899983,13.643216,B,DASCH
-26316.12852400029,13.727196,B,DASCH
-26293.221663000062,13.382357999999998,B,DASCH
-26267.320881000254,13.984895999999999,B,DASCH
-26265.198900000192,13.486898000000002,B,DASCH
-26262.151927999686,14.396564000000001,B,DASCH
-26261.21493700007,13.048831,B,DASCH
-26259.209956000093,13.104167,B,DASCH
-26258.165965999942,13.592094,B,DASCH
-26247.36206700001,12.959364,B,DASCH
-26199.38059299998,13.471134,B,DASCH
-26171.476531000342,13.940048999999998,B,DASCH
-26124.473404999822,13.200498000000001,B,DASCH
-26123.47139900038,13.556254999999998,B,DASCH
-26099.49922200013,13.165547,B,DASCH
-26092.501162,13.128919,B,DASCH
-25948.180536999833,13.643123999999998,B,DASCH
-25946.215547000058,12.851999000000001,B,DASCH
-25943.166563000064,12.767422999999999,B,DASCH
-25934.195618999656,13.150126,B,DASCH
-25918.250738999806,14.340121,B,DASCH
-25915.30976299988,12.759929,B,DASCH
-25855.38571699988,13.231316,B,DASCH
-25639.104493999854,12.826306,B,DASCH
-25591.1495009996,13.679561999999999,B,DASCH
-25591.104500999674,14.214494,B,DASCH
-25587.228516999632,14.41766,B,DASCH
-25581.199545000214,12.815845,B,DASCH
-25560.20168100018,14.686077,B,DASCH
-25537.27387599973,14.178385,B,DASCH
-25511.409698000178,13.576989000000001,B,DASCH
-25510.370883999858,13.625776,B,DASCH
-25508.3687450001,13.836901000000001,B,DASCH
-25507.392260999884,13.199515,B,DASCH
-25507.24649199983,10.967739,B,DASCH
-25506.40123399999,13.672765,B,DASCH
-25504.34161300026,13.975988000000001,B,DASCH
-25498.386233000085,13.539703,B,DASCH
-25452.464879000094,13.526604,B,DASCH
-25450.43744900031,13.934415,B,DASCH
-25362.50216699997,12.841564,B,DASCH
-25197.168665000238,13.411028,B,DASCH
-25185.28350199992,12.65123,B,DASCH
-25175.31684600003,13.165154999999999,B,DASCH
-24822.51200600015,14.238026000000001,B,DASCH
-24820.48320200015,13.845158999999999,B,DASCH
-24810.421602000017,13.915656,B,DASCH
-24798.507111999672,14.066695000000001,B,DASCH
-24789.43065899983,13.756364999999999,B,DASCH
-24765.64322299976,14.450425,B,DASCH
-24735.71287399996,14.922378,B,DASCH
-24711.722384000197,14.523520999999999,B,DASCH
-24680.634542000014,9.1512,B,DASCH
-24456.447945000138,13.250604000000001,B,DASCH
-24440.54302099999,13.804606,B,DASCH
-24440.48311599996,13.923828,B,DASCH
-24439.513211000245,14.120939000000002,B,DASCH
-24439.453306000214,14.201065,B,DASCH
-24438.491018999834,13.797711999999999,B,DASCH
-24437.581018999685,13.586494,B,DASCH
-24436.45356100006,14.02235,B,DASCH
-24434.486049000174,13.553243,B,DASCH
-24432.584329999983,13.717077,B,DASCH
-24432.513344000094,14.179839000000001,B,DASCH
-24431.546209999826,14.046248,B,DASCH
-24429.45750400005,13.920665,B,DASCH
-24417.636508000083,13.220641,B,DASCH
-24413.479177999776,13.807773000000001,B,DASCH
-24410.612747000065,13.819638000000001,B,DASCH
-24407.608499000315,13.890529999999998,B,DASCH
-24406.429099999834,13.924273000000001,B,DASCH
-24405.614322999958,14.021118,B,DASCH
-24404.698436999694,13.522008,B,DASCH
-24403.611144999973,13.718643,B,DASCH
-24401.553600999992,14.169292,B,DASCH
-24397.474525999743,13.759175,B,DASCH
-24390.719116999768,13.867292,B,DASCH
-24386.718357000034,13.92658,B,DASCH
-24386.620358000044,13.649942999999999,B,DASCH
-24386.585671999957,13.375805,B,DASCH
-24385.682364000008,13.848709,B,DASCH
-24385.617365000304,13.964751999999999,B,DASCH
-24385.55936500011,13.736504,B,DASCH
-24384.676370999776,14.1446,B,DASCH
-24384.57837200025,13.760206,B,DASCH
-24383.717377999797,14.202914999999999,B,DASCH
-24383.65137799969,14.267284,B,DASCH
-24383.58737900015,13.770595000000002,B,DASCH
-24382.652384999674,13.963551999999998,B,DASCH
-24382.55638499977,14.322773000000002,B,DASCH
-24378.71440900024,14.215148999999998,B,DASCH
-24378.65040999977,13.973366,B,DASCH
-24377.588415999897,14.292260999999998,B,DASCH
-24376.618422000203,14.186570999999999,B,DASCH
-24375.715427000076,14.161586999999999,B,DASCH
-24375.65142699983,14.378319,B,DASCH
-24375.585427999962,14.008536999999999,B,DASCH
-24357.68350600032,13.538219,B,DASCH
-24355.721512000076,13.897407999999999,B,DASCH
-24355.656511999667,13.932934,B,DASCH
-24354.65451399982,13.777949,B,DASCH
-24350.728523000143,13.785335,B,DASCH
-24350.663522999734,14.457358,B,DASCH
-24349.727524999995,14.171922,B,DASCH
-24349.62952500023,13.954718,B,DASCH
-24348.697525999974,13.479223999999999,B,DASCH
-24150.35445499979,12.611627,B,DASCH
-24149.361455000006,12.84368,B,DASCH
-24113.46058299998,14.047379000000001,B,DASCH
-24087.442776999902,13.471976000000002,B,DASCH
-24084.48780200025,14.542910000000001,B,DASCH
-24073.473902000114,14.422684,B,DASCH
-24059.472033000086,13.167822,B,DASCH
-24055.58122699987,13.620849,B,DASCH
-24053.523089000024,13.163910999999999,B,DASCH
-24047.48814400006,14.161686999999999,B,DASCH
-24040.71020400012,14.026531,B,DASCH
-24022.667109999806,13.78156,B,DASCH
-24002.641466999892,12.992560000000001,B,DASCH
-23988.664516000077,12.831166,B,DASCH
-23971.645531000104,13.811603,B,DASCH
-23944.704468000215,13.495451999999998,B,DASCH
-23939.75744399987,12.7336,B,DASCH
-23936.74445200013,13.789044,B,DASCH
-23755.383865000214,13.299323999999999,B,DASCH
-23754.41754799988,12.979041,B,DASCH
-23735.44267000025,14.554597,B,DASCH
-23727.42587799998,13.280875,B,DASCH
-23725.5177480001,12.816082000000002,B,DASCH
-23698.701656999998,13.931807999999998,B,DASCH
-23697.452312000096,13.466292999999999,B,DASCH
-23696.494872999843,13.041765,B,DASCH
-23696.423012000043,12.87776,B,DASCH
-23695.64502000017,12.683146,B,DASCH
-23691.48205900006,12.888898,B,DASCH
-23690.519969000015,13.416785999999998,B,DASCH
-23687.61509500025,13.909262,B,DASCH
-23680.67115800036,14.160175,B,DASCH
-23677.6571849999,13.470265,B,DASCH
-23677.56458600005,14.313338,B,DASCH
-23676.66319399979,13.981989000000002,B,DASCH
-23671.554237999953,13.558608,B,DASCH
-23669.66025400022,13.607357999999998,B,DASCH
-23664.55329499999,12.756542999999999,B,DASCH
-23658.668340000324,13.472114999999999,B,DASCH
-23655.665361000225,13.979460999999999,B,DASCH
-23652.72999999998,13.957486,B,DASCH
-23589.74562799977,13.926976000000002,B,DASCH
-23587.747500000056,13.604475,B,DASCH
-23586.64549600007,14.519670999999999,B,DASCH
-23585.71349300025,14.329551,B,DASCH
-23578.751465000212,14.629585,B,DASCH
-23573.764440000057,12.712568,B,DASCH
-23572.745434000157,12.907932,B,DASCH
-23558.771347000264,14.389613,B,DASCH
-23555.77532600006,14.298855,B,DASCH
-23547.780263999943,14.513389000000002,B,DASCH
-23546.780256000347,14.040011999999999,B,DASCH
-23545.783247999847,13.06755,B,DASCH
-23545.768897000235,13.02962,B,DASCH
-23544.786240000278,13.439983999999999,B,DASCH
-23543.78623199975,12.814184,B,DASCH
-23434.38646099996,13.748014000000001,B,DASCH
-23432.37045800034,14.274609,B,DASCH
-23431.37745699985,14.596304,B,DASCH
-23429.368454999756,13.784166,B,DASCH
-23428.388454,14.615287,B,DASCH
-23427.37245400017,13.770039,B,DASCH
-23426.364453000017,14.673498,B,DASCH
-23422.36845299974,12.687934,B,DASCH
-23408.362384999637,14.164973999999999,B,DASCH
-23406.389665999915,13.870738000000001,B,DASCH
-23406.384477999993,13.719268,B,DASCH
-23405.400481000077,14.185865,B,DASCH
-23394.424552999903,13.333039999999999,B,DASCH
-23394.37552200025,13.496782999999999,B,DASCH
-23392.394702999853,13.144172,B,DASCH
-23373.481645999942,14.545926000000001,B,DASCH
-23364.437713999767,13.434082,B,DASCH
-23342.517054999713,14.048816,B,DASCH
-23320.55911100004,13.193254000000001,B,DASCH
-23319.523281999864,13.316555,B,DASCH
-23315.617156000342,13.395091,B,DASCH
-23313.43117599981,14.395147,B,DASCH
-23312.54557499988,13.961487,B,DASCH
-23310.609200999606,14.487082000000001,B,DASCH
-23310.45420200005,13.644735999999998,B,DASCH
-23301.51683600014,12.826388,B,DASCH
-23289.66536600003,13.703551000000001,B,DASCH
-23289.591590000317,13.748828,B,DASCH
-23288.612333999947,13.767009,B,DASCH
-23286.52638699999,14.445591,B,DASCH
-23279.630038999952,13.316345000000002,B,DASCH
-23236.67829499999,13.279174,B,DASCH
-23230.734490999952,13.409928,B,DASCH
-23230.670775000006,13.782058,B,DASCH
-23229.736525999848,13.897014000000002,B,DASCH
-23228.762455000076,13.840732999999998,B,DASCH
-23224.714498999994,14.042681,B,DASCH
-23205.760061000008,13.639856,B,DASCH
-23197.76592699997,14.103370000000002,B,DASCH
-23193.7626240002,14.281626999999999,B,DASCH
-23085.341961000115,13.510902999999999,B,DASCH
-23072.393466999754,13.605514999999999,B,DASCH
-23071.363464999944,13.919801999999999,B,DASCH
-23069.355461,13.889879999999998,B,DASCH
-23068.345459999982,14.091577,B,DASCH
-23054.383454999886,13.338819,B,DASCH
-23054.364570999984,13.429321,B,DASCH
-23053.37645599991,12.97595,B,DASCH
-23053.370456000324,13.563011999999999,B,DASCH
-23051.38845800003,13.59273,B,DASCH
-23050.381459000055,13.620871,B,DASCH
-23049.397459999658,13.419765,B,DASCH
-23044.421469999943,13.882629999999999,B,DASCH
-23043.389473000076,13.729220000000002,B,DASCH
-23043.380472000223,13.434697,B,DASCH
-23039.398484000005,13.88023,B,DASCH
-23039.396483000368,14.261151000000002,B,DASCH
-23028.517525000032,13.363516,B,DASCH
-23026.4525349997,13.31985,B,DASCH
-23023.403550999705,13.310260000000001,B,DASCH
-23022.482863999903,13.239316,B,DASCH
-23022.38455600012,13.064091000000001,B,DASCH
-23019.44557299977,13.701231,B,DASCH
-23011.436623000074,14.234577999999999,B,DASCH
-23010.466630000155,13.985691000000001,B,DASCH
-23010.431630000006,14.017473999999998,B,DASCH
-22988.545803999994,13.478523999999998,B,DASCH
-22988.542011000216,13.630365,B,DASCH
-22960.608062000014,13.621254,B,DASCH
-22959.613070999738,13.461572,B,DASCH
-22959.48329900019,13.334475,B,DASCH
-22958.61308100028,13.834682,B,DASCH
-22949.460165000055,13.999466,B,DASCH
-22940.646240999922,14.695954,B,DASCH
-22935.69328199979,13.147697,B,DASCH
-22934.66429000022,13.170651000000001,B,DASCH
-22929.67432799982,13.470035000000001,B,DASCH
-22910.64032300003,14.529195999999999,B,DASCH
-22870.70668399986,13.67254,B,DASCH
-22870.69525700016,13.677664000000002,B,DASCH
-22809.775608000346,13.042477,B,DASCH
-22689.42245499976,13.347519,B,DASCH
-22681.48046500003,14.362591,B,DASCH
-22660.495538999792,13.572175,B,DASCH
-22659.46454399964,13.640020999999999,B,DASCH
-22659.387740999926,13.260531,B,DASCH
-22635.53307100013,14.351235,B,DASCH
-22634.580130999908,14.058259,B,DASCH
-22626.475306000095,13.706264000000001,B,DASCH
-22600.549306000117,13.393857999999998,B,DASCH
-22589.700115000363,14.415757000000001,B,DASCH
-22586.660141999833,14.168779,B,DASCH
-22586.62614300009,14.067889000000001,B,DASCH
-22578.691296000034,14.20754,B,DASCH
-22578.688213000074,14.547868,B,DASCH
-22578.65621299995,14.648081,B,DASCH
-22578.626197000034,14.154303,B,DASCH
-22577.728220999707,14.880495999999999,B,DASCH
-22577.70722200023,14.889872,B,DASCH
-22577.69334199978,14.248547,B,DASCH
-22577.609544999897,13.983285,B,DASCH
-22577.544445999898,14.127327,B,DASCH
-22574.693249000236,14.119225,B,DASCH
-22574.62814999977,13.891597,B,DASCH
-22574.56305099977,14.241817000000001,B,DASCH
-22574.497952000238,14.178891,B,DASCH
-22573.73625499988,14.170892000000002,B,DASCH
-22573.723255000077,14.080395999999999,B,DASCH
-22573.704254999757,13.250005999999999,B,DASCH
-22573.671256000176,13.755082999999999,B,DASCH
-22573.63725600019,13.601938,B,DASCH
-22573.552257000003,13.031544,B,DASCH
-22573.44525700016,13.706823000000002,B,DASCH
-22572.514265000354,13.568639000000001,B,DASCH
-22556.691976999864,14.451326000000002,B,DASCH
-22550.727419999894,14.683836,B,DASCH
-22550.69341999991,14.465397,B,DASCH
-22550.66142000025,14.482565,B,DASCH
-22550.619419999886,14.744895999999999,B,DASCH
-22550.56642099982,14.70725,B,DASCH
-22550.53842099989,14.798257999999999,B,DASCH
-22545.63744799979,14.884167000000001,B,DASCH
-22543.724456999917,14.052709,B,DASCH
-22543.691457000095,13.406599,B,DASCH
-22543.69045699993,14.069704999999999,B,DASCH
-22543.64645800041,13.997128,B,DASCH
-22543.613458000124,14.002683,B,DASCH
-22543.467458000407,13.257998,B,DASCH
-22542.723462000024,13.416007,B,DASCH
-22542.68946200004,13.047259,B,DASCH
-22542.68946200004,13.694317000000002,B,DASCH
-22542.656527000014,13.544491,B,DASCH
-22542.651461999863,12.963857,B,DASCH
-22542.618462000042,13.118375,B,DASCH
-22542.56446300028,13.172676000000001,B,DASCH
-22542.531462999992,13.025825,B,DASCH
-22542.49846300017,13.094058,B,DASCH
-22542.465462999884,13.023518,B,DASCH
-22526.696461000014,14.155384,B,DASCH
-22525.72758800024,14.245360999999999,B,DASCH
-22524.695000999607,14.090851,B,DASCH
-22522.66375999991,13.998713,B,DASCH
-22522.58052599989,13.702974,B,DASCH
-22521.699041999876,14.348653,B,DASCH
-22515.64617599966,14.176754,B,DASCH
-22483.732468000147,14.035573000000001,B,DASCH
-22476.72312900005,13.427191,B,DASCH
-22452.78226999985,13.770589999999999,B,DASCH
-22341.390465999953,14.615479999999998,B,DASCH
-22341.353465999942,13.878423999999999,B,DASCH
-22339.4004619997,13.623107000000001,B,DASCH
-22335.385456999764,13.999469,B,DASCH
-22329.42545299977,13.047611999999999,B,DASCH
-22329.386452999897,13.114968,B,DASCH
-22329.357911999803,13.235231,B,DASCH
-22318.439461000264,13.492416,B,DASCH
-22318.40546100028,14.335802,B,DASCH
-22318.36546100024,14.050680999999999,B,DASCH
-22308.411485000048,14.802291,B,DASCH
-22305.408495000098,13.470038,B,DASCH
-22305.37249500025,13.603872,B,DASCH
-22299.443518999964,13.696569,B,DASCH
-22281.60340700019,13.932310999999999,B,DASCH
-22281.538308000192,13.947726000000001,B,DASCH
-22281.473209000193,13.998053,B,DASCH
-22281.407418000046,13.991276999999998,B,DASCH
-22277.619204000104,14.183885,B,DASCH
-22277.554105000105,13.802556,B,DASCH
-22277.489006000105,13.993113000000001,B,DASCH
-22277.423907000106,14.102592999999999,B,DASCH
-22276.602550999727,14.048045000000002,B,DASCH
-22276.537452000193,14.032874,B,DASCH
-22276.472352999728,14.207542000000002,B,DASCH
-22276.407254000194,14.40505,B,DASCH
-22273.540676000062,13.738445,B,DASCH
-22272.405739000067,14.079862,B,DASCH
-22271.53569199983,15.035237,B,DASCH
-22269.43870800035,13.663929999999999,B,DASCH
-22253.5178439999,13.640166,B,DASCH
-22250.711155000143,14.241247,B,DASCH
-22250.646056000143,14.208725,B,DASCH
-22250.590869999956,13.876998,B,DASCH
-22250.580957000144,14.24794,B,DASCH
-22250.515858000144,14.096992000000002,B,DASCH
-22250.510871000122,14.157129999999999,B,DASCH
-22249.720820999704,14.185111,B,DASCH
-22249.65502800001,14.163016,B,DASCH
-22249.58785200026,14.07584,B,DASCH
-22249.559880000073,13.152764000000001,B,DASCH
-22249.522752999794,14.341460999999999,B,DASCH
-22249.45765400026,14.177705,B,DASCH
-22244.63792499993,14.496856,B,DASCH
-22244.548926000018,13.197724,B,DASCH
-22243.698933999985,13.959817999999999,B,DASCH
-22243.663935000077,15.016483,B,DASCH
-22243.511936000083,12.860353,B,DASCH
-22243.469936000183,14.149416,B,DASCH
-22223.580122999847,13.955222000000001,B,DASCH
-22223.525123000145,14.185912,B,DASCH
-22223.521122999955,13.72734,B,DASCH
-22223.47612300003,14.591793,B,DASCH
-22213.685211000033,14.575573,B,DASCH
-22206.634666999802,13.417357999999998,B,DASCH
-22200.719316999894,13.574217,B,DASCH
-22200.468318999745,12.781833,B,DASCH
-22199.717324000318,13.070486,B,DASCH
-22199.680324000306,13.007559,B,DASCH
-22199.62332500005,13.088138,B,DASCH
-22199.58632500004,12.934103,B,DASCH
-22199.52832599962,12.918394000000001,B,DASCH
-22199.493325999938,12.814457,B,DASCH
-22199.445325999986,12.728086,B,DASCH
-22198.717331999913,13.026902,B,DASCH
-22198.682331999764,13.640611999999999,B,DASCH
-22198.679331999738,12.973852,B,DASCH
-22198.630332000088,14.195266,B,DASCH
-22198.60186100006,13.825366,B,DASCH
-22198.592333000153,13.932054,B,DASCH
-22197.5013410002,13.520098999999998,B,DASCH
-22197.448340999894,12.957831,B,DASCH
-22192.717374000233,13.324254000000002,B,DASCH
-22192.683374000248,14.092248000000001,B,DASCH
-22192.63537500007,14.404813,B,DASCH
-22192.601375000086,13.236989000000001,B,DASCH
-22192.524375000037,13.407354999999999,B,DASCH
-22192.484375999775,13.082361,B,DASCH
-22192.451375999954,13.117926999999998,B,DASCH
-22191.718381000217,13.354802,B,DASCH
-22191.684381000232,13.992413,B,DASCH
-22191.63238100009,14.478348,B,DASCH
-22191.598381000105,13.000897,B,DASCH
-22189.63639399968,13.878324,B,DASCH
-22188.726400000043,14.370546,B,DASCH
-22187.49103800021,14.377254999999998,B,DASCH
-22180.71760800015,14.532059,B,DASCH
-22177.714734000154,13.952886999999999,B,DASCH
-22165.55150800012,14.017166,B,DASCH
-21965.44445300009,13.219223999999999,B,DASCH
-21965.40745300008,13.401738,B,DASCH
-21965.348452999722,13.977481,B,DASCH
-21964.402452999726,12.745472999999999,B,DASCH
-21964.363452999853,13.013663000000001,B,DASCH
-21958.3914549998,13.584506,B,DASCH
-21936.378703000024,13.672626999999999,B,DASCH
-21933.41752200015,13.188097,B,DASCH
-21933.384136999957,13.366921,B,DASCH
-21928.396546999924,13.444257,B,DASCH
-21926.540063000284,13.444804999999999,B,DASCH
-21926.507513000164,13.758946,B,DASCH
-21921.58658499969,13.514159,B,DASCH
-21895.66094000032,13.797668,B,DASCH
-21895.595840999857,13.898817999999999,B,DASCH
-21894.62697400013,13.993882000000001,B,DASCH
-21894.55979700014,13.493621,B,DASCH
-21894.490541999694,13.593181,B,DASCH
-21894.421287999954,13.898429,B,DASCH
-21874.63882600004,13.766144,B,DASCH
-21874.601083999965,13.889111999999999,B,DASCH
-21874.5695720003,13.817157,B,DASCH
-21874.55122100003,13.662528,B,DASCH
-21874.503781000152,13.728473000000001,B,DASCH
-21874.42413900001,14.002966,B,DASCH
-21870.4988119998,13.384220000000001,B,DASCH
-21870.433713000268,13.278401,B,DASCH
-21868.70702599967,13.113601000000001,B,DASCH
-21868.660806000233,13.505576999999999,B,DASCH
-21865.70005400013,13.43944,B,DASCH
-21865.69257099973,13.698535999999999,B,DASCH
-21865.624702999834,13.54829,B,DASCH
-21865.556140999775,13.662006,B,DASCH
-21865.524631000124,13.422889000000001,B,DASCH
-21865.486887000035,13.814357999999999,B,DASCH
-21865.4190179999,13.932267000000001,B,DASCH
-21864.641292999964,13.574157999999999,B,DASCH
-21864.508325999603,13.514198,B,DASCH
-21863.66342499992,13.772707,B,DASCH
-21860.608622000087,14.107804999999999,B,DASCH
-21842.54026099993,12.739181,B,DASCH
-21842.49326100014,13.024731,B,DASCH
-21828.72153900005,13.980713,B,DASCH
-21827.600311999675,14.495444,B,DASCH
-21812.663516999688,13.408142000000002,B,DASCH
-21811.624006000347,13.135241,B,DASCH
-21809.719161000103,13.592106,B,DASCH
-21809.706349000335,13.145423999999998,B,DASCH
-21789.701109000016,14.218656,B,DASCH
-21787.678177000023,13.987726,B,DASCH
-21786.70168399997,14.103681,B,DASCH
-21775.709557000082,13.442198000000001,B,DASCH
-21772.708048,14.22546,B,DASCH
-21749.746877999976,12.865857,B,DASCH
-21721.75596799981,13.570595,B,DASCH
-21594.359453999903,13.834176000000001,B,DASCH
-21591.40745700011,13.411261999999999,B,DASCH
-21591.39645700017,13.701513,B,DASCH
-21591.37745699985,13.565656,B,DASCH
-21576.393490000162,13.744599,B,DASCH
-21570.41151200002,13.715957999999999,B,DASCH
-21569.385586999822,13.426273000000002,B,DASCH
-21566.443309000228,13.102033,B,DASCH
-21513.609929999802,13.572207,B,DASCH
-21513.573931000195,13.757626,B,DASCH
-21511.545950000174,13.801889000000001,B,DASCH
-21488.657608000096,13.700049,B,DASCH
-21488.625059000216,13.398315,B,DASCH
-21488.592509000096,14.010905,B,DASCH
-21488.55718899984,13.624403,B,DASCH
-21488.525333000347,14.267447,B,DASCH
-21487.72198300017,13.758151999999999,B,DASCH
-21487.65688400017,13.71875,B,DASCH
-21487.591784999706,13.750558999999999,B,DASCH
-21483.492627999745,13.906089999999999,B,DASCH
-21482.68928000005,13.892446,B,DASCH
-21482.468358000275,14.116357999999998,B,DASCH
-21482.45921699982,13.778588000000001,B,DASCH
-21479.46618699981,13.162263000000001,B,DASCH
-21479.43363699969,13.340926999999999,B,DASCH
-21476.720947999973,13.431514000000002,B,DASCH
-21476.590749999974,13.267093,B,DASCH
-21476.523574000224,13.037331,B,DASCH
-21476.491024000105,13.189603,B,DASCH
-21476.458475000225,12.929944,B,DASCH
-21474.551903999876,13.813217999999999,B,DASCH
-21473.506856999826,13.301986,B,DASCH
-21457.688473999966,14.420943,B,DASCH
-21419.636533999816,12.011329,B,DASCH
-21405.73327599978,14.257577,B,DASCH
-21387.728466999717,13.58112,B,DASCH
-21266.34553800011,13.744091000000001,B,DASCH
-21254.370610999875,14.051209,B,DASCH
-21245.378465000074,13.960003,B,DASCH
-21241.429459000006,13.590929999999998,B,DASCH
-21241.381459000055,13.776678,B,DASCH
-21240.385456999764,14.688753,B,DASCH
-21238.44245600002,13.750910000000001,B,DASCH
-21238.392454999965,15.121637,B,DASCH
-21237.427455000114,13.792379,B,DASCH
-21237.404875999782,14.232695000000001,B,DASCH
-21237.38045499986,14.470474,B,DASCH
-21236.41045399988,13.992382000000001,B,DASCH
-21236.385453999974,13.889879999999998,B,DASCH
-21236.363454000093,13.384051000000001,B,DASCH
-21223.466459999792,13.524973999999998,B,DASCH
-21223.415459999815,14.171284,B,DASCH
-21223.362459999975,14.243526999999998,B,DASCH
-21222.364461999852,14.483220000000001,B,DASCH
-21219.442608000245,13.729168,B,DASCH
-21219.414466999937,14.540278,B,DASCH
-21219.4100589999,13.961960000000001,B,DASCH
-21219.371466999874,13.856026000000002,B,DASCH
-21217.37247200031,14.899457,B,DASCH
-21216.40648399992,13.997556,B,DASCH
-21216.389474000316,14.529834,B,DASCH
-21209.468902000226,14.224266,B,DASCH
-21209.427350000013,13.796515,B,DASCH
