HJD,mag,Band,Survey
-19409.361615000293,15.101149,B,DASCH
-19406.363615000155,15.965997,B,DASCH
-19394.467627000064,15.955599,B,DASCH
-19380.382659999654,15.455122,B,DASCH
-19379.46466300031,15.599356,B,DASCH
-19379.444663000293,15.727673000000001,B,DASCH
-19375.381676999852,16.025229,B,DASCH
-19360.41074099997,15.588957,B,DASCH
-19359.401745999698,15.977584,B,DASCH
-19359.39574600011,16.105167,B,DASCH
-19358.41875099996,16.131453,B,DASCH
-19352.63378100004,15.434794,B,DASCH
-19352.564780999906,15.42201,B,DASCH
-19352.496782000177,15.435975,B,DASCH
-19352.429781999905,15.481088,B,DASCH
-19352.4177819998,15.457487,B,DASCH
-19351.530786999967,15.699323999999999,B,DASCH
-19351.462786999997,15.589557000000001,B,DASCH
-19334.517888000235,15.01288,B,DASCH
-19334.507887999993,14.994457,B,DASCH
-19334.458889000118,14.987448,B,DASCH
-19334.416888999753,15.152363000000001,B,DASCH
-19334.41288900003,15.038382999999998,B,DASCH
-19331.422908000182,16.208763,B,DASCH
-19327.6199330003,15.402218,B,DASCH
-19327.554933000356,15.524465,B,DASCH
-19327.489933000412,15.989887,B,DASCH
-19327.427933999803,15.400726,B,DASCH
-19327.424934000243,15.872268,B,DASCH
-19326.55594000034,15.489972,B,DASCH
-19326.49093999993,15.725232,B,DASCH
-19326.425939999986,15.632107999999999,B,DASCH
-19322.57696599979,15.771523,B,DASCH
-19320.469980000053,16.370665,B,DASCH
-19319.459985999856,15.903523000000002,B,DASCH
-19304.49808499962,15.635791000000001,B,DASCH
-19304.441085000057,15.749443,B,DASCH
-19299.428117000032,15.803765,B,DASCH
-19298.645122000016,15.232763,B,DASCH
-19298.637122000102,15.353548000000002,B,DASCH
-19298.484122999944,15.547773999999999,B,DASCH
-19287.445190000348,15.367613,B,DASCH
-19287.445189000107,15.016891000000001,B,DASCH
-19274.481258000247,15.823201000000001,B,DASCH
-19274.427258000243,15.793763,B,DASCH
-19250.723347000312,14.849020000000001,B,DASCH
-19249.722349999938,15.206522,B,DASCH
-19249.690349999815,15.15516,B,DASCH
-19248.717352000065,15.581742000000002,B,DASCH
-19248.670352000277,15.592239000000001,B,DASCH
-19245.588343999814,15.9831,B,DASCH
-19233.728374000173,15.41223,B,DASCH
-19233.72737400001,15.462022,B,DASCH
-19233.661374000367,15.902486999999999,B,DASCH
-19233.59537400026,15.85224,B,DASCH
-19232.734375,15.203301000000002,B,DASCH
-19232.728374999948,15.28364,B,DASCH
-19232.66237499984,15.567078,B,DASCH
-19206.6823499999,16.170835,B,DASCH
-19190.763298999984,15.942398999999998,B,DASCH
-19035.391618999653,15.197802,B,DASCH
-19022.435640000273,15.662310999999999,B,DASCH
-18946.636036000215,16.069534,B,DASCH
-18944.43205099972,16.032705,B,DASCH
-18939.452082999982,15.349482,B,DASCH
-18933.435122000054,15.549881,B,DASCH
-18923.66518100025,15.422767000000002,B,DASCH
-18923.620181000326,15.393088,B,DASCH
-18892.647326000035,15.279173000000002,B,DASCH
-18892.550325999968,15.750932,B,DASCH
-18892.51132599963,15.368091,B,DASCH
-18892.465327000245,15.903645000000001,B,DASCH
-18891.642328999937,15.514960999999998,B,DASCH
-18890.543333000038,15.798822,B,DASCH
-18890.50733300019,15.690010999999998,B,DASCH
-18886.53234399995,15.407363,B,DASCH
-18886.494343999773,15.816296,B,DASCH
-18865.734375999775,15.040985000000001,B,DASCH
-18865.692375999875,14.976356,B,DASCH
-18834.678331000265,15.488201,B,DASCH
-18715.347684999928,14.91811,B,DASCH
-18704.35564999981,15.498731,B,DASCH
-18702.367643999867,15.942294,B,DASCH
-18701.373641999904,16.070187,B,DASCH
-18696.401630999986,14.851454,B,DASCH
-18696.353631000035,14.848339000000001,B,DASCH
-18695.369629000314,15.411585,B,DASCH
-18685.382617000025,15.552701,B,DASCH
-18683.39361600019,15.937198,B,DASCH
-18682.400615000166,15.973754000000001,B,DASCH
-18678.418615000322,15.172245000000002,B,DASCH
-18678.372615000233,15.086038,B,DASCH
-18678.35661499994,15.227791,B,DASCH
-18674.381616000086,16.000637,B,DASCH
-18671.383617999963,16.157823999999998,B,DASCH
-18669.36262000026,15.24344,B,DASCH
-18668.39498499967,15.014348000000002,B,DASCH
-18667.373622000217,15.221214000000002,B,DASCH
-18640.48669399973,14.914654999999998,B,DASCH
-18584.563014999963,15.18767,B,DASCH
-18583.534669999965,14.299929999999998,B,DASCH
-18570.638106000144,16.175123000000003,B,DASCH
-18570.625654000323,15.906942,B,DASCH
-18564.465145000257,15.207317999999999,B,DASCH
-18563.658150000032,15.517129999999998,B,DASCH
-18563.62814999977,15.747114000000002,B,DASCH
-18563.61714999983,15.463972,B,DASCH
-18560.677168000024,16.118192999999998,B,DASCH
-18560.621168000158,15.934242000000001,B,DASCH
-18560.613545000087,16.15407,B,DASCH
-18541.71826899983,16.007944000000002,B,DASCH
-18541.67626899993,15.997603,B,DASCH
-18540.664274000097,15.32308,B,DASCH
-18539.727277999744,15.412799,B,DASCH
-18539.696277999785,15.451168,B,DASCH
-18476.68335099984,16.346598,B,DASCH
-18470.68933499977,14.946852,B,DASCH
-18445.75308699999,15.927503,B,DASCH
-18442.755030000117,15.040868,B,DASCH
-18424.788143999875,15.27135,B,DASCH
-18342.34465900017,16.209492,B,DASCH
-18330.411629999988,14.933163,B,DASCH
-18330.36762999976,14.87079,B,DASCH
-18329.406628000084,15.199606,B,DASCH
-18329.36362800002,15.283026000000001,B,DASCH
-18323.357619999908,15.929406,B,DASCH
-18322.359618999995,15.307510999999998,B,DASCH
-18321.359716000035,14.862767000000002,B,DASCH
-18319.423615999985,15.528825,B,DASCH
-18319.37861600006,15.476099,B,DASCH
-18318.41361600021,15.665455999999999,B,DASCH
-18311.361615000293,14.878588,B,DASCH
-18302.486620999873,14.964788,B,DASCH
-18301.479623000138,15.128907,B,DASCH
-18300.425624000374,15.542704,B,DASCH
-18298.431627000216,15.780188,B,DASCH
-18298.407627000008,15.902522,B,DASCH
-18297.39062900003,16.154491,B,DASCH
-18296.367631,16.643785,B,DASCH
-18295.40363300033,15.775448999999998,B,DASCH
-18293.399636999704,15.182294,B,DASCH
-18291.432641999796,15.457811999999999,B,DASCH
-18291.416641999967,15.499107999999998,B,DASCH
-18291.38764199987,15.428904000000001,B,DASCH
-18291.38564200001,15.546514000000002,B,DASCH
-18289.498645999935,15.903101000000001,B,DASCH
-18289.443647000007,15.869132,B,DASCH
-18289.394646999892,15.899282000000001,B,DASCH
-18288.413838000037,16.091969,B,DASCH
-18286.44165499974,16.040022,B,DASCH
-18286.402654999867,16.025507,B,DASCH
-18284.43366099987,15.278317999999999,B,DASCH
-18284.386661000084,15.344957,B,DASCH
-18282.376668000128,15.92135,B,DASCH
-18270.476714000106,15.906227,B,DASCH
-18270.395713999867,15.985195999999998,B,DASCH
-18265.541736000217,15.257501000000001,B,DASCH
-18265.535736000165,15.266582000000001,B,DASCH
-18265.488736999687,15.290026999999998,B,DASCH
-18265.469736999832,15.235021,B,DASCH
-18265.4417369999,15.288105999999999,B,DASCH
-18265.405737000052,15.255904000000001,B,DASCH
-18261.449756999966,15.837572,B,DASCH
-18261.416757000145,16.029985,B,DASCH
-18259.55276599992,16.18585,B,DASCH
-18259.49876699969,16.086403,B,DASCH
-18254.424793999642,15.099397,B,DASCH
-18227.555961000267,15.148681,B,DASCH
-18227.486961000133,15.032713000000001,B,DASCH
-18227.421961999964,15.033249,B,DASCH
-18226.438968000002,14.988821,B,DASCH
-18214.614045999944,15.679886999999999,B,DASCH
-18214.583047000226,16.029419,B,DASCH
-18200.720135999843,15.739476000000002,B,DASCH
-18200.590135999955,15.509345000000001,B,DASCH
-18200.46413700003,15.598298999999999,B,DASCH
-18199.72014199989,15.471523000000001,B,DASCH
-18199.590142,15.19413,B,DASCH
-18199.464143000077,15.194066000000001,B,DASCH
-18198.720147999935,14.929272000000001,B,DASCH
-18198.590149000287,14.883014999999999,B,DASCH
-18198.51672000019,14.453769,B,DASCH
-18198.465149000287,14.792901,B,DASCH
-18196.492161000147,15.588595999999999,B,DASCH
-18188.719206000213,15.327060000000001,B,DASCH
-18186.717216999736,16.0835,B,DASCH
-18186.65221699979,16.108192000000003,B,DASCH
-18185.720222000033,15.832752,B,DASCH
-18185.652222999837,16.237823000000002,B,DASCH
-18181.716243000235,15.844466,B,DASCH
-18150.723356999923,15.648173000000002,B,DASCH
-18150.656357000116,15.668426,B,DASCH
-18140.718371999916,15.546939000000002,B,DASCH
-18140.62037200015,15.561005999999999,B,DASCH
-18139.692373000085,15.716169,B,DASCH
-18129.719375999644,15.896019,B,DASCH
-18126.734374000225,15.996193,B,DASCH
-18126.68537400011,16.014515,B,DASCH
-18125.704373999964,16.078407000000002,B,DASCH
-18125.675374000333,15.534085000000001,B,DASCH
-18125.63937400002,15.866553,B,DASCH
-18123.64037200017,14.824964999999999,B,DASCH
-18114.73451199988,14.960748,B,DASCH
-18114.718358000275,15.171207,B,DASCH
-18113.715356000233,15.141359,B,DASCH
-18113.65035600029,15.204467999999999,B,DASCH
-18113.60773499962,14.742833,B,DASCH
-18095.708302000072,14.942962,B,DASCH
-17988.35069900006,16.020885,B,DASCH
-17976.355657000095,16.01088,B,DASCH
-17975.395653999876,15.415597,B,DASCH
-17972.400645999704,15.365779000000002,B,DASCH
-17969.384639000054,16.032132999999998,B,DASCH
-17969.344638000242,15.970168,B,DASCH
-17946.37161500007,15.372573999999998,B,DASCH
-17943.42261599982,15.490665,B,DASCH
-17943.37861600006,15.695091,B,DASCH
-17941.399617000017,16.11672,B,DASCH
-17932.378628999926,16.003052,B,DASCH
-17930.39063199982,16.404413,B,DASCH
-17930.377632000018,16.349417000000003,B,DASCH
-17930.360632000025,16.483709,B,DASCH
-17874.568880999926,16.118095,B,DASCH
-17848.659050999675,15.792612,B,DASCH
-17847.643058000132,15.881332,B,DASCH
-17843.62008399982,15.616048999999999,B,DASCH
-17821.650216000155,15.703234,B,DASCH
-17820.719221000094,16.048578,B,DASCH
-17820.68322099978,15.632051,B,DASCH
-17820.616222000215,16.103603,B,DASCH
-17817.649236999918,16.553816,B,DASCH
-17796.720327000134,15.40956,B,DASCH
-17796.65332699986,15.290839000000002,B,DASCH
-17796.64427400008,15.206326999999998,B,DASCH
-17792.654339000117,15.72461,B,DASCH
-17791.720342000015,16.169771,B,DASCH
-17791.653341999743,16.105122,B,DASCH
-17790.72034400003,16.239704,B,DASCH
-17790.653345,16.28104,B,DASCH
-17771.73037499981,16.215339999999998,B,DASCH
-17771.665374999866,16.355005,B,DASCH
-17770.73037499981,16.455526000000003,B,DASCH
-17770.665374999866,16.543116,B,DASCH
-17769.6963759996,16.215349,B,DASCH
-17769.630375999957,16.235407000000002,B,DASCH
-17766.732375999913,14.888739999999999,B,DASCH
-17766.66537599964,14.860579000000001,B,DASCH
-17759.736372999847,16.125589,B,DASCH
-17759.671372999903,15.756564000000001,B,DASCH
-17759.603372999933,15.656720000000002,B,DASCH
-17700.771172000095,14.455813000000001,B,DASCH
-17607.349363999907,14.994323999999999,B,DASCH
-17552.399666000158,15.466641000000001,B,DASCH
-17551.492595000193,14.956906,B,DASCH
-17533.499743999913,15.442351,B,DASCH
-17533.463744000066,15.418748999999998,B,DASCH
-17495.68596999999,15.202027,B,DASCH
-17492.60599000007,15.629057000000001,B,DASCH
-17491.695995999966,15.697510000000001,B,DASCH
-17490.694002999924,15.982960999999998,B,DASCH
-17479.688074999955,16.17778,B,DASCH
-17471.64777200017,15.638417,B,DASCH
-17462.610181000084,15.843318,B,DASCH
-17460.597192999907,16.527382,B,DASCH
-17444.683275000192,15.687276,B,DASCH
-17435.608312000055,15.726668,B,DASCH
-17360.767283999827,15.857948,B,DASCH
-17351.75461800024,15.424055,B,DASCH
-17346.755779,15.894272,B,DASCH
-17329.776473999955,13.530597,B,DASCH
-17223.351615999825,15.273366000000001,B,DASCH
-17220.359614999965,15.596706,B,DASCH
-17178.472697999794,16.471304,B,DASCH
-17161.39777899999,16.076853,B,DASCH
-17147.485727999825,14.765659,B,DASCH
-17138.587915999815,15.343701999999999,B,DASCH
-17120.597715000156,15.010053,B,DASCH
-17119.638040999882,15.192842,B,DASCH
-17111.713093,15.769229999999999,B,DASCH
-17111.668093000073,15.711698,B,DASCH
-17111.574093999807,15.787360000000001,B,DASCH
-17111.559093999676,15.832049,B,DASCH
-17110.559100000188,15.279304999999999,B,DASCH
-17110.48934700014,15.347311,B,DASCH
-17108.715111999772,15.402898,B,DASCH
-17108.62511199992,15.358599,B,DASCH
-17108.57311300002,15.44604,B,DASCH
-17091.61197900027,15.28155,B,DASCH
-17091.527488000225,15.462592,B,DASCH
-17090.61125099985,15.035882,B,DASCH
-17084.62124999985,16.206264,B,DASCH
-17080.708269000053,15.201101000000001,B,DASCH
-17080.66526899999,15.338639,B,DASCH
-17080.574268999975,15.247791000000001,B,DASCH
-17059.69334599981,15.882010999999999,B,DASCH
-17059.637345999945,15.789829000000001,B,DASCH
-17059.58734600013,15.981860000000001,B,DASCH
-17058.70934800012,16.119764,B,DASCH
-17058.61534800008,16.084509,B,DASCH
-17036.707376000006,15.567420000000002,B,DASCH
-17034.666375999805,14.983599,B,DASCH
-17024.718200000003,14.900767000000002,B,DASCH
-16995.718347999733,15.298094,B,DASCH
-16989.740243999753,15.661845999999999,B,DASCH
-16846.37795000011,15.12468,B,DASCH
-16845.374617999885,15.288381,B,DASCH
-16839.377623999957,15.580003,B,DASCH
-16821.384666999802,15.929888,B,DASCH
-16819.369673999958,15.403044,B,DASCH
-16757.614020000212,16.128246,B,DASCH
-16734.69016599981,15.427774,B,DASCH
-16667.62783699995,14.965202,B,DASCH
-16652.74935600022,16.21377,B,DASCH
-16461.431936000008,14.882359,B,DASCH
-16404.589939000085,15.233114000000002,B,DASCH
-16343.720296999905,16.31912,B,DASCH
-16292.720960000064,14.946525,B,DASCH
-16264.767283000052,15.072061999999999,B,DASCH
-16020.597063000314,14.929837,B,DASCH
-15908.728318999987,15.406532,B,DASCH
-15712.409849000163,15.508536999999999,B,DASCH
-15699.485783999786,14.877103,B,DASCH
-15672.561949000228,14.756416,B,DASCH
-15672.550949000288,14.560185999999998,B,DASCH
-15672.502949000336,14.723059,B,DASCH
-15672.491949000396,14.61527,B,DASCH
-15672.479949000292,15.034633,B,DASCH
-15672.432949999813,15.016392999999999,B,DASCH
-15672.40895000007,15.056148,B,DASCH
-15600.500341000035,16.422499,B,DASCH
-15584.500372000039,16.181964999999998,B,DASCH
-15261.50023399992,15.568529999999999,B,DASCH
-4291.946816999931,14.679351,B,DASCH
-3643.845629000105,14.756672,B,DASCH
-2813.9982639998198,15.061794,B,DASCH
-2733.12172599975,14.809103,B,DASCH
-2226.037824000232,14.288027,B,DASCH
