HJD,mag,Band,Survey
-19681.44612800004,14.10176,B,DASCH
-19680.521135000046,14.459532999999999,B,DASCH
-19680.486134999897,14.379292999999999,B,DASCH
-19680.43113499973,14.374927,B,DASCH
-19677.664183000103,13.556722,B,DASCH
-19677.600469999947,13.975873000000002,B,DASCH
-19677.52115399996,13.872326000000001,B,DASCH
-19677.48415499972,14.14439,B,DASCH
-19675.734757000115,10.741778,B,DASCH
-19675.696165999863,14.296478,B,DASCH
-19675.606634999625,14.329270000000001,B,DASCH
-19675.552166999783,14.262714,B,DASCH
-19674.656173000112,14.334535999999998,B,DASCH
-19674.61517299991,14.381556,B,DASCH
-19674.55117300013,14.084083999999999,B,DASCH
-19672.427186999936,14.455909,B,DASCH
-19656.454324999824,14.275426999999999,B,DASCH
-19653.729291999713,14.719434,B,DASCH
-19653.60729199974,14.511057000000001,B,DASCH
-19647.718318999745,14.522572,B,DASCH
-19634.661649000365,14.106735999999998,B,DASCH
-19627.729383999947,14.493889000000001,B,DASCH
-19627.710384000093,14.552825,B,DASCH
-19627.674384000245,14.665767,B,DASCH
-19626.730386000127,14.331195999999998,B,DASCH
-19626.71238599997,14.688892999999998,B,DASCH
-19626.682386000175,14.46667,B,DASCH
-19626.67538599996,14.669957,B,DASCH
-19626.60738599999,14.522153,B,DASCH
-19624.718388999812,14.452628,B,DASCH
-19624.687388999853,14.256785999999998,B,DASCH
-19624.641388999764,14.232439999999999,B,DASCH
-19605.722513000015,14.756263,B,DASCH
-19557.737063999753,13.903917999999999,B,DASCH
-19557.68304600008,14.144260000000001,B,DASCH
-19415.35559500009,13.938192,B,DASCH
-19414.359596000053,14.010828,B,DASCH
-19410.372602999676,14.432453,B,DASCH
-19409.378604999743,14.490456,B,DASCH
-19409.36160499975,14.405776000000001,B,DASCH
-19406.3636119999,14.433117000000001,B,DASCH
-19394.46764799999,14.334294,B,DASCH
-19381.382215999998,14.089849,B,DASCH
-19380.382710000034,13.892399,B,DASCH
-19379.464714,14.600456,B,DASCH
-19379.444713999983,13.871473000000002,B,DASCH
-19360.41082400037,14.235782999999998,B,DASCH
-19359.401831000112,13.722048999999998,B,DASCH
-19358.61583600007,14.206103,B,DASCH
-19358.418836999685,13.698139999999999,B,DASCH
-19352.417876999825,14.1427,B,DASCH
-19334.459001999814,14.172292,B,DASCH
-19327.428050999995,14.128454000000001,B,DASCH
-19326.547629999928,14.395087,B,DASCH
-19322.547499000095,14.263332,B,DASCH
-19319.460106000304,14.834489000000001,B,DASCH
-19319.431106000207,14.954504,B,DASCH
-19304.441204000264,14.0728,B,DASCH
-19298.64523799997,14.567042,B,DASCH
-19287.445297,14.454379000000001,B,DASCH
-19276.544543999713,14.814846,B,DASCH
-19274.481350000016,14.442378,B,DASCH
-19250.723400000017,14.274848,B,DASCH
-19249.722399999853,14.279710999999999,B,DASCH
-19249.690400000196,14.021482999999998,B,DASCH
-19248.71740099974,14.24109,B,DASCH
-19248.670400999952,13.837176000000001,B,DASCH
-19246.643137000035,14.287692000000002,B,DASCH
-19245.588386000134,14.39688,B,DASCH
-19233.72739299992,15.217665,B,DASCH
-19232.734391000122,15.318403,B,DASCH
-19204.72724399995,14.001682,B,DASCH
-19190.76322999969,14.439881,B,DASCH
-19149.7773450003,14.360048,B,DASCH
-19038.420777999796,14.705872,B,DASCH
-19035.391627999954,14.464919,B,DASCH
-19029.43464699993,14.458210000000001,B,DASCH
-19022.435675999615,14.382076000000001,B,DASCH
-19009.42973899981,14.776001,B,DASCH
-18954.64438300021,14.193648000000001,B,DASCH
-18947.602150000166,14.747,B,DASCH
-18946.63615699997,14.591351000000001,B,DASCH
-18944.432170999702,14.904492000000001,B,DASCH
-18939.45220200019,14.291504999999999,B,DASCH
-18933.435238000005,14.018382,B,DASCH
-18892.647391999606,14.387689000000002,B,DASCH
-18892.550392000005,14.769663000000001,B,DASCH
-18892.465392000042,15.041898000000002,B,DASCH
-18891.64239299996,15.180428,B,DASCH
-18891.463392999955,14.737456,B,DASCH
-18890.57841600012,14.759109,B,DASCH
-18890.543395000044,14.575946,B,DASCH
-18890.507395000197,15.271778,B,DASCH
-18890.464395000134,14.530498999999999,B,DASCH
-18888.458397000097,14.270055,B,DASCH
-18886.532399000134,14.653241,B,DASCH
-18886.49439899996,14.105013,B,DASCH
-18865.734388000332,14.159932999999999,B,DASCH
-18702.367587999906,14.512313,B,DASCH
-18701.37358799996,13.710232000000001,B,DASCH
-18700.379602999892,15.078225,B,DASCH
-18700.371586999856,14.303033,B,DASCH
-18697.36840200005,14.591674,B,DASCH
-18696.3535869997,14.530073999999999,B,DASCH
-18695.369586999994,14.257016,B,DASCH
-18685.382594000082,14.343948999999999,B,DASCH
-18683.39359700028,14.293492,B,DASCH
-18682.400599000044,14.545732999999998,B,DASCH
-18678.37260599993,13.779919,B,DASCH
-18678.356606000103,14.20817,B,DASCH
-18674.381616000086,13.725795999999999,B,DASCH
-18672.365621000063,14.180172,B,DASCH
-18671.38362400001,14.064407000000001,B,DASCH
-18668.394998000003,14.428814000000001,B,DASCH
-18667.37363599986,13.750838,B,DASCH
-18654.386688000057,14.487376999999999,B,DASCH
-18640.486759999767,14.511313000000001,B,DASCH
-18620.43350900011,14.051637,B,DASCH
-18592.563081,14.474891,B,DASCH
-18592.451082000043,14.474894,B,DASCH
-18584.563136000186,14.566554,B,DASCH
-18583.534791000187,14.720004999999999,B,DASCH
-18570.663222999778,14.835023000000001,B,DASCH
-18570.63822299987,14.724193,B,DASCH
-18570.62577100005,14.646405999999999,B,DASCH
-18564.465257999953,13.854714999999999,B,DASCH
-18563.658263000194,14.368331,B,DASCH
-18563.628262999933,14.245354999999998,B,DASCH
-18563.617262999993,14.138835,B,DASCH
-18561.597761999816,14.803854000000001,B,DASCH
-18560.67727799993,14.603909,B,DASCH
-18560.665277999826,14.673874,B,DASCH
-18560.63527800003,14.703689,B,DASCH
-18560.621278000064,14.335579000000001,B,DASCH
-18560.613656000234,14.539102999999999,B,DASCH
-18554.55942799989,14.659207,B,DASCH
-18541.718358000275,14.439523000000001,B,DASCH
-18541.688358000014,14.39505,B,DASCH
-18541.676358000375,14.167207000000001,B,DASCH
-18540.66436100006,14.107586999999999,B,DASCH
-18539.727363999933,14.530489000000001,B,DASCH
-18539.696363999974,14.678203,B,DASCH
-18538.734758000355,14.925798,B,DASCH
-18534.582249000203,13.131104,B,DASCH
-18529.699794000015,14.553199,B,DASCH
-18503.723393000197,13.738735,B,DASCH
-18445.75299500022,14.212776000000002,B,DASCH
-18443.763983999845,14.307709,B,DASCH
-18442.75493399985,14.477460999999998,B,DASCH
-18424.788029999938,14.160242000000002,B,DASCH
-18419.75801699981,13.651004,B,DASCH
-18349.77773099998,10.584429,B,DASCH
-18330.367586999666,14.576191,B,DASCH
-18329.36358699994,14.419157,B,DASCH
-18325.359499999788,14.388584,B,DASCH
-18325.353588999715,13.882157000000001,B,DASCH
-18323.357590000145,14.403407000000001,B,DASCH
-18322.359592000023,14.13999,B,DASCH
-18321.359691000078,14.366793,B,DASCH
-18319.378595000133,14.425070000000002,B,DASCH
-18300.38764199987,14.503501000000002,B,DASCH
-18298.46764900023,14.61711,B,DASCH
-18298.431649000384,14.532362,B,DASCH
-18298.407649000175,14.456397,B,DASCH
-18298.393649999984,14.365452,B,DASCH
-18297.4386529997,14.538374,B,DASCH
-18297.390652999748,14.613854000000002,B,DASCH
-18296.434657000005,14.804564000000001,B,DASCH
-18296.408656999934,14.468879000000001,B,DASCH
-18296.371656999923,14.554549,B,DASCH
-18296.3676570002,14.983492000000002,B,DASCH
-18295.45166100003,14.473293,B,DASCH
-18295.403661000077,14.260069,B,DASCH
-18293.399668999948,14.231935,B,DASCH
-18293.388433000073,14.3792,B,DASCH
-18291.416677999776,14.192901999999998,B,DASCH
-18291.39390200004,13.667904,B,DASCH
-18291.38767799968,14.135654,B,DASCH
-18291.385677999817,14.133703,B,DASCH
-18289.443686999846,14.467601,B,DASCH
-18289.39468699973,14.357211999999999,B,DASCH
-18288.41387999989,14.617823999999999,B,DASCH
-18287.48369599972,14.655145999999998,B,DASCH
-18287.420696000103,14.726597,B,DASCH
-18287.3796959999,14.330904,B,DASCH
-18286.441700999625,14.321429,B,DASCH
-18286.40270099975,14.029495,B,DASCH
-18284.433711000253,14.361872,B,DASCH
-18284.386711,14.178621,B,DASCH
-18282.373720999807,14.38979,B,DASCH
-18270.50052200025,14.363229,B,DASCH
-18270.476788000204,14.097479000000002,B,DASCH
-18270.39578899974,13.974884,B,DASCH
-18265.488818999846,14.418662,B,DASCH
-18265.441819000058,14.443518,B,DASCH
-18261.48498499999,14.290045999999998,B,DASCH
-18261.44984500017,13.974074,B,DASCH
-18261.410845000297,13.956767999999999,B,DASCH
-18259.552856999915,13.884872,B,DASCH
-18259.50385800004,13.730953,B,DASCH
-18259.49885800015,14.021915,B,DASCH
-18254.424891999923,14.258044,B,DASCH
-18227.560740000103,13.800887,B,DASCH
-18227.55608000001,14.410807,B,DASCH
-18226.439086999744,13.769832000000001,B,DASCH
-18214.614165999927,14.177162,B,DASCH
-18214.583166999742,14.16513,B,DASCH
-18204.514266999904,14.480654000000001,B,DASCH
-18203.585233999882,13.779338000000001,B,DASCH
-18196.46227299981,14.777982000000002,B,DASCH
-18186.717319000047,15.121182000000001,B,DASCH
-18186.695090000052,14.675560999999998,B,DASCH
-18186.652318999637,14.925623000000002,B,DASCH
-18185.720323000103,14.437028,B,DASCH
-18176.637356999796,14.631560999999998,B,DASCH
-18154.644036999904,14.432737,B,DASCH
-18147.65553200012,14.449856,B,DASCH
-18140.620395999867,14.265064,B,DASCH
-18126.68536899984,14.045164000000002,B,DASCH
-18126.65882000001,14.388589999999999,B,DASCH
-18126.650510000065,14.305247,B,DASCH
-18125.675365999807,13.891216,B,DASCH
-18114.734482000116,14.576082000000001,B,DASCH
-18113.607702000067,14.802573,B,DASCH
-18095.676150999963,14.830267000000001,B,DASCH
-18083.67906300025,14.259481,B,DASCH
-18065.70800699992,14.603,B,DASCH
-18060.774952000007,13.731226999999999,B,DASCH
-18052.77734800009,14.037391,B,DASCH
-18030.78186800005,14.389213,B,DASCH
-18029.781131000258,14.18175,B,DASCH
-17993.392393999733,14.193007999999999,B,DASCH
-17988.350615000352,13.856023,B,DASCH
-17976.355593000073,13.954801000000002,B,DASCH
-17975.353591000196,13.816964000000002,B,DASCH
-17972.400588999968,14.006394,B,DASCH
-17969.384587000124,13.964785999999998,B,DASCH
-17959.38407799974,14.75036,B,DASCH
-17959.37576700002,14.936567000000002,B,DASCH
-17947.443870000076,14.538181,B,DASCH
-17946.3716099998,14.110541,B,DASCH
-17943.389008999802,14.243872,B,DASCH
-17943.378616999835,13.689754,B,DASCH
-17941.452649999876,14.49646,B,DASCH
-17941.39962200029,13.574585999999998,B,DASCH
-17941.388934999704,14.651845999999999,B,DASCH
-17940.362625000067,13.998522,B,DASCH
-17932.380295999814,10.750017999999999,B,DASCH
-17932.37865199987,13.461876,B,DASCH
-17931.441897000186,13.44824,B,DASCH
-17930.390660000034,13.907519,B,DASCH
-17930.377659999765,13.823343,B,DASCH
-17930.360659999773,13.994535,B,DASCH
-17929.39404000016,14.371996,B,DASCH
-17876.54599200003,14.196385999999999,B,DASCH
-17874.56899400009,14.115142,B,DASCH
-17874.5549300001,14.397901999999998,B,DASCH
-17873.49603100028,15.010403,B,DASCH
-17848.659171000123,14.123451999999999,B,DASCH
-17847.643176999874,14.207884,B,DASCH
-17846.59694600012,14.951932000000001,B,DASCH
-17820.719322000165,14.131910000000001,B,DASCH
-17820.640374000184,13.841560999999999,B,DASCH
-17817.639575999696,14.640248000000001,B,DASCH
-17796.72039199993,14.436232,B,DASCH
-17796.644338999875,14.891223000000002,B,DASCH
-17612.39106399985,14.004151,B,DASCH
-17608.368046000134,14.890063,B,DASCH
-17607.34930700017,14.52186,B,DASCH
-17577.37238300033,14.329338,B,DASCH
-17554.50106399972,13.596620999999999,B,DASCH
-17553.43731500022,14.671084,B,DASCH
-17551.492649000138,14.349920999999998,B,DASCH
-17551.436553000007,14.816412,B,DASCH
-17548.487005000003,15.120589,B,DASCH
-17533.499828000087,13.820885999999998,B,DASCH
-17526.486958000343,14.330001000000001,B,DASCH
-17520.57263599988,14.547069,B,DASCH
-17500.61007099971,14.611741,B,DASCH
-17492.60611000005,14.085645000000001,B,DASCH
-17490.694122999907,13.730895,B,DASCH
-17471.647888000123,14.218151999999998,B,DASCH
-17471.60633599991,14.741951,B,DASCH
-17470.650624,14.641407000000001,B,DASCH
-17470.643006000202,14.56121,B,DASCH
-17470.609072000254,14.60599,B,DASCH
-17470.515577999875,14.722230999999999,B,DASCH
-17462.610290000215,14.201425,B,DASCH
-17460.612189000007,14.651945999999999,B,DASCH
-17460.59729900025,13.733564999999999,B,DASCH
-17444.581143000163,14.352464000000001,B,DASCH
-17405.653724000324,14.40285,B,DASCH
-17388.698711999692,14.43685,B,DASCH
-17377.70376899978,14.884742000000001,B,DASCH
-17360.767208999954,13.984566000000001,B,DASCH
-17358.752774000168,14.249197,B,DASCH
-17357.754112999886,14.325211999999999,B,DASCH
-17352.76219399972,14.75389,B,DASCH
-17351.75452900026,14.640788,B,DASCH
-17351.70050999988,14.578338,B,DASCH
-17349.753743999638,14.518157,B,DASCH
-17346.7556830002,14.102912,B,DASCH
-17329.776359000243,14.429582,B,DASCH
-17223.35159600014,14.680969000000001,B,DASCH
-17220.359600000083,14.168263,B,DASCH
-17204.451072999742,14.091239999999999,B,DASCH
-17202.3859029999,14.490891,B,DASCH
-17178.472765999846,14.276656,B,DASCH
-17175.438286999706,14.450486999999999,B,DASCH
-17161.397872999776,13.883246,B,DASCH
-17147.485836999957,14.48985,B,DASCH
-17138.588031999767,13.772113000000001,B,DASCH
-17120.597835999914,14.489932000000001,B,DASCH
-17119.659438999835,13.795755999999999,B,DASCH
-17119.638160999864,14.001042000000002,B,DASCH
-17115.72318600025,13.421674,B,DASCH
-17115.583186999895,13.922207,B,DASCH
-17115.559186999686,14.458651000000001,B,DASCH
-17112.559206000064,14.460432999999998,B,DASCH
-17111.713210999966,13.804367999999998,B,DASCH
-17111.66821100004,13.803377,B,DASCH
-17111.6162109999,14.266979999999998,B,DASCH
-17111.574211999774,13.704448000000001,B,DASCH
-17111.55921200011,14.254660000000001,B,DASCH
-17110.559218000155,14.459905,B,DASCH
-17110.489465000108,14.934044,B,DASCH
-17108.715228999965,13.753625,B,DASCH
-17108.671229000203,14.014567999999999,B,DASCH
-17108.625229000114,13.715476,B,DASCH
-17108.573228999972,13.931482,B,DASCH
-17092.623197000008,14.36865,B,DASCH
-17091.612081000116,14.539407999999998,B,DASCH
-17091.527590999845,14.443660999999999,B,DASCH
-17090.615319999866,14.692888,B,DASCH
-17090.611352999695,14.649414000000002,B,DASCH
-17084.708343999926,13.831192999999999,B,DASCH
-17084.6643439997,13.568168,B,DASCH
-17084.621343999635,13.238252,B,DASCH
-17084.563343999907,13.495965,B,DASCH
-17080.708358000033,14.067423999999999,B,DASCH
-17080.66535799997,14.073065,B,DASCH
-17080.574357999954,13.664508999999999,B,DASCH
-17059.69339899998,13.765305,B,DASCH
-17059.637399000116,13.515011999999999,B,DASCH
-17059.543399000075,13.865703,B,DASCH
-17058.70940000005,13.776385000000001,B,DASCH
-17058.65739999991,14.016198999999999,B,DASCH
-17058.61540000001,13.576657,B,DASCH
-17036.707383000292,14.463857,B,DASCH
-17024.718181999866,14.718698999999999,B,DASCH
-16995.7182740001,14.485185999999999,B,DASCH
-16989.740158999804,14.248429999999999,B,DASCH
-16973.772313999943,14.222658,B,DASCH
-16870.425274999812,13.462434,B,DASCH
-16849.36761300033,13.999529999999998,B,DASCH
-16846.37795400014,14.84627,B,DASCH
-16846.3746199999,13.568007999999999,B,DASCH
-16839.39708899986,14.679135999999998,B,DASCH
-16839.37764199963,14.140317999999999,B,DASCH
-16821.487867000047,13.41531,B,DASCH
-16821.384720999748,14.050629999999998,B,DASCH
-16820.487140000332,13.326870000000001,B,DASCH
-16820.423425999936,14.711648,B,DASCH
-16819.36973100016,13.959823000000002,B,DASCH
-16813.49451899994,14.542048000000001,B,DASCH
-16788.615573000163,14.101769,B,DASCH
-16757.614140000194,14.275576999999998,B,DASCH
-16734.690276999958,13.813826999999998,B,DASCH
-16700.645095000044,14.4459,B,DASCH
-16667.627836000174,14.5496,B,DASCH
-16652.749323999975,14.673445000000001,B,DASCH
-16652.740324000362,14.252448999999999,B,DASCH
-16513.377845999785,14.607973999999999,B,DASCH
-16457.498324000277,13.861604000000002,B,DASCH
-16404.590057000052,14.04509,B,DASCH
-16400.6259349999,14.742163,B,DASCH
-16348.595752999652,14.381392000000002,B,DASCH
-16343.720375999808,14.369488,B,DASCH
-16292.720937999897,14.382276999999998,B,DASCH
-16264.767206999939,14.523041000000001,B,DASCH
-15908.72825999977,14.063592000000002,B,DASCH
-15713.376716999803,14.436931,B,DASCH
-15712.40992499981,14.296566,B,DASCH
-15699.533879000228,14.298148000000001,B,DASCH
-15699.521879000124,14.828207,B,DASCH
-15699.50987900002,14.608618,B,DASCH
-15699.491878999863,14.44089,B,DASCH
-15699.485879000276,14.68353,B,DASCH
-15699.47487899987,14.559119,B,DASCH
-15699.462879000232,14.376892000000002,B,DASCH
-15699.450879000127,14.477657,B,DASCH
-15699.438879000023,14.449301,B,DASCH
-15699.427879000083,14.601082,B,DASCH
-15694.52291300008,14.829849,B,DASCH
-15694.510912999976,14.623307,B,DASCH
-15694.498913000338,14.492594,B,DASCH
-15694.426913999952,14.689879000000001,B,DASCH
-15694.392913999967,15.096991000000001,B,DASCH
-15672.515066999942,15.105007999999998,B,DASCH
-15672.480068000033,14.890849,B,DASCH
-15672.456067999825,14.773617000000002,B,DASCH
-15672.445067999884,14.631864000000002,B,DASCH
-15672.433068000246,14.895617000000001,B,DASCH
-15672.421068000142,14.728291,B,DASCH
-15672.409068000037,14.891947,B,DASCH
-15612.73137699999,14.781217999999999,B,DASCH
-15612.719376999885,14.734344,B,DASCH
-15612.707377000246,14.849429,B,DASCH
-15612.695377000142,14.746220000000001,B,DASCH
-15612.660376999993,14.531294,B,DASCH
-15612.601377000101,14.591223999999999,B,DASCH
-15612.589376999997,14.304059,B,DASCH
-15606.62239000015,14.576117000000002,B,DASCH
-15600.500397999771,14.019929000000001,B,DASCH
-15584.500396999996,14.071643,B,DASCH
-15577.723724000156,14.114913,B,DASCH
-15577.700176999904,13.744209,B,DASCH
-15577.676631000359,14.431557000000002,B,DASCH
-15577.64130999986,13.957107,B,DASCH
-15577.61776399985,14.150479,B,DASCH
-15577.582442999817,14.329948000000002,B,DASCH
-15575.739568999968,14.491166,B,DASCH
-15261.5003320002,14.752885999999998,B,DASCH
-9293.739584999625,14.391673999999998,B,DASCH
-9026.696229999885,14.062966000000001,B,DASCH
-9026.696229999885,13.919642999999999,B,DASCH
-8987.685066999868,14.072798,B,DASCH
-8969.731513999868,14.093892000000002,B,DASCH
-8701.589151999913,14.633149,B,DASCH
-8699.59471799992,14.444354,B,DASCH
-8692.616974000353,14.369606,B,DASCH
-6386.4660749998875,14.671667999999999,B,DASCH
-5336.031597999856,14.587214999999999,B,DASCH
-5300.153636999894,14.655729999999998,B,DASCH
-5300.109191999771,14.564291,B,DASCH
-5151.916306999978,14.819694,B,DASCH
-4625.999700999819,14.598556,B,DASCH
-4301.918395000044,14.099383,B,DASCH
-4291.94689900009,14.241514000000002,B,DASCH
-4200.1612490001135,14.068743,B,DASCH
-4035.9025060003623,13.983135,B,DASCH
-3674.7934570000507,14.492731,B,DASCH
-3643.84572699992,14.692279000000001,B,DASCH
-3563.9205029997975,13.904104,B,DASCH
-3479.1425589998253,14.480779,B,DASCH
-3316.82397999987,14.318021,B,DASCH
-3203.890625,14.337202,B,DASCH
-2786.996204999741,14.717276000000002,B,DASCH
-2738.1119369999506,15.632638,B,DASCH
-2499.923136000056,13.921351999999999,B,DASCH
-2488.9065299998038,14.595969,B,DASCH
-2435.028868000023,14.569264000000002,B,DASCH
