HJD,mag,Band,Survey
-19675.606570000295,14.973759,B,DASCH
-19674.656111000106,15.659989999999999,B,DASCH
-19647.718374000397,14.943732999999998,B,DASCH
-19627.729516999796,15.658921,B,DASCH
-19627.71051699994,15.450818,B,DASCH
-19627.67451799987,15.465489000000002,B,DASCH
-19626.730523000006,15.549275,B,DASCH
-19626.71252299985,15.324798000000001,B,DASCH
-19626.682523000054,15.609339000000002,B,DASCH
-19626.675522999838,15.404098000000001,B,DASCH
-19626.60752400011,15.506020000000001,B,DASCH
-19624.718534000218,14.989278,B,DASCH
-19624.687533999793,15.053559,B,DASCH
-19624.64153400017,15.0233,B,DASCH
-19605.722715000156,14.442175,B,DASCH
-19595.70061099995,15.142392999999998,B,DASCH
-19595.633611000143,14.992111999999999,B,DASCH
-19557.73730499996,15.089926,B,DASCH
-19506.714724999852,13.002636,B,DASCH
-19438.354434999637,15.573637,B,DASCH
-19415.35537499981,15.036531,B,DASCH
-19415.353374999948,15.1666,B,DASCH
-19414.42037399998,15.269098999999999,B,DASCH
-19414.359374000225,15.188555,B,DASCH
-19414.353374000173,15.331635,B,DASCH
-19411.427374000195,15.871578,B,DASCH
-19410.427374000195,15.945741,B,DASCH
-19410.372374000028,15.680234,B,DASCH
-19410.36237400025,15.787521,B,DASCH
-19409.425374000333,15.477631,B,DASCH
-19409.37837400008,15.50796,B,DASCH
-19409.361374000087,15.528844,B,DASCH
-19409.359374000225,15.694403,B,DASCH
-19408.48937499989,15.365323000000002,B,DASCH
-19408.424374999944,15.308003,B,DASCH
-19408.359375,15.245315,B,DASCH
-19407.444375999738,15.12108,B,DASCH
-19406.433377000038,14.763492000000001,B,DASCH
-19406.363377000205,14.771291,B,DASCH
-19406.363377000205,14.953807000000001,B,DASCH
-19394.46740099974,15.327394,B,DASCH
-19394.453400999773,15.645891,B,DASCH
-19394.393400999717,15.605313,B,DASCH
-19393.448878000025,15.306282999999999,B,DASCH
-19393.384403999895,15.082869,B,DASCH
-19381.54245499987,15.753110000000001,B,DASCH
-19381.476454999764,15.739846,B,DASCH
-19381.409456000198,15.998616,B,DASCH
-19380.566459999885,15.415331,B,DASCH
-19380.5324599999,15.729563,B,DASCH
-19380.50208899984,15.3471,B,DASCH
-19380.466461000033,15.484252,B,DASCH
-19380.4384610001,15.033285999999999,B,DASCH
-19380.40346099995,15.774673000000002,B,DASCH
-19380.382461000234,15.454654999999999,B,DASCH
-19379.5094659999,15.271889000000002,B,DASCH
-19379.464465999976,15.16472,B,DASCH
-19379.444465999957,15.295647,B,DASCH
-19379.44146599993,15.160239,B,DASCH
-19379.373466999736,15.466681,B,DASCH
-19376.376484000124,13.805847,B,DASCH
-19375.381490000058,14.341721,B,DASCH
-19361.591589000076,13.906245000000002,B,DASCH
-19361.526589000132,13.940876000000001,B,DASCH
-19360.600597000215,14.380529999999998,B,DASCH
-19360.531597999856,14.485629999999999,B,DASCH
-19360.463597999886,14.450657000000001,B,DASCH
-19360.410599000286,14.526269000000001,B,DASCH
-19360.394598999992,14.626605,B,DASCH
-19359.59860499995,14.548945999999999,B,DASCH
-19359.401606999803,14.657426999999998,B,DASCH
-19358.615613,14.779694000000001,B,DASCH
-19358.418615000322,14.844744,B,DASCH
-19352.417667999864,15.547873999999998,B,DASCH
-19334.458844000008,15.049382000000001,B,DASCH
-19327.684915999882,15.170225,B,DASCH
-19327.427918000147,15.228047,B,DASCH
-19326.685925999656,15.411272,B,DASCH
-19322.706968999933,15.833438000000001,B,DASCH
-19304.43536200002,13.993907,B,DASCH
-19298.645223000087,15.123629000000001,B,DASCH
-19275.575061999727,14.320471,B,DASCH
-19274.48143800022,14.186373000000001,B,DASCH
-19250.72357300017,15.566243,B,DASCH
-19245.588574999943,14.021417999999999,B,DASCH
-19233.727609999944,15.082660999999998,B,DASCH
-19190.76346899988,15.168307999999998,B,DASCH
-19176.761508999858,14.192108,B,DASCH
-19079.339465999976,15.95455,B,DASCH
-19066.364408000372,15.322741,B,DASCH
-19056.391381999943,14.454853,B,DASCH
-19051.38837599987,15.434320000000001,B,DASCH
-19050.37437500013,15.545442000000001,B,DASCH
-19039.38337900024,15.126392000000001,B,DASCH
-19038.466380000114,14.950751,B,DASCH
-19038.379379999824,15.262048000000002,B,DASCH
-19036.380383000243,15.542342000000001,B,DASCH
-19035.467384999618,15.891063,B,DASCH
-19035.391384999733,15.647663,B,DASCH
-19029.438399999868,14.698734,B,DASCH
-19029.366400000174,14.588883,B,DASCH
-19022.43542600004,15.333789999999999,B,DASCH
-19022.3834259999,15.690802,B,DASCH
-19021.37843000004,15.813648,B,DASCH
-19009.53949399991,15.132503,B,DASCH
-19009.452494000085,15.312979,B,DASCH
-19009.42949500028,14.953357,B,DASCH
-18977.414760999847,15.631404000000002,B,DASCH
-18954.644278999884,14.660217000000001,B,DASCH
-18947.69207400037,15.841133,B,DASCH
-18947.430077000055,15.777567999999999,B,DASCH
-18946.686084999703,15.867479000000001,B,DASCH
-18946.63608499989,15.891347,B,DASCH
-18945.682095000055,15.628706,B,DASCH
-18944.437108000275,15.2718,B,DASCH
-18944.432108000387,15.114687,B,DASCH
-18939.45216100011,14.631494,B,DASCH
-18939.438161000144,14.581477,B,DASCH
-18937.450180999935,15.051395999999999,B,DASCH
-18933.440222000238,16.125128,B,DASCH
-18933.43522200035,15.898472,B,DASCH
-18926.71528800018,14.130821,B,DASCH
-18925.67129800003,14.593575,B,DASCH
-18923.618316999637,15.113264000000001,B,DASCH
-18921.446337,15.427992000000001,B,DASCH
-18919.494354000315,15.775784,B,DASCH
-18893.680536999833,15.324810999999999,B,DASCH
-18893.64153699996,14.952248999999998,B,DASCH
-18892.720960000064,9.285883,B,DASCH
-18892.681541999802,15.350868,B,DASCH
-18892.647541999817,15.158574,B,DASCH
-18892.612541999668,15.371035999999998,B,DASCH
-18892.55054199975,15.150504000000002,B,DASCH
-18891.68054699991,15.334435000000001,B,DASCH
-18891.6425470002,15.313706,B,DASCH
-18891.61154700024,15.604517000000001,B,DASCH
-18891.546547000296,15.629535,B,DASCH
-18891.542547000106,15.428788,B,DASCH
-18890.681550999638,15.604644,B,DASCH
-18890.61255200021,15.559395,B,DASCH
-18890.54455200024,15.802772000000001,B,DASCH
-18890.543552000076,15.370269,B,DASCH
-18889.686556000262,15.933894,B,DASCH
-18881.682585999835,14.733714,B,DASCH
-18858.70060699992,15.458307999999999,B,DASCH
-18856.698604000267,14.998798999999998,B,DASCH
-18807.762036999688,14.082517000000001,B,DASCH
-18710.456733,13.810455,B,DASCH
-18708.39293000009,14.027606,B,DASCH
-18702.367411999963,15.576604999999999,B,DASCH
-18701.373409000225,15.871357999999999,B,DASCH
-18700.371406000108,15.560107,B,DASCH
-18697.368212,14.841126999999998,B,DASCH
-18696.37939399993,14.683401000000002,B,DASCH
-18696.35339399986,14.790417999999999,B,DASCH
-18695.3693909999,13.932007,B,DASCH
-18685.382375000045,15.583204,B,DASCH
-18683.421374000143,15.115853,B,DASCH
-18683.39337400021,15.034366,B,DASCH
-18682.40037399996,14.986946,B,DASCH
-18682.355374000035,15.082487,B,DASCH
-18680.462374000344,14.111260999999999,B,DASCH
-18680.396947000176,14.137282,B,DASCH
-18678.372374999803,14.731254000000002,B,DASCH
-18678.356374999974,14.711941,B,DASCH
-18678.35437500011,14.976698999999998,B,DASCH
-18675.376377000008,15.472425,B,DASCH
-18675.375376999844,15.170651000000001,B,DASCH
-18674.452377999667,15.559821,B,DASCH
-18674.384377999697,15.591698000000001,B,DASCH
-18674.38137799967,15.370030999999999,B,DASCH
-18672.365381000098,15.737194,B,DASCH
-18671.4823830002,15.848733,B,DASCH
-18671.415383000392,15.890684,B,DASCH
-18671.38338300027,15.607396,B,DASCH
-18669.46338699991,15.463539,B,DASCH
-18669.396387000103,15.383923999999999,B,DASCH
-18668.42938899994,15.327689000000001,B,DASCH
-18668.394754000008,14.321401999999999,B,DASCH
-18668.362389000133,15.147360999999998,B,DASCH
-18667.39739099983,14.972488,B,DASCH
-18667.37339100009,14.744189000000002,B,DASCH
-18655.483433000278,15.852044,B,DASCH
-18655.41743300017,15.410026,B,DASCH
-18648.39946899982,15.973323,B,DASCH
-18641.542512000073,15.700716,B,DASCH
-18641.477511999663,15.664898,B,DASCH
-18640.486519000027,15.030315,B,DASCH
-18594.638909999747,14.64821,B,DASCH
-18594.582121999934,13.996965,B,DASCH
-18585.71378999995,13.216512,B,DASCH
-18581.47024599975,14.581346,B,DASCH
-18570.663197000045,15.741891,B,DASCH
-18570.625744999852,15.616723,B,DASCH
-18564.465259000193,13.980579999999998,B,DASCH
-18563.65826699976,14.508701,B,DASCH
-18563.628266999964,14.619617000000002,B,DASCH
-18560.677295000292,14.981085,B,DASCH
-18560.665295000188,14.761773999999999,B,DASCH
-18560.635295999702,15.174910999999998,B,DASCH
-18560.621295999736,14.960785000000001,B,DASCH
-18560.61367300013,14.995406,B,DASCH
-18560.58043000009,14.983607000000001,B,DASCH
-18552.570490000304,14.256556,B,DASCH
-18541.718454000074,15.993889000000001,B,DASCH
-18541.68845400028,15.509162,B,DASCH
-18541.67645499995,15.74045,B,DASCH
-18539.72746800026,15.186529,B,DASCH
-18539.696467999835,15.120626000000001,B,DASCH
-18538.73486599978,14.814295000000001,B,DASCH
-18534.594502000138,14.750751999999999,B,DASCH
-18534.58237299975,13.649007999999998,B,DASCH
-18529.699936000165,15.175660999999998,B,DASCH
-18506.71572000021,13.662699,B,DASCH
-18506.58829100011,14.097679999999999,B,DASCH
-18505.652659999672,14.359176000000001,B,DASCH
-18503.72360899998,14.979060999999998,B,DASCH
-18445.753211000003,14.767570000000001,B,DASCH
-18442.755142999813,15.491774,B,DASCH
-18342.37843400007,15.475378,B,DASCH
-18332.444424000103,13.732793,B,DASCH
-18332.35854799999,14.121409,B,DASCH
-18331.350193999708,14.638607,B,DASCH
-18330.36739199981,14.803370000000001,B,DASCH
-18329.36338899983,14.98241,B,DASCH
-18325.3592919996,15.574665,B,DASCH
-18325.35638100002,15.869048000000001,B,DASCH
-18325.353380999994,15.598360000000001,B,DASCH
-18324.388379999902,15.767560999999999,B,DASCH
-18323.392378000077,15.789881,B,DASCH
-18323.357377999928,15.577599,B,DASCH
-18322.359377000015,15.348821,B,DASCH
-18322.357377000153,15.571187,B,DASCH
-18321.375375999603,14.966171,B,DASCH
-18321.35947499983,14.737120999999998,B,DASCH
-18319.455657000188,14.633557000000001,B,DASCH
-18319.391943000257,14.084191,B,DASCH
-18319.378374999855,14.581535,B,DASCH
-18318.391902999952,13.817162,B,DASCH
-18318.387374000158,14.084093,B,DASCH
-18317.454373999964,14.581187,B,DASCH
-18317.387374000158,14.548903,B,DASCH
-18316.42037399998,14.722794,B,DASCH
-18316.391131000128,14.518757,B,DASCH
-18316.353374000173,14.795119,B,DASCH
-18312.367374999914,15.555964999999999,B,DASCH
-18301.45080500003,14.439269,B,DASCH
-18300.425396000035,14.757320000000002,B,DASCH
-18298.46740199998,15.192886999999999,B,DASCH
-18298.443402000237,15.4193,B,DASCH
-18298.407401999924,15.204042000000001,B,DASCH
-18298.37740200013,15.517408999999999,B,DASCH
-18298.374166999944,13.439953,B,DASCH
-18297.479404999875,15.659054000000001,B,DASCH
-18297.43840500014,15.379334,B,DASCH
-18297.413404999766,15.544426000000001,B,DASCH
-18296.371408999898,15.517598999999999,B,DASCH
-18295.451411999762,15.559277999999999,B,DASCH
-18291.416427999735,15.088976999999998,B,DASCH
-18291.387428000104,15.026035999999998,B,DASCH
-18291.385427999776,15.131622,B,DASCH
-18289.54143600026,14.013710000000001,B,DASCH
-18289.507160000037,13.776517000000002,B,DASCH
-18289.476437000092,14.096335,B,DASCH
-18289.443436999805,14.135912,B,DASCH
-18289.411436999682,13.897910999999999,B,DASCH
-18288.498122000135,14.24435,B,DASCH
-18288.41362999985,14.27178,B,DASCH
-18288.4064419996,14.512181,B,DASCH
-18287.48344599968,14.697691,B,DASCH
-18287.47844599979,14.632395,B,DASCH
-18287.420446000062,14.45926,B,DASCH
-18287.413447000086,14.778184,B,DASCH
-18287.389447000343,14.503013000000001,B,DASCH
-18286.50545099983,14.85565,B,DASCH
-18286.44145100005,14.795410999999998,B,DASCH
-18286.440450999886,14.868189000000001,B,DASCH
-18286.37445200002,14.904398,B,DASCH
-18270.476553000044,15.269097,B,DASCH
-18270.47555299988,15.196539000000001,B,DASCH
-18270.410552999936,15.161701,B,DASCH
-18265.568591000047,15.908154000000001,B,DASCH
-18265.50259099994,15.821610999999999,B,DASCH
-18265.488591999747,15.562357,B,DASCH
-18265.436591999605,15.796256,B,DASCH
-18261.56562400004,14.746726999999998,B,DASCH
-18261.484765000176,14.333251,B,DASCH
-18261.449624999892,14.674202,B,DASCH
-18261.448625000194,14.705903,B,DASCH
-18259.552641999908,14.596956,B,DASCH
-18259.503641999792,14.474507000000001,B,DASCH
-18259.498641999904,14.42366,B,DASCH
-18240.658824000042,15.441589000000002,B,DASCH
-18239.62583399983,15.468492999999999,B,DASCH
-18239.560834999662,15.677995000000001,B,DASCH
-18239.49583599996,15.628032999999999,B,DASCH
-18239.430836000014,15.520143,B,DASCH
-18238.59284499986,15.753957999999999,B,DASCH
-18238.52784599969,15.721960999999999,B,DASCH
-18238.462846999988,15.655223999999999,B,DASCH
-18235.656875999644,15.689385999999999,B,DASCH
-18235.59187699994,15.6082,B,DASCH
-18235.460877999663,15.448978,B,DASCH
-18228.416952999774,15.003279000000001,B,DASCH
-18216.705078999978,14.130956,B,DASCH
-18216.640079000033,14.106174,B,DASCH
-18214.70110000018,14.698204999999998,B,DASCH
-18214.63610100001,14.88241,B,DASCH
-18214.614100999665,14.69891,B,DASCH
-18214.605101000052,14.680918,B,DASCH
-18214.583100999705,14.75045,B,DASCH
-18214.5711009996,14.864509,B,DASCH
-18204.51424399996,14.850419,B,DASCH
-18203.58521499997,14.648079999999998,B,DASCH
-18199.58057900006,14.618859,B,DASCH
-18199.52933199983,14.475341,B,DASCH
-18198.51683600014,14.618638,B,DASCH
-18186.695143999998,14.205017000000002,B,DASCH
-18185.720381999854,14.713806,B,DASCH
-18173.617856000084,14.097408999999999,B,DASCH
-18154.64421099983,14.141481,B,DASCH
-18140.620608000085,15.026679000000001,B,DASCH
-18126.735605000053,14.983832000000001,B,DASCH
-18126.67060500011,14.976310999999999,B,DASCH
-18126.650746,14.886370000000001,B,DASCH
-18125.7376029999,15.069237,B,DASCH
-18125.67560299998,15.071776000000002,B,DASCH
-18125.672602999955,15.234745000000002,B,DASCH
-18123.67359900009,15.339528,B,DASCH
-18114.734726999886,14.034407999999999,B,DASCH
-18113.607948000077,14.530334,B,DASCH
-18112.7263290002,14.523842000000002,B,DASCH
-18095.676390999928,14.370076000000001,B,DASCH
-18083.679285999853,14.145883,B,DASCH
-18060.775115000084,14.150541,B,DASCH
-18029.781179000158,14.426677,B,DASCH
-17988.350493999664,15.132157999999999,B,DASCH
-17976.355431000236,15.769664,B,DASCH
-17975.353425999638,15.578312,B,DASCH
-17972.40041500004,15.072553,B,DASCH
-17969.45562299993,13.980235,B,DASCH
-17969.391906999983,14.127797,B,DASCH
-17969.384403999895,14.656447,B,DASCH
-17964.366390000097,15.792114999999999,B,DASCH
-17962.37838600017,16.099613,B,DASCH
-17960.430381999817,15.691270000000001,B,DASCH
-17960.365381999873,15.669749,B,DASCH
-17959.426380000077,15.516309,B,DASCH
-17959.38386899978,14.573177,B,DASCH
-17959.375556999817,14.719626000000002,B,DASCH
-17959.36037999997,15.133445000000002,B,DASCH
-17946.37137599988,15.549191,B,DASCH
-17946.361375999637,15.81538,B,DASCH
-17945.361376999877,15.781099,B,DASCH
-17944.426378000062,15.429287,B,DASCH
-17944.361377999652,15.478579000000002,B,DASCH
-17943.452484999783,14.252579999999998,B,DASCH
-17943.388770999853,14.285754999999998,B,DASCH
-17943.378378999885,14.923835,B,DASCH
-17941.452409000136,13.079874,B,DASCH
-17941.426382000092,14.231114999999999,B,DASCH
-17941.399381999858,14.084135,B,DASCH
-17941.388693999965,13.832964000000002,B,DASCH
-17941.360381999984,14.300388,B,DASCH
-17940.425383999944,14.667207000000001,B,DASCH
-17940.360384,14.921616,B,DASCH
-17939.42538599996,14.764774,B,DASCH
-17938.425387999974,14.859245999999999,B,DASCH
-17938.36038800003,15.091884,B,DASCH
-17936.39139300026,15.467735999999999,B,DASCH
-17932.429404000286,16.116557999999998,B,DASCH
-17932.37840400031,15.565868,B,DASCH
-17932.364403999876,15.801945000000002,B,DASCH
-17931.44164799992,14.972179999999998,B,DASCH
-17931.40040800022,15.673398,B,DASCH
-17930.440411000047,15.255610999999998,B,DASCH
-17930.390411000233,15.172204,B,DASCH
-17930.377410999965,15.178954999999998,B,DASCH
-17930.37441099994,15.414506,B,DASCH
-17930.360410999972,15.267197,B,DASCH
-17929.37441499997,14.862214999999999,B,DASCH
-17901.423582000192,15.400679,B,DASCH
-17874.568831999786,15.934188,B,DASCH
-17857.675011999905,15.249761,B,DASCH
-17857.633915999904,15.291116,B,DASCH
-17848.65910800034,15.282684,B,DASCH
-17847.6431189999,15.579721,B,DASCH
-17820.71938000014,15.309852,B,DASCH
-17796.644490000326,13.760032999999998,B,DASCH
-17766.718851999845,14.24691,B,DASCH
-17681.777220999822,9.149417999999999,B,DASCH
-17675.77899400005,12.882452,B,DASCH
-17608.367874999996,13.812376,B,DASCH
-17607.349133000243,14.511667999999998,B,DASCH
-17607.339415000286,14.504658,B,DASCH
-17577.372143999673,14.379731,B,DASCH
-17559.440045000054,14.821903,B,DASCH
-17554.43710099999,11.616535,B,DASCH
-17553.43706699973,15.00496,B,DASCH
-17551.492401999887,14.466431,B,DASCH
-17551.43630600022,14.307512,B,DASCH
-17548.486759999767,14.414136,B,DASCH
-17533.499604000244,14.612229999999998,B,DASCH
-17530.43216100009,14.838543,B,DASCH
-17526.52966400003,15.726655,B,DASCH
-17526.48674800014,15.602295999999999,B,DASCH
-17524.494303999934,14.178679,B,DASCH
-17521.6216409998,13.806807000000001,B,DASCH
-17520.572441000026,14.399098,B,DASCH
-17496.598741999827,14.704269,B,DASCH
-17492.606009999756,14.166745,B,DASCH
-17492.4587340001,13.328335000000001,B,DASCH
-17490.694031000137,14.704123000000001,B,DASCH
-17471.647876000032,15.391603,B,DASCH
-17471.606324000284,14.884975,B,DASCH
-17470.65061599994,15.075712,B,DASCH
-17470.609063999727,15.067910999999999,B,DASCH
-17462.610316999722,14.808627,B,DASCH
-17462.57904399978,14.360487,B,DASCH
-17461.642033999786,14.43784,B,DASCH
-17460.612224999815,14.738118,B,DASCH
-17405.65394499991,13.805185,B,DASCH
-17388.698954999913,14.835865,B,DASCH
-17377.704016000032,14.737734,B,DASCH
-17374.678948000073,14.411264000000001,B,DASCH
-17373.75852599973,14.925111,B,DASCH
-17360.767442999873,14.634426000000001,B,DASCH
-17360.751715000253,13.986756,B,DASCH
-17358.75300600007,14.449451999999999,B,DASCH
-17351.754747999832,15.163908,B,DASCH
-17346.75589099992,14.37185,B,DASCH
-17230.354383000173,14.603651000000001,B,DASCH
-17223.38576899981,15.063410999999999,B,DASCH
-17223.351375000086,15.744826000000002,B,DASCH
-17203.42101099994,13.989042000000001,B,DASCH
-17202.385654999875,14.323222,B,DASCH
-17195.44442899991,15.736604000000002,B,DASCH
-17178.472525000107,15.718328,B,DASCH
-17175.49345399998,14.89915,B,DASCH
-17175.43805099977,14.55071,B,DASCH
-17174.501040000003,13.903995000000002,B,DASCH
-17171.49957700027,14.895203,B,DASCH
-17161.39766300004,14.952426,B,DASCH
-17147.485665000044,15.367007000000001,B,DASCH
-17145.552783000283,13.850893,B,DASCH
-17138.587890000083,15.662857999999998,B,DASCH
-17121.677070999984,15.929094000000001,B,DASCH
-17119.65937000001,14.359081,B,DASCH
-17119.638092999812,15.419017000000002,B,DASCH
-17115.723133999854,14.389145999999998,B,DASCH
-17115.583134999964,14.468591,B,DASCH
-17111.713175999932,15.210583999999999,B,DASCH
-17111.668176000006,15.138817000000001,B,DASCH
-17111.616177000105,15.26702,B,DASCH
-17111.574177000206,15.152482000000001,B,DASCH
-17111.559177000076,15.226196,B,DASCH
-17110.559187999927,15.427935,B,DASCH
-17110.48943499988,14.023873000000002,B,DASCH
-17108.715206000023,15.679395000000001,B,DASCH
-17108.671207000036,15.720312,B,DASCH
-17108.573208000045,15.770873000000002,B,DASCH
-17106.618226999883,15.884201999999998,B,DASCH
-17092.623243999667,14.6286,B,DASCH
-17091.612133000046,15.520060999999998,B,DASCH
-17091.52764300024,15.803353,B,DASCH
-17090.615375999827,14.633868,B,DASCH
-17084.70842400007,14.831332000000002,B,DASCH
-17084.664424000308,14.835472,B,DASCH
-17084.62142500002,14.772644,B,DASCH
-17084.563424999826,14.656695999999998,B,DASCH
-17080.708454000298,15.55096,B,DASCH
-17080.665454000235,15.602905999999999,B,DASCH
-17080.574454999994,15.543023999999999,B,DASCH
-17059.693570999894,15.142304000000001,B,DASCH
-17059.63757100003,15.014586999999999,B,DASCH
-17059.543572000228,15.092379000000001,B,DASCH
-17058.70957500022,14.526322,B,DASCH
-17058.657575000077,14.525060999999999,B,DASCH
-17058.615575000178,14.149376,B,DASCH
-17036.720997999888,9.345536,B,DASCH
-17024.71842400031,15.001810999999998,B,DASCH
-17022.73658599984,15.548483,B,DASCH
-17001.72709900001,14.256879999999999,B,DASCH
-16995.71850800002,14.871131,B,DASCH
-16989.740384999663,15.656053,B,DASCH
-16898.361233999953,13.607948,B,DASCH
-16896.359061999712,14.265144,B,DASCH
-16870.425083000213,13.63314,B,DASCH
-16849.36737699993,15.289121,B,DASCH
-16846.37771399971,15.480098000000002,B,DASCH
-16846.374381000176,15.617797,B,DASCH
-16839.46055699978,13.938665,B,DASCH
-16839.39684199961,13.272912,B,DASCH
-16839.377396000084,14.816675,B,DASCH
-16820.48689300008,14.433860999999998,B,DASCH
-16820.42317900015,14.861737,B,DASCH
-16813.494277999736,14.397604000000001,B,DASCH
-16788.551667999942,14.143206,B,DASCH
-16757.614058000036,15.591769000000001,B,DASCH
-16734.69029199984,15.078726000000001,B,DASCH
-16728.643391000107,15.013848999999999,B,DASCH
-16728.619845000096,14.540505,B,DASCH
-16700.64524600003,14.658663,B,DASCH
-16667.628068999853,13.918128,B,DASCH
-16652.749569999985,14.101142000000001,B,DASCH
-16652.746553000063,13.962901,B,DASCH
-16608.76942400029,13.625352,B,DASCH
-16608.705709000118,13.859822,B,DASCH
-16513.377677999903,16.033119,B,DASCH
-16462.43644000031,14.597559,B,DASCH
-16404.619926000014,14.949415,B,DASCH
-16404.589926999994,14.612383,B,DASCH
-16400.635968999937,15.641577999999999,B,DASCH
-16400.62582000019,15.385595,B,DASCH
-16348.643641000148,13.56586,B,DASCH
-16348.595854999963,14.1135,B,DASCH
-16347.621445999946,13.761861999999999,B,DASCH
-16343.720497999806,15.11261,B,DASCH
-16292.721181000117,15.398162,B,DASCH
-16264.767440999858,15.281892000000001,B,DASCH
-16029.619030999951,14.219757999999999,B,DASCH
-16020.59712699987,15.619638,B,DASCH
-15998.599134999793,14.025557999999998,B,DASCH
-15991.714401999954,15.407625,B,DASCH
-15908.728502999991,15.538696,B,DASCH
-15713.409031999763,14.839244,B,DASCH
-15694.392718999647,14.851009,B,DASCH
-15661.629059999716,15.374507999999999,B,DASCH
-15600.500564000104,15.853742,B,DASCH
-15584.500607000198,15.778405,B,DASCH
-15261.500399999786,14.405562,B,DASCH
-9293.739745999686,14.304097,B,DASCH
-9293.739745999686,14.991857999999999,B,DASCH
-9026.696392999962,14.678785999999999,B,DASCH
-8987.685309999622,14.452136999999999,B,DASCH
-8701.589157000184,14.999410999999998,B,DASCH
-8699.594731000252,14.887781,B,DASCH
-8692.617016999982,14.663884,B,DASCH
-8640.676999000367,14.217317999999999,B,DASCH
-6308.082881000359,14.059326,B,DASCH
-5976.5151289999485,14.135518,B,DASCH
-5336.031840000302,14.512160999999999,B,DASCH
-5103.037902999669,14.648593,B,DASCH
-5002.015168000013,13.736081,B,DASCH
-4625.999913000036,13.842157,B,DASCH
-4624.051303999964,14.199478,B,DASCH
-4595.031802000012,14.447932000000002,B,DASCH
-4353.0818500001915,14.414359,B,DASCH
-4353.021434000228,14.368376999999999,B,DASCH
-4301.918469999917,14.744095000000002,B,DASCH
-4291.947013999801,14.549548000000001,B,DASCH
-4061.8306319997646,14.178153,B,DASCH
-3884.016580000054,14.669448000000001,B,DASCH
-3506.0748840002343,14.574229,B,DASCH
-3479.1427899999544,14.471335,B,DASCH
-3230.920324999839,14.710867000000002,B,DASCH
-3178.050578000024,13.594223000000001,B,DASCH
-3149.0596290002577,14.196692,B,DASCH
-2786.996439000126,13.891164999999999,B,DASCH
-2733.121826000046,14.629779999999998,B,DASCH
-2435.029079,14.048807,B,DASCH
-2382.0983359999955,14.847648999999999,B,DASCH
