HJD,mag,Band,Survey
-18891.546478000004,15.986498000000001,B,DASCH
-18891.542477999814,15.491504999999998,B,DASCH
-18890.681481000036,15.236904000000001,B,DASCH
-18890.612481000368,15.304469000000001,B,DASCH
-18890.54448099993,15.477018,B,DASCH
-18890.543481000233,15.129318,B,DASCH
-18889.686484999955,15.271479000000001,B,DASCH
-18888.458488999866,15.249452999999999,B,DASCH
-18881.682508000173,15.299245999999998,B,DASCH
-18858.7005169997,15.359917000000001,B,DASCH
-18856.698514000047,15.554047,B,DASCH
-18702.36748899985,15.055311999999999,B,DASCH
-18701.373486000113,15.077126000000002,B,DASCH
-18700.371484000236,15.084513000000001,B,DASCH
-18696.37947499985,15.783995,B,DASCH
-18696.353474999778,15.601092999999999,B,DASCH
-18695.369473000057,15.235714000000002,B,DASCH
-18685.38246300025,15.006817999999999,B,DASCH
-18683.421463000122,15.473149,B,DASCH
-18683.39346300019,15.070631,B,DASCH
-18682.40046299994,15.147019,B,DASCH
-18682.355463000014,15.422469,B,DASCH
-18680.4624640001,15.871704000000001,B,DASCH
-18680.39703699993,16.022470000000002,B,DASCH
-18678.372465000022,15.547784,B,DASCH
-18678.356465000194,15.969812,B,DASCH
-18678.35446500033,15.904476,B,DASCH
-18675.376468000002,15.323960999999999,B,DASCH
-18675.37546799984,15.145192999999999,B,DASCH
-18674.45246899966,15.423798999999999,B,DASCH
-18674.38446899969,15.419395000000002,B,DASCH
-18674.381468999665,15.037097,B,DASCH
-18672.365472999867,15.314619,B,DASCH
-18671.482474000193,15.713559,B,DASCH
-18671.415474000387,15.705222000000001,B,DASCH
-18671.383474000264,15.312554,B,DASCH
-18669.463477999903,15.95294,B,DASCH
-18669.396478000097,15.833547,B,DASCH
-18668.429481000174,15.802351000000002,B,DASCH
-18668.362481000368,15.808426,B,DASCH
-18667.397483000066,15.644475,B,DASCH
-18667.373483000323,15.176502,B,DASCH
-18655.48352300003,15.353182,B,DASCH
-18655.417522999924,15.357732,B,DASCH
-18648.39955600025,15.700401999999999,B,DASCH
-18641.542593999766,15.834732,B,DASCH
-18641.477595000062,15.802916,B,DASCH
-18584.563064000104,15.282642000000001,B,DASCH
-18570.66318800021,15.523097,B,DASCH
-18570.638188000303,15.589103,B,DASCH
-18570.625736000016,15.526654,B,DASCH
-18564.46524000028,15.201524,B,DASCH
-18563.658247000072,15.094933,B,DASCH
-18563.628247000277,15.201217000000002,B,DASCH
-18563.617247000337,15.535357999999999,B,DASCH
-18560.67727100011,15.228105,B,DASCH
-18560.621270999778,15.18283,B,DASCH
-18560.613648999948,15.908222,B,DASCH
-18554.559437999967,14.847807999999999,B,DASCH
-18541.71840299992,15.350072,B,DASCH
-18541.688402999658,15.507467000000002,B,DASCH
-18539.727413999848,15.515892000000001,B,DASCH
-18539.69641399989,15.654295000000001,B,DASCH
-18538.73481100006,15.749568,B,DASCH
-18503.72352299979,15.047869,B,DASCH
-18442.755078000017,15.579149,B,DASCH
-18424.78814700013,15.042806,B,DASCH
-18342.378506000154,15.804507999999998,B,DASCH
-18330.411474000197,15.166151999999999,B,DASCH
-18330.36747399997,14.950904000000001,B,DASCH
-18329.36347200023,15.043594,B,DASCH
-18325.359377000015,15.867647,B,DASCH
-18325.35646599997,15.833017000000002,B,DASCH
-18325.353465999942,15.339618,B,DASCH
-18324.388465000317,15.779445,B,DASCH
-18323.39246500004,15.506201,B,DASCH
-18323.357465000357,15.07487,B,DASCH
-18322.35946399998,15.170845000000002,B,DASCH
-18322.357464000117,15.345719,B,DASCH
-18321.359561999794,15.502263000000001,B,DASCH
-18319.37846300006,14.95147,B,DASCH
-18318.387463000137,15.610613,B,DASCH
-18317.454462999944,15.66973,B,DASCH
-18317.387463000137,15.686059,B,DASCH
-18316.42046299996,15.836456,B,DASCH
-18316.353463000152,15.600546,B,DASCH
-18312.36746599991,15.341391,B,DASCH
-18300.42548800027,15.333670999999999,B,DASCH
-18298.467492999975,15.631576,B,DASCH
-18298.44349300023,15.771595999999999,B,DASCH
-18298.40749299992,15.797316,B,DASCH
-18298.393492999952,15.502234,B,DASCH
-18298.377493000124,15.885847,B,DASCH
-18297.47949599987,15.787335999999998,B,DASCH
-18297.438496000133,15.437270999999999,B,DASCH
-18297.41349599976,15.678360000000001,B,DASCH
-18296.371499999892,15.444223999999998,B,DASCH
-18295.451502999756,15.042726000000002,B,DASCH
-18291.416517999955,15.20621,B,DASCH
-18291.387517999858,15.092463,B,DASCH
-18291.385517999995,15.441474,B,DASCH
-18289.541526000015,15.769382,B,DASCH
-18289.498525999952,15.454099,B,DASCH
-18289.476525999606,15.740910999999999,B,DASCH
-18289.443525999784,15.237682999999999,B,DASCH
-18289.41152599966,15.611842999999999,B,DASCH
-18289.39452599967,15.496557999999999,B,DASCH
-18288.41371899983,16.007648,B,DASCH
-18288.406531000044,15.803761999999999,B,DASCH
-18287.483534999657,15.542698999999999,B,DASCH
-18287.47853499977,15.755802,B,DASCH
-18287.413534999825,15.823013000000001,B,DASCH
-18286.505539000034,15.61493,B,DASCH
-18286.44154000003,15.45865,B,DASCH
-18286.44054000033,15.650901000000001,B,DASCH
-18286.402540000156,15.532236,B,DASCH
-18286.374540000223,15.553428,B,DASCH
-18284.386549999937,15.140642000000001,B,DASCH
-18270.476631000172,15.563298000000001,B,DASCH
-18270.47563100001,15.921056,B,DASCH
-18270.410631000064,15.668082,B,DASCH
-18265.568665000144,15.409170000000001,B,DASCH
-18265.502665000036,15.322810999999998,B,DASCH
-18265.488665999845,14.793837,B,DASCH
-18265.46966599999,15.840457999999998,B,DASCH
-18265.441666000057,15.475181,B,DASCH
-18265.43666600017,15.401751,B,DASCH
-18261.56569399964,15.737042,B,DASCH
-18261.44969499996,15.235467000000002,B,DASCH
-18261.44869500026,15.758154000000001,B,DASCH
-18259.55270999996,15.238334,B,DASCH
-18259.503709999844,15.427817000000001,B,DASCH
-18259.498709999956,15.709199,B,DASCH
-18254.424751000013,15.310851000000001,B,DASCH
-18240.658868999686,15.766134,B,DASCH
-18239.6258779997,15.535385999999999,B,DASCH
-18239.560877999756,15.685131,B,DASCH
-18239.495879000053,15.45241,B,DASCH
-18239.430879999883,15.297339000000001,B,DASCH
-18238.592886999715,15.284679,B,DASCH
-18238.52788800001,15.2629,B,DASCH
-18238.462888000067,15.196326000000001,B,DASCH
-18235.656913999934,15.466424,B,DASCH
-18235.59191399999,15.341733999999999,B,DASCH
-18235.460915999953,15.473154999999998,B,DASCH
-18228.416979999747,15.324144,B,DASCH
-18227.55598800024,15.643510999999998,B,DASCH
-18216.640088000335,15.577597,B,DASCH
-18214.701106000226,15.937282000000002,B,DASCH
-18214.636106000282,15.708368,B,DASCH
-18214.614107000176,15.442004999999998,B,DASCH
-18214.605107000098,15.729071,B,DASCH
-18214.58310699975,15.564009,B,DASCH
-18214.571107000113,15.711778,B,DASCH
-18203.58520400012,15.322987,B,DASCH
-18199.590237000026,15.381492999999999,B,DASCH
-18185.720343000256,16.233307,B,DASCH
-18140.620523000136,15.409993,B,DASCH
-18126.7355150003,15.314059,B,DASCH
-18126.68551500002,15.136741,B,DASCH
-18126.670515000354,15.244503,B,DASCH
-18125.737513000146,15.261165,B,DASCH
-18125.675513000228,15.133763,B,DASCH
-18125.6725130002,15.251523,B,DASCH
-18123.67350899987,15.445073999999998,B,DASCH
-17988.35055400012,15.174934,B,DASCH
-17976.355502999853,15.222104000000002,B,DASCH
-17972.400491000153,15.661721,B,DASCH
-17969.384483000264,15.047379999999999,B,DASCH
-17964.366472000256,15.962366000000001,B,DASCH
-17962.37846899964,15.925134,B,DASCH
-17960.430466999765,15.762868,B,DASCH
-17960.36546699982,15.54909,B,DASCH
-17959.4264659998,15.754757000000001,B,DASCH
-17959.36046600016,15.41946,B,DASCH
-17946.3714660001,15.294901000000001,B,DASCH
-17946.361465999857,15.956786,B,DASCH
-17944.426469000056,16.100513,B,DASCH
-17944.361468999647,15.706379,B,DASCH
-17943.37846999988,15.451775,B,DASCH
-17941.426473000087,15.609773,B,DASCH
-17941.399472999852,15.081842000000002,B,DASCH
-17941.36047299998,15.314461999999999,B,DASCH
-17940.425474999938,15.33671,B,DASCH
-17940.362474999856,15.340151,B,DASCH
-17940.360474999994,15.265973,B,DASCH
-17939.425476999953,15.405721,B,DASCH
-17938.42547899997,15.385461,B,DASCH
-17938.3604799998,15.567423000000002,B,DASCH
-17936.39148399979,15.621329000000001,B,DASCH
-17932.378496000078,15.181466,B,DASCH
-17932.36449600011,15.339436,B,DASCH
-17931.400499000214,15.207154999999998,B,DASCH
-17930.44050200004,15.335659,B,DASCH
-17930.390502000228,15.147248999999999,B,DASCH
-17930.37750199996,14.933112,B,DASCH
-17930.374501999933,15.435182000000001,B,DASCH
-17930.360501999967,15.160599,B,DASCH
-17929.374505999964,15.272807,B,DASCH
-17901.423657000065,15.326236999999999,B,DASCH
-17874.568875999656,15.144345000000001,B,DASCH
-17857.675031000283,15.944918,B,DASCH
-17848.659113000147,15.073969,B,DASCH
-17847.643122000154,14.935463,B,DASCH
-17820.719341000076,15.541507000000001,B,DASCH
-17607.34920899989,15.957310000000001,B,DASCH
-17607.339490999933,15.585764999999999,B,DASCH
-17533.49967599986,15.632397000000001,B,DASCH
-17526.529729000293,15.809935999999999,B,DASCH
-17492.606029000133,15.272603,B,DASCH
-17490.69404700026,15.029363,B,DASCH
-17471.60630999971,15.410057,B,DASCH
-17470.65059999982,15.59423,B,DASCH
-17470.60904800007,15.710833,B,DASCH
-17462.610288999975,15.042697,B,DASCH
-17360.76736500021,15.463332000000001,B,DASCH
-17230.35446699988,15.748522,B,DASCH
-17223.35146300029,15.208110000000001,B,DASCH
-17195.444518999662,15.365186999999999,B,DASCH
-17178.4726069998,15.250732999999999,B,DASCH
-17161.397727999836,15.717011,B,DASCH
-17138.58792599989,15.166839999999999,B,DASCH
-17121.67708100006,15.300401,B,DASCH
-17119.638099000324,15.1284,B,DASCH
-17115.583136000205,15.281467999999998,B,DASCH
-17112.55916299997,15.224366,B,DASCH
-17111.713169999886,14.972414,B,DASCH
-17111.61617100006,14.910332999999998,B,DASCH
-17111.574170999695,15.071473999999998,B,DASCH
-17111.55917100003,15.437083,B,DASCH
-17110.559179999866,15.281178,B,DASCH
-17108.715195999946,14.987960999999999,B,DASCH
-17108.67119599972,15.166210999999999,B,DASCH
-17108.625197000336,15.14057,B,DASCH
-17108.573197000194,14.798607,B,DASCH
-17091.612095999997,15.616717999999999,B,DASCH
-17090.615338000003,15.406814,B,DASCH
-17084.70837799972,15.021182999999999,B,DASCH
-17084.664377999958,15.028143,B,DASCH
-17084.621379000135,15.064410999999998,B,DASCH
-17084.56337899994,14.883938,B,DASCH
-17080.708402999677,15.573623000000001,B,DASCH
-17080.66540300008,15.598196,B,DASCH
-17080.574403000064,14.92513,B,DASCH
-17059.69349600002,15.995467999999999,B,DASCH
-17059.63749699993,15.243092,B,DASCH
-17059.587497000117,15.245424,B,DASCH
-17059.54349699989,15.055553,B,DASCH
-17058.709499000106,15.095019,B,DASCH
-17058.657498999964,14.984028,B,DASCH
-17058.615499000065,15.076239000000001,B,DASCH
-17036.707522000186,14.912161,B,DASCH
-17022.736496000085,15.741176000000001,B,DASCH
-16995.71842999989,15.621748,B,DASCH
-16989.740311999805,15.84573,B,DASCH
-16846.37447200017,15.380529999999998,B,DASCH
-16792.404759000055,15.026569,B,DASCH
-16783.427834999748,15.110203,B,DASCH
-16757.614070000127,15.460532,B,DASCH
-16734.690268000122,15.764385999999998,B,DASCH
-16652.749481000006,15.950894,B,DASCH
-16652.740480999928,14.941492000000002,B,DASCH
-16404.589956999756,15.153321,B,DASCH
-16343.72043800028,15.888712,B,DASCH
-16264.76736399997,15.053367000000001,B,DASCH
-15908.728418999817,15.598803,B,DASCH
-15713.409109999891,15.285082999999998,B,DASCH
-15694.392777000088,15.185639000000002,B,DASCH
-15612.731440000236,15.261073000000001,B,DASCH
-15612.601441000123,14.449307999999998,B,DASCH
-15600.50049099978,15.528742000000001,B,DASCH
-15584.50052200025,15.251307999999998,B,DASCH
-5361.010934999678,16.011786999999998,B,DASCH
