HJD,mag,Band,Survey
-19276.544300999958,14.778376000000002,B,DASCH
-19274.427104000002,15.490594,B,DASCH
-19249.72214199975,15.763967999999998,B,DASCH
-19248.717143000104,15.54096,B,DASCH
-19245.588131000288,13.96005,B,DASCH
-19236.726152000017,15.604992000000001,B,DASCH
-19236.66015199991,14.670697,B,DASCH
-19236.62715200009,15.793830999999999,B,DASCH
-19236.593152000103,15.417592,B,DASCH
-19236.560151999816,15.823832000000001,B,DASCH
-19234.69415299967,14.810073000000001,B,DASCH
-19233.728152999654,15.355628,B,DASCH
-19233.727152999956,15.237632000000001,B,DASCH
-19233.661152999848,14.78609,B,DASCH
-19233.628153000027,15.188985,B,DASCH
-19233.59515299974,14.999144,B,DASCH
-19233.56215299992,14.799604,B,DASCH
-19232.728152999654,15.36655,B,DASCH
-19232.662153000012,14.709125,B,DASCH
-19232.629152999725,15.175820000000002,B,DASCH
-19218.73815200012,14.767387,B,DASCH
-19217.73815200012,15.54185,B,DASCH
-19217.672152000014,14.735178,B,DASCH
-19208.74714599969,14.710716,B,DASCH
-19208.681146000046,15.514728,B,DASCH
-19208.614145999774,15.701160999999999,B,DASCH
-19208.581145999953,15.884706,B,DASCH
-19207.714145000093,15.874070000000001,B,DASCH
-19207.648144999985,14.760154,B,DASCH
-19206.748143999837,15.227243,B,DASCH
-19206.68214399973,14.818389000000002,B,DASCH
-19190.76312400028,15.155997,B,DASCH
-19190.75912400009,14.440882,B,DASCH
-19190.727123999968,15.338644,B,DASCH
-19035.391843999736,15.283248,B,DASCH
-19022.435852000024,15.749857999999998,B,DASCH
-18954.644270999823,14.820696,B,DASCH
-18947.608009999618,15.159877999999999,B,DASCH
-18946.636013000272,15.458129999999999,B,DASCH
-18944.43201899994,15.791229000000001,B,DASCH
-18939.452031999826,15.146436999999999,B,DASCH
-18937.611091000028,14.506317000000001,B,DASCH
-18933.435047999956,16.054922,B,DASCH
-18923.620072000194,15.613860999999998,B,DASCH
-18917.514774000272,14.876615,B,DASCH
-18893.641131000128,15.26895,B,DASCH
-18892.647131999955,15.348460000000001,B,DASCH
-18892.511132000014,15.252572,B,DASCH
-18891.64213400008,15.466064000000001,B,DASCH
-18891.509134000167,15.654760999999999,B,DASCH
-18890.543134999927,15.716639,B,DASCH
-18890.50713500008,15.425002,B,DASCH
-18886.532140000258,15.505993,B,DASCH
-18865.692154000048,15.552513000000001,B,DASCH
-18834.67813699972,15.7307,B,DASCH
-18832.753134000115,15.027289000000001,B,DASCH
-18832.683133999817,14.907314999999999,B,DASCH
-18830.753131000325,16.029139,B,DASCH
-18830.68413100019,14.486951000000001,B,DASCH
-18829.754129999783,14.386413000000001,B,DASCH
-18829.68412999995,15.697266,B,DASCH
-18828.6851280001,15.115504000000001,B,DASCH
-18827.76112700021,13.818839,B,DASCH
-18827.6951270001,15.59169,B,DASCH
-18807.761797999963,14.130395000000002,B,DASCH
-18802.704106000252,14.186835999999998,B,DASCH
-18702.367854999844,15.736897,B,DASCH
-18695.369849000126,15.544167000000002,B,DASCH
-18688.36241699988,14.461356,B,DASCH
-18685.382843999658,15.270481,B,DASCH
-18683.393842999823,15.540083,B,DASCH
-18678.372841999866,15.882534,B,DASCH
-18678.356842000037,14.540178,B,DASCH
-18675.377479000017,15.294943,B,DASCH
-18674.381843000185,15.702464,B,DASCH
-18673.45427200012,14.574164000000001,B,DASCH
-18673.357842999976,14.644687,B,DASCH
-18672.389825999737,14.612235,B,DASCH
-18672.36584299989,14.627131,B,DASCH
-18671.383843000047,14.614907999999998,B,DASCH
-18668.39520899998,14.953612,B,DASCH
-18667.388243999798,14.648432000000001,B,DASCH
-18667.373845000286,15.636284,B,DASCH
-18654.3868549997,15.19539,B,DASCH
-18640.48687299993,14.706818,B,DASCH
-18640.461300999857,13.072803,B,DASCH
-18620.55791199999,15.208769,B,DASCH
-18620.418912000023,15.143405,B,DASCH
-18597.550968999974,15.348332000000001,B,DASCH
-18597.44999000011,14.583838,B,DASCH
-18587.628995999694,15.136541000000001,B,DASCH
-18587.5149960001,15.128109,B,DASCH
-18570.62558900006,14.77266,B,DASCH
-18564.465057000052,14.505382,B,DASCH
-18563.628059000243,14.752235999999998,B,DASCH
-18561.651570999995,15.020632,B,DASCH
-18560.613444000017,14.916336,B,DASCH
-18541.718108000234,14.665438,B,DASCH
-18534.581993000116,14.740469000000001,B,DASCH
-18529.699534999672,14.847248,B,DASCH
-18504.62099999981,14.874242,B,DASCH
-18503.723152999766,15.332785999999999,B,DASCH
-18503.706143000163,14.751862,B,DASCH
-18476.736918999813,14.421182,B,DASCH
-18445.752950999886,14.38004,B,DASCH
-18442.754902999848,14.980443,B,DASCH
-18440.781086999923,14.799798000000001,B,DASCH
-18424.788079999853,15.282857,B,DASCH
-18325.394038000144,14.404349,B,DASCH
-18325.359757000115,14.21505,B,DASCH
-18322.359844999854,14.574584,B,DASCH
-18321.359943000134,14.735084,B,DASCH
-18316.391600000206,14.833758,B,DASCH
-18311.361843000166,14.520328,B,DASCH
-18298.43184700003,15.816754999999999,B,DASCH
-18298.407847000286,14.610420000000001,B,DASCH
-18297.39084800007,15.494797,B,DASCH
-18296.45384800015,15.465599,B,DASCH
-18296.43484799983,14.468202999999999,B,DASCH
-18296.367849000264,15.563505,B,DASCH
-18295.40384900011,15.378085,B,DASCH
-18293.399850999936,15.348324,B,DASCH
-18293.38861500006,14.695329999999998,B,DASCH
-18291.416852999944,14.963314000000002,B,DASCH
-18291.385852999985,14.445056,B,DASCH
-18290.410854000133,15.631611999999999,B,DASCH
-18288.414043999743,14.693831,B,DASCH
-18286.441858000122,14.859453,B,DASCH
-18286.40285800025,15.621653,B,DASCH
-18284.433859999757,15.335382000000001,B,DASCH
-18282.376862999983,15.227932000000001,B,DASCH
-18270.50061500026,14.779403,B,DASCH
-18270.476881000213,15.089738,B,DASCH
-18270.44488100009,14.886282000000001,B,DASCH
-18265.44189100014,15.80754,B,DASCH
-18261.485038999934,14.865526999999998,B,DASCH
-18259.503902999684,15.363297,B,DASCH
-18259.498902999796,14.632314000000001,B,DASCH
-18259.48704099981,14.42965,B,DASCH
-18227.555982000194,14.933123000000002,B,DASCH
-18227.48698200006,15.233629,B,DASCH
-18227.421982000116,15.262597,B,DASCH
-18226.4389849999,15.153082999999999,B,DASCH
-18214.614016999956,14.913977,B,DASCH
-18214.605016999878,15.336665,B,DASCH
-18214.583016999997,14.604069,B,DASCH
-18204.51408100035,14.746210999999999,B,DASCH
-18203.585045999847,15.621621,B,DASCH
-18198.51662999997,14.594284,B,DASCH
-18196.492064000107,15.408617000000001,B,DASCH
-18186.717086999677,14.640813,B,DASCH
-18186.694858000148,14.512598,B,DASCH
-18186.652086999733,15.664839,B,DASCH
-18185.72008899972,14.699047,B,DASCH
-18185.717089000158,14.639114999999999,B,DASCH
-18185.65208899975,15.626689,B,DASCH
-18182.586095999926,15.305254000000001,B,DASCH
-18182.554095999803,15.236423,B,DASCH
-18181.71609799983,14.624032000000001,B,DASCH
-18175.71610999992,14.668916000000001,B,DASCH
-18174.591111999936,14.583029999999999,B,DASCH
-18174.559111999813,14.894355,B,DASCH
-18149.655145999976,15.38667,B,DASCH
-18149.59014600003,15.482509,B,DASCH
-18149.52214600006,14.804707999999998,B,DASCH
-18148.593147000298,14.530510999999999,B,DASCH
-18148.528147000354,15.154623999999998,B,DASCH
-18147.65527800005,14.535476000000001,B,DASCH
-18144.589149999898,15.942453,B,DASCH
-18139.65115199983,15.509920000000001,B,DASCH
-18139.58515200019,15.217378,B,DASCH
-18126.734152999707,15.087276000000001,B,DASCH
-18126.685153000057,15.188182999999999,B,DASCH
-18126.650295000058,14.745222,B,DASCH
-18125.675152999815,14.503778,B,DASCH
-18114.718147000298,14.4161,B,DASCH
-18113.71514600003,15.939072,B,DASCH
-18113.650146000087,16.240625,B,DASCH
-18095.74012500001,15.196635999999998,B,DASCH
-18095.70812499989,15.328732999999998,B,DASCH
-18095.675125000067,14.93094,B,DASCH
-18062.70997999981,14.474291000000001,B,DASCH
-18030.78203499969,14.514898,B,DASCH
-17988.350877999794,15.744570000000001,B,DASCH
-17976.35586100025,15.658377,B,DASCH
-17975.353858999908,15.038819,B,DASCH
-17969.38485299982,16.359819,B,DASCH
-17946.371842999943,14.529145000000002,B,DASCH
-17943.38923499966,15.064495,B,DASCH
-17943.37884300016,15.783864000000001,B,DASCH
-17941.45287099993,15.349437,B,DASCH
-17941.399842999876,15.022051999999999,B,DASCH
-17936.386881000362,14.968620999999999,B,DASCH
-17932.378847999964,15.805565,B,DASCH
-17930.39084900031,15.161435999999998,B,DASCH
-17930.360849000048,15.162254,B,DASCH
-17929.394225999713,14.421339999999999,B,DASCH
-17876.545956999995,14.423048000000001,B,DASCH
-17876.492631,14.207494,B,DASCH
-17874.56895000022,14.083035,B,DASCH
-17874.55488499999,15.032626,B,DASCH
-17873.556235000025,14.422531,B,DASCH
-17848.659018999897,16.227857999999998,B,DASCH
-17847.643021000084,15.67425,B,DASCH
-17846.596785999835,14.492348000000002,B,DASCH
-17820.71908900002,15.05303,B,DASCH
-17817.639336000197,14.690195000000001,B,DASCH
-17797.640130999964,14.896713,B,DASCH
-17796.720131999813,15.567874,B,DASCH
-17796.687131999992,14.403386,B,DASCH
-17796.653132000007,14.297224,B,DASCH
-17796.644079000223,14.444870000000002,B,DASCH
-17796.621131999884,14.445994,B,DASCH
-17792.6881380002,14.358166,B,DASCH
-17792.654138000216,14.425377,B,DASCH
-17792.62113799993,14.455205,B,DASCH
-17791.7201390001,15.734693,B,DASCH
-17791.687138999812,15.639520999999998,B,DASCH
-17791.653138999827,14.454126,B,DASCH
-17791.62113900017,14.376239000000002,B,DASCH
-17790.72014000034,15.087826999999999,B,DASCH
-17790.687140000053,14.247532999999999,B,DASCH
-17790.653140000068,14.28691,B,DASCH
-17790.620140000246,14.373345,B,DASCH
-17789.71914099995,15.334501999999999,B,DASCH
-17789.690140999854,15.354455999999999,B,DASCH
-17771.730152999982,16.176533,B,DASCH
-17771.665153000038,14.484082999999998,B,DASCH
-17770.730152999982,14.366681,B,DASCH
-17770.665153000038,14.467522,B,DASCH
-17770.600153000094,14.527009,B,DASCH
-17769.696154000238,15.723779,B,DASCH
-17769.63015400013,14.238273999999999,B,DASCH
-17766.732154000085,15.356212,B,DASCH
-17766.7183960001,14.519757,B,DASCH
-17766.66515400028,14.212092000000002,B,DASCH
-17763.747154000215,15.808417000000002,B,DASCH
-17759.736153000034,14.077178,B,DASCH
-17759.67115300009,15.897216,B,DASCH
-17759.603152999654,14.094010999999998,B,DASCH
-17736.74280600017,14.632935,B,DASCH
-17699.741956000216,14.62369,B,DASCH
-17675.779029000085,14.423093,B,DASCH
-17575.393304999918,14.998723000000002,B,DASCH
-17574.365843999665,14.565284,B,DASCH
-17551.492788999807,14.67508,B,DASCH
-17551.43669300014,14.887954999999998,B,DASCH
-17533.499892999884,14.314438,B,DASCH
-17533.46389399981,15.826657,B,DASCH
-17526.486990999896,14.513411999999999,B,DASCH
-17524.494533999823,14.920461999999999,B,DASCH
-17520.572643000167,14.698948000000001,B,DASCH
-17500.609988000244,14.619074,B,DASCH
-17496.598758000415,14.679725,B,DASCH
-17490.69399900036,15.297904999999998,B,DASCH
-17470.64280999964,14.148731,B,DASCH
-17462.57879900001,14.646916000000001,B,DASCH
-17461.64178299997,14.226872,B,DASCH
-17460.611966999713,14.262462,B,DASCH
-17435.608126000036,14.946306,B,DASCH
-17407.728152999654,15.659629999999998,B,DASCH
-17405.653487999924,14.674182,B,DASCH
-17374.678555000108,14.445707999999998,B,DASCH
-17360.76711699972,15.163432,B,DASCH
-17360.763509000186,14.96444,B,DASCH
-17357.754034999758,14.714575,B,DASCH
-17352.762136999983,14.697686,B,DASCH
-17351.754476999864,14.743523000000001,B,DASCH
-17351.700458000414,14.726341,B,DASCH
-17349.75370100001,14.907273000000002,B,DASCH
-17346.75565299997,14.927222,B,DASCH
-17332.789058000315,15.187902,B,DASCH
-17223.351842999924,14.562797,B,DASCH
-17195.416991000064,14.657925,B,DASCH
-17178.472874999978,15.431393,B,DASCH
-17178.43787499983,14.287815,B,DASCH
-17175.43838299997,14.702805,B,DASCH
-17161.397908000275,15.666811,B,DASCH
-17148.531938000116,15.094951000000002,B,DASCH
-17147.48580900021,14.482532,B,DASCH
-17138.587963999715,15.766459,B,DASCH
-17120.59769199975,14.429626,B,DASCH
-17119.63801500015,15.204226,B,DASCH
-17115.72302500019,15.989876999999998,B,DASCH
-17115.583025999833,16.078955,B,DASCH
-17113.453031000216,14.697398000000002,B,DASCH
-17111.713036000263,15.476911999999999,B,DASCH
-17111.66803599987,15.604804999999999,B,DASCH
-17111.616036000196,15.602047,B,DASCH
-17111.57403599983,16.069469,B,DASCH
-17110.559038999956,13.663533,B,DASCH
-17110.48928499967,14.114192000000001,B,DASCH
-17108.71504399972,15.444964,B,DASCH
-17108.67104399996,15.357714999999999,B,DASCH
-17108.62504399987,15.320443,B,DASCH
-17108.573043999728,15.605804000000001,B,DASCH
-17092.622967999894,14.921469,B,DASCH
-17091.611849999987,14.563729,B,DASCH
-17091.527359999716,14.8441,B,DASCH
-17091.467085999902,14.983773000000001,B,DASCH
-17090.611120000016,14.474617000000002,B,DASCH
-17084.70809999993,15.619729000000001,B,DASCH
-17084.66410000017,16.110464,B,DASCH
-17084.62110099988,16.311306,B,DASCH
-17084.563100999687,15.580554999999999,B,DASCH
-17080.70810799999,15.499695999999998,B,DASCH
-17080.665108000394,15.632059,B,DASCH
-17080.643294000067,13.843101999999998,B,DASCH
-17080.574109000154,15.479145,B,DASCH
-17059.69314099988,15.75174,B,DASCH
-17059.637141000014,15.845994000000001,B,DASCH
-17059.543140999973,15.619995000000001,B,DASCH
-17058.70914199995,15.615326000000001,B,DASCH
-17058.657141999807,15.431602,B,DASCH
-17058.615141999908,15.726669000000001,B,DASCH
-17036.707154000178,15.667729999999999,B,DASCH
-17034.666153999977,15.184297,B,DASCH
-17024.71798299998,14.448822,B,DASCH
-17023.74415000016,15.556173000000001,B,DASCH
-17021.74814900011,15.113085,B,DASCH
-16995.718181999866,15.175339000000001,B,DASCH
-16989.740093000233,14.146238,B,DASCH
-16987.749013000168,14.800648,B,DASCH
-16973.77231999999,15.084956,B,DASCH
-16954.638025000226,15.470051999999999,B,DASCH
-16849.36784300022,13.763314999999999,B,DASCH
-16846.37817599997,14.649624,B,DASCH
-16846.37484299997,13.943797,B,DASCH
-16821.384862999897,15.263210999999998,B,DASCH
-16820.423564000055,14.772726,B,DASCH
-16813.494629000314,14.133116000000001,B,DASCH
-16792.404916000087,15.129304999999999,B,DASCH
-16757.614006000105,14.496491,B,DASCH
-16734.69006599998,13.7062,B,DASCH
-16728.619577999692,14.548573000000001,B,DASCH
-16700.644834999926,14.801514000000001,B,DASCH
-16667.62761500012,14.889130999999999,B,DASCH
-16652.749147000257,15.390173,B,DASCH
-16652.74014599994,15.412220000000001,B,DASCH
-16622.775104000233,15.729351999999999,B,DASCH
-16462.436854999978,13.702957999999999,B,DASCH
-16462.40585500002,14.246285,B,DASCH
-16457.498470999766,14.23969,B,DASCH
-16457.409861000255,14.301991000000001,B,DASCH
-16404.58997299988,14.362794000000001,B,DASCH
-16343.720120000187,14.292429,B,DASCH
-16292.720743999816,14.615119,B,DASCH
-16292.666724000126,15.018220999999999,B,DASCH
-16264.76711699972,15.608667,B,DASCH
-16029.618999000173,14.375186,B,DASCH
-16020.59702300001,14.450880999999999,B,DASCH
-15991.714093999937,15.251895999999999,B,DASCH
-15908.728132000193,14.213488,B,DASCH
-15713.376809000038,14.768863,B,DASCH
-15712.410013000015,15.460749,B,DASCH
-15699.450909999665,14.500997,B,DASCH
-15694.53492099978,14.589138,B,DASCH
-15672.538976999931,14.631526000000001,B,DASCH
-15672.408977000043,15.097824,B,DASCH
-15661.629006000236,15.469307,B,DASCH
-15600.50013800012,15.399072,B,DASCH
-15584.500152000226,14.072307,B,DASCH
-15575.715793999843,14.236182999999999,B,DASCH
-15261.500093999784,15.315389999999999,B,DASCH
-15256.50010399986,16.298920000000003,B,DASCH
-9293.73963299999,14.667319,B,DASCH
-9293.73963299999,14.838234,B,DASCH
-9026.695970000234,14.179796,B,DASCH
-8969.731383000035,14.733863000000001,B,DASCH
-8701.588947999757,14.711923,B,DASCH
-8699.594508000184,14.46274,B,DASCH
-8692.616747000255,14.373429999999999,B,DASCH
-6099.3883369998075,14.80494,B,DASCH
-5835.217623000033,14.707938,B,DASCH
-5336.031400999986,14.915060999999998,B,DASCH
-5065.961819999851,14.792278,B,DASCH
-5035.01606399985,14.648735,B,DASCH
-5002.014727999922,14.681735999999999,B,DASCH
-4625.999456999823,14.412385999999998,B,DASCH
-4624.050846999977,14.981326999999999,B,DASCH
-4595.031392999925,14.47705,B,DASCH
-4353.021494999994,15.024928,B,DASCH
-4301.0244049998,14.277171,B,DASCH
-4298.026493999641,14.898351000000002,B,DASCH
-4262.076540000271,14.515920999999999,B,DASCH
-4035.8352819997817,14.099991000000001,B,DASCH
-3208.94661899982,14.609848000000001,B,DASCH
-3203.8903799997643,14.583479999999998,B,DASCH
-3149.059181000106,14.404364999999999,B,DASCH
-2880.9034690000117,14.778770000000002,B,DASCH
-2786.995986999944,14.912246,B,DASCH
-2733.1216110000387,14.989079,B,DASCH
-2733.0479999999516,13.710182999999999,B,DASCH
-2317.186065999791,14.297702,B,DASCH
-2226.0380420000292,14.537398000000001,B,DASCH
