HJD,mag,Band,Survey
-21135.435615000315,14.64843,B,DASCH
-21127.133445000276,12.610028,B,DASCH
-21123.57690700004,13.774237,B,DASCH
-21121.59728100011,14.156785999999999,B,DASCH
-21121.526295999996,14.12,B,DASCH
-21107.678950999863,13.189322,B,DASCH
-21102.718348999973,13.735449,B,DASCH
-21101.696783000138,13.887648,B,DASCH
-21093.59162299987,14.397034,B,DASCH
-21093.55907399999,14.856223000000002,B,DASCH
-21080.65700600017,13.836416,B,DASCH
-21068.626622000244,14.598151000000001,B,DASCH
-21040.66836699983,13.427489999999999,B,DASCH
-21039.60461300006,13.342212,B,DASCH
-21011.745368999895,13.8765,B,DASCH
-20985.758663999848,14.271493,B,DASCH
-20981.76677499991,14.353323000000001,B,DASCH
-20927.356099999975,13.762255999999999,B,DASCH
-20899.35145399999,14.503354999999999,B,DASCH
-20897.382439000066,14.559571,B,DASCH
-20895.351425,14.486555,B,DASCH
-20895.341425000224,14.707429999999999,B,DASCH
-20892.389723000117,14.541481,B,DASCH
-20892.3544040001,14.186701000000001,B,DASCH
-20890.34939399967,14.738774,B,DASCH
-20886.39222000027,13.216365,B,DASCH
-20886.3773719999,13.609522,B,DASCH
-20884.375509999692,13.199973000000002,B,DASCH
-20883.366461999714,13.5108,B,DASCH
-20881.366372999735,13.315744,B,DASCH
-20871.420313999988,14.690053,B,DASCH
-20869.45900600031,14.766997,B,DASCH
-20865.46749799978,13.795364999999999,B,DASCH
-20865.45330000017,13.84215,B,DASCH
-20865.401302999817,13.986707000000001,B,DASCH
-20865.363303000107,13.965174,B,DASCH
-20865.359114000108,13.508241,B,DASCH
-20858.358299999963,14.420026000000002,B,DASCH
-20857.40329999989,14.095185999999998,B,DASCH
-20844.41439299984,14.687273999999999,B,DASCH
-20841.515740999952,13.318543,B,DASCH
-20841.503275000025,13.346763000000001,B,DASCH
-20841.475920000114,12.971714,B,DASCH
-20841.443369999994,13.165435,B,DASCH
-20841.438174999785,13.113601000000001,B,DASCH
-20839.43333899975,13.826972,B,DASCH
-20838.438761000056,13.871611999999999,B,DASCH
-20838.385435000062,13.475091,B,DASCH
-20837.440804000013,13.587826999999999,B,DASCH
-20831.475566999987,14.326464999999999,B,DASCH
-20831.443016999867,14.564814000000002,B,DASCH
-20811.501924000215,14.169975,B,DASCH
-20811.484956999775,13.809045999999999,B,DASCH
-20811.40852099983,14.256395999999999,B,DASCH
-20810.530528999865,15.672176,B,DASCH
-20809.41564100003,13.982476,B,DASCH
-20797.614653999917,13.925355999999999,B,DASCH
-20797.54755700007,13.388439000000002,B,DASCH
-20796.55376000004,13.209567000000002,B,DASCH
-20796.543666000012,13.049961,B,DASCH
-20796.416666999925,13.217592000000002,B,DASCH
-20795.62229300011,13.155636999999999,B,DASCH
-20795.51567699993,13.519387,B,DASCH
-20785.525051000062,14.769082999999998,B,DASCH
-20785.458565999754,14.719779999999998,B,DASCH
-20782.5987209999,14.623014999999999,B,DASCH
-20782.551822000183,15.40814,B,DASCH
-20782.5336219999,14.56555,B,DASCH
-20782.46852400014,14.769627999999999,B,DASCH
-20780.65784500027,14.511038000000001,B,DASCH
-20780.611823000014,14.697779999999998,B,DASCH
-20780.546724000014,14.444395000000002,B,DASCH
-20780.53876100015,13.972592,B,DASCH
-20780.48162599979,14.672431,B,DASCH
-20780.418258000165,14.976398999999999,B,DASCH
-20779.616643999703,14.581004,B,DASCH
-20779.59985700017,14.510549,B,DASCH
-20779.549120999873,14.145037,B,DASCH
-20779.5387330004,14.282878,B,DASCH
-20779.47121099988,14.633038,B,DASCH
-20778.740579999983,14.291035,B,DASCH
-20778.67548199976,14.771087,B,DASCH
-20778.6638679998,14.604825,B,DASCH
-20778.46252599964,14.051373000000002,B,DASCH
-20777.735704999883,14.530485999999998,B,DASCH
-20777.66922000004,14.395609,B,DASCH
-20777.590881000273,14.363332000000002,B,DASCH
-20777.470461000223,13.849131,B,DASCH
-20776.738447000273,13.502710999999998,B,DASCH
-20776.704512000084,13.933191,B,DASCH
-20776.59682200011,13.807944,B,DASCH
-20776.593892999925,13.897264000000002,B,DASCH
-20775.604904999956,13.562729000000001,B,DASCH
-20771.595952999778,13.235522,B,DASCH
-20770.727963999845,13.451568,B,DASCH
-20770.680964000057,13.787818,B,DASCH
-20753.484685000032,13.346231,B,DASCH
-20752.57884299988,13.160744000000001,B,DASCH
-20752.543524000328,12.898071,B,DASCH
-20746.656249000225,13.41581,B,DASCH
-20745.674259999767,13.905119000000001,B,DASCH
-20733.5537109999,14.369198999999998,B,DASCH
-20733.488611000124,14.099744,B,DASCH
-20699.712933999952,14.210313000000001,B,DASCH
-20695.63265600009,14.739554,B,DASCH
-20684.655591999646,13.179122,B,DASCH
-20679.66024499992,13.834821,B,DASCH
-20660.685655000154,13.704293,B,DASCH
-20660.670538000297,12.811126,B,DASCH
-20660.606823000126,13.447907,B,DASCH
-20659.679497000296,13.784185,B,DASCH
-20658.664218000136,13.714897,B,DASCH
-20652.73943899991,14.121359,B,DASCH
-20650.758609999903,14.542567000000002,B,DASCH
-20650.73865700001,14.022091,B,DASCH
-20639.71460099984,13.62599,B,DASCH
-20635.75319399964,13.616591,B,DASCH
-20635.69917500019,13.696164000000001,B,DASCH
-20625.759635000024,14.144245000000002,B,DASCH
-20610.791089999955,14.422267000000002,B,DASCH
-20568.404223000165,13.877614999999999,B,DASCH
-20535.35480700014,14.195744,B,DASCH
-20531.393400999717,13.701524,B,DASCH
-20506.453232000116,13.427417000000002,B,DASCH
-20498.389301999938,14.358946,B,DASCH
-20482.37817300018,13.538712,B,DASCH
-20482.375313000288,13.583145000000002,B,DASCH
-20481.44185000006,13.545542999999999,B,DASCH
-20479.44593100017,14.094357999999998,B,DASCH
-20478.443123999983,13.891338000000001,B,DASCH
-20473.40134300012,14.628938,B,DASCH
-20472.45634700032,14.473685000000001,B,DASCH
-20454.43190999981,13.808684,B,DASCH
-20446.440659999847,14.682521,B,DASCH
-20446.399518999737,14.705838,B,DASCH
-20445.502526999917,14.108498,B,DASCH
-20425.613727000076,14.555299,B,DASCH
-20423.51408000011,14.233096,B,DASCH
-20422.615761000197,14.712024,B,DASCH
-20422.470420999918,13.855335,B,DASCH
-20421.601974999998,14.118948000000001,B,DASCH
-20419.5340499999,13.186263,B,DASCH
-20415.59984199982,13.668809,B,DASCH
-20414.71466300031,13.709805,B,DASCH
-20414.61285400018,13.743827,B,DASCH
-20413.707863999996,13.757207000000001,B,DASCH
-20413.70086500002,14.032410999999998,B,DASCH
-20413.66286500031,13.837060999999999,B,DASCH
-20413.630838000216,13.676235,B,DASCH
-20412.662876999937,14.138065,B,DASCH
-20412.649162000045,13.930852,B,DASCH
-20402.68199700024,14.735394,B,DASCH
-20399.570034999866,14.555579999999999,B,DASCH
-20398.610045999754,14.078753,B,DASCH
-20398.554934999906,13.720943,B,DASCH
-20397.600058999844,13.580651000000001,B,DASCH
-20397.583302000072,13.370636,B,DASCH
-20394.435097000096,12.96384,B,DASCH
-20373.72233300004,13.471665,B,DASCH
-20372.69234399963,13.581923000000002,B,DASCH
-20372.61652899999,13.570051999999999,B,DASCH
-20370.66236500023,13.715513,B,DASCH
-20370.64694100013,13.435120000000001,B,DASCH
-20361.6439009998,14.310407999999999,B,DASCH
-20359.592470000032,14.189673999999998,B,DASCH
-20358.69782700017,14.326575,B,DASCH
-20333.618740000296,14.196666,B,DASCH
-20333.585497000255,14.059197,B,DASCH
-20328.633661999833,12.669017,B,DASCH
-20328.524374000262,13.312401999999999,B,DASCH
-20325.7286700001,13.901419,B,DASCH
-20325.691670000087,13.821069,B,DASCH
-20325.655845999718,13.382139000000002,B,DASCH
-20309.76168600004,14.237239,B,DASCH
-20309.703685999848,14.123475,B,DASCH
-20309.657686000224,14.253707,B,DASCH
-20303.727696000133,13.53137,B,DASCH
-20303.67298399983,13.601242999999998,B,DASCH
-20302.56698400015,14.008816,B,DASCH
-20283.701890000142,13.567067999999999,B,DASCH
-20272.699300999753,14.527642000000002,B,DASCH
-20271.753965000156,14.29729,B,DASCH
-20270.760149999987,14.126147,B,DASCH
-20256.794095000252,13.977717000000002,B,DASCH
-20242.692972000223,13.945001000000001,B,DASCH
-20219.78390200017,13.393979000000002,B,DASCH
-20193.420367999934,13.259541,B,DASCH
-20192.357987999916,13.572481,B,DASCH
-20188.39449399989,14.443275,B,DASCH
-20181.391377999913,14.223370999999998,B,DASCH
-20180.35774100013,14.31175,B,DASCH
-20176.39944700012,14.089573000000001,B,DASCH
-20174.35918200016,13.246866,B,DASCH
-20157.402365999762,14.124057999999998,B,DASCH
-20155.395004999824,14.157510999999998,B,DASCH
-20150.35911500035,13.196492000000001,B,DASCH
-20149.393352999818,13.359159,B,DASCH
-20149.361341999844,13.398171,B,DASCH
-20145.37655699998,13.531639000000002,B,DASCH
-20145.366861999966,13.927472,B,DASCH
-20144.363324000034,14.064473000000001,B,DASCH
-20131.517254000064,13.807360999999998,B,DASCH
-20130.362300000153,13.438526999999999,B,DASCH
-20129.363427999895,13.006797,B,DASCH
-20128.3890130003,13.306010999999998,B,DASCH
-20127.5150179998,13.537697,B,DASCH
-20125.44776199991,13.789245999999999,B,DASCH
-20123.428983999882,13.716004000000002,B,DASCH
-20121.416304999962,13.882063,B,DASCH
-20118.425311000086,14.614157999999998,B,DASCH
-20118.39347400004,14.081728,B,DASCH
-20102.629745000042,13.386525,B,DASCH
-20102.49400699977,13.778008999999999,B,DASCH
-20096.49241699977,14.174842000000002,B,DASCH
-20095.436409999616,14.771020000000002,B,DASCH
-20087.485197000206,13.876662,B,DASCH
-20086.401475000195,13.766832,B,DASCH
-20073.550588999875,14.560678,B,DASCH
-20072.55259900028,14.700242000000001,B,DASCH
-20072.486118,14.251214000000001,B,DASCH
-20066.436661999673,14.729157,B,DASCH
-20061.595714000054,13.346867999999999,B,DASCH
-20061.45871500019,13.504488,B,DASCH
-20060.50072599994,13.585773999999999,B,DASCH
-20043.60392299993,14.545154,B,DASCH
-20043.543922999874,14.439193,B,DASCH
-20043.421924999915,14.444037,B,DASCH
-20041.672946000006,14.122619,B,DASCH
-20040.720670000184,13.052077,B,DASCH
-20038.59249499999,13.237480999999999,B,DASCH
-20037.729993999936,13.873598000000001,B,DASCH
-20037.686993999872,13.633076,B,DASCH
-20036.460857000202,13.630504,B,DASCH
-20029.637952999678,14.474963,B,DASCH
-20029.554091999773,14.640542000000002,B,DASCH
-20029.50009300001,14.569396,B,DASCH
-20011.722298000008,14.331265,B,DASCH
-20005.716361999977,14.776046,B,DASCH
-20005.666361999698,14.623535,B,DASCH
-19995.708993999753,13.271007999999998,B,DASCH
-19994.706886,12.664814,B,DASCH
-19981.615054999944,14.091304000000001,B,DASCH
-19976.645600999705,14.529754999999998,B,DASCH
-19976.599600999616,14.104020000000002,B,DASCH
-19966.667518999893,13.549161999999999,B,DASCH
-19955.66067999974,14.358119,B,DASCH
-19954.70268200012,14.609772,B,DASCH
-19950.662417999934,13.381503,B,DASCH
-19942.73668400012,14.406356,B,DASCH
-19942.67968400009,14.390329999999999,B,DASCH
-19942.67109999992,13.956238,B,DASCH
-19941.727683000267,14.501047,B,DASCH
-19941.677682999987,14.642104000000002,B,DASCH
-19926.726640999783,13.748159,B,DASCH
-19919.764607000165,14.561053,B,DASCH
-19883.777104000095,13.660329,B,DASCH
-19869.779163000174,13.894835999999998,B,DASCH
-19863.86611699965,13.700706,B,DASCH
-19856.785420000087,13.396001,B,DASCH
-19823.34431300033,14.163373000000002,B,DASCH
-19822.371619999874,14.459291,B,DASCH
-19821.3681069999,14.082785000000001,B,DASCH
-19820.34759700019,13.865663,B,DASCH
-19817.35682900017,13.683567000000002,B,DASCH
-19806.361475000158,14.787422,B,DASCH
-19803.39216899965,14.701235,B,DASCH
-19802.36544500012,14.502513,B,DASCH
-19801.354437999893,14.664504,B,DASCH
-19799.394751999993,14.103181,B,DASCH
-19799.39242399996,14.549965,B,DASCH
-19799.35700700013,14.375677,B,DASCH
-19798.398417999968,13.987935,B,DASCH
-19798.392626999877,13.923312,B,DASCH
-19796.363404999953,13.355231,B,DASCH
-19796.35652300017,13.176515,B,DASCH
-19794.39639300015,13.21301,B,DASCH
-19794.392443999648,13.430876000000001,B,DASCH
-19794.362393000163,13.096197,B,DASCH
-19793.3973869998,13.464263,B,DASCH
-19793.35638600029,13.450416,B,DASCH
-19792.411381000187,13.321376,B,DASCH
-19767.36115200026,13.853352,B,DASCH
-19764.388386999723,14.135981,B,DASCH
-19761.387575999834,13.736094,B,DASCH
-19760.39930099994,14.493901000000001,B,DASCH
-19749.4328259998,13.170843,B,DASCH
-19749.387810999993,13.693082,B,DASCH
-19742.439497000072,14.462203,B,DASCH
-19736.47037300002,14.338360999999999,B,DASCH
-19718.487172999885,14.077893,B,DASCH
-19711.417009999976,14.332476000000002,B,DASCH
-19704.499904999975,13.670054,B,DASCH
-19693.41648000013,14.48439,B,DASCH
-19686.551824999973,14.183222,B,DASCH
-19685.613836000208,13.338018,B,DASCH
-19685.613836000208,13.779966,B,DASCH
-19681.656883000396,13.845004000000001,B,DASCH
-19681.60688399989,13.428420999999998,B,DASCH
-19681.540800000075,13.671323000000001,B,DASCH
-19681.44588499982,13.650043,B,DASCH
-19680.55989599973,13.920735,B,DASCH
-19680.520897000097,13.796933,B,DASCH
-19677.663961000275,14.215797,B,DASCH
-19677.60024800012,14.032925,B,DASCH
-19677.55393199995,14.325622000000001,B,DASCH
-19677.48393300036,14.233410999999998,B,DASCH
-19675.73595400015,12.141845,B,DASCH
-19675.734544999897,14.052442000000001,B,DASCH
-19675.695954999886,14.539546,B,DASCH
-19675.606424000114,14.256335,B,DASCH
-19674.696966999676,14.664441,B,DASCH
-19674.65596699994,14.539426999999998,B,DASCH
-19656.45423100004,14.07419,B,DASCH
-19648.688273000065,14.777354999999998,B,DASCH
-19647.718284000177,14.658147,B,DASCH
-19634.71941899974,14.186187,B,DASCH
-19634.59660300007,13.371255999999999,B,DASCH
-19632.719438000116,14.353753,B,DASCH
-19627.729481999762,14.971632000000001,B,DASCH
-19627.710483000148,14.724857,B,DASCH
-19627.6744830003,14.736632,B,DASCH
-19626.730490999762,14.763841000000001,B,DASCH
-19626.71249100007,14.801101999999998,B,DASCH
-19626.68249099981,14.629682,B,DASCH
-19626.67549100006,14.73709,B,DASCH
-19626.607491999865,14.617435999999998,B,DASCH
-19624.71850800002,14.705960000000001,B,DASCH
-19624.68750800006,14.678139999999999,B,DASCH
-19624.64150799997,14.978013,B,DASCH
-19605.72274499992,14.698891,B,DASCH
-19595.700668999925,13.806339999999999,B,DASCH
-19595.63373899972,13.011484,B,DASCH
-19595.633668999653,13.237866,B,DASCH
-19571.673649000004,13.717547,B,DASCH
-19557.737447999883,14.109704,B,DASCH
-19553.668357999995,14.184023000000002,B,DASCH
-19528.770707000047,13.240170999999998,B,DASCH
-19528.761011000257,13.257145000000001,B,DASCH
-19444.354045999702,14.638392999999999,B,DASCH
-19439.404711000156,13.226904000000001,B,DASCH
-19438.354454000015,13.139357999999998,B,DASCH
-19415.39115699986,13.495462,B,DASCH
-19415.355328999925,13.591482999999998,B,DASCH
-19415.353329000063,13.484747,B,DASCH
-19414.420325999614,13.450694,B,DASCH
-19414.359325000085,13.470958,B,DASCH
-19414.353325999808,13.434323000000001,B,DASCH
-19411.427316999994,14.119075,B,DASCH
-19410.42731499998,13.840229,B,DASCH
-19410.372314000037,14.178505,B,DASCH
-19410.362313999794,13.921728,B,DASCH
-19409.42531199986,14.144329,B,DASCH
-19409.378312000073,14.181217000000002,B,DASCH
-19409.36131200008,14.085087,B,DASCH
-19409.359311999753,14.140835999999998,B,DASCH
-19408.489309999626,14.122957999999999,B,DASCH
-19408.424309999682,14.259185,B,DASCH
-19408.359309999738,14.219507,B,DASCH
-19407.44430800015,14.167319,B,DASCH
-19406.433306000195,14.536413,B,DASCH
-19406.363306000363,15.334810000000001,B,DASCH
-19406.363306000363,14.569142000000001,B,DASCH
-19394.46730099991,13.411748999999999,B,DASCH
-19394.453300999943,13.210398999999999,B,DASCH
-19394.415300999768,13.587095999999999,B,DASCH
-19394.393300999887,13.262641,B,DASCH
-19393.448775999714,13.325297,B,DASCH
-19393.38430200005,13.111091,B,DASCH
-19381.54232800007,14.761588,B,DASCH
-19381.47632799996,14.768764000000001,B,DASCH
-19381.40932799969,14.488017999999999,B,DASCH
-19381.38183999993,13.84772,B,DASCH
-19380.532331000082,14.634584,B,DASCH
-19380.46633199975,14.67368,B,DASCH
-19380.403332000133,14.132972,B,DASCH
-19380.38233199995,14.692535999999999,B,DASCH
-19379.509335000068,14.194057999999998,B,DASCH
-19379.444334999658,14.657445000000001,B,DASCH
-19379.441334999632,14.592512,B,DASCH
-19379.373335999902,14.707131,B,DASCH
-19376.37634800002,14.774451000000001,B,DASCH
-19375.38135199994,14.314411999999999,B,DASCH
-19361.591432000045,14.272503,B,DASCH
-19361.52643300034,14.692836999999999,B,DASCH
-19360.600438999943,14.650435,B,DASCH
-19360.53144000005,14.729232000000001,B,DASCH
-19360.46344000008,14.285367,B,DASCH
-19360.410441000015,14.414596,B,DASCH
-19360.394441000186,14.641226999999999,B,DASCH
-19359.598447000142,14.334338,B,DASCH
-19359.531447000336,14.702495,B,DASCH
-19359.46344800014,14.817110999999999,B,DASCH
-19359.401447999757,14.637549,B,DASCH
-19359.39544800017,14.720964000000002,B,DASCH
-19358.615453999955,14.734104,B,DASCH
-19358.528454999905,14.714304,B,DASCH
-19358.458455000073,14.737309,B,DASCH
-19358.418455000035,14.690007999999999,B,DASCH
-19358.392456000205,14.500769,B,DASCH
-19352.63350200001,13.763547,B,DASCH
-19352.564501999877,13.952342999999999,B,DASCH
-19352.496502999682,13.886954000000001,B,DASCH
-19352.429502999876,13.963723000000002,B,DASCH
-19352.41750299977,13.902704,B,DASCH
-19351.530511000194,13.519321,B,DASCH
-19351.495445000008,13.48835,B,DASCH
-19351.462512,13.390274,B,DASCH
-19334.517676000018,14.751679000000001,B,DASCH
-19334.507675999776,14.895411,B,DASCH
-19334.4586769999,14.788051000000001,B,DASCH
-19334.416677,14.599155,B,DASCH
-19331.42271000007,14.418441,B,DASCH
-19330.548719999846,14.256093,B,DASCH
-19327.68475200003,12.986636,B,DASCH
-19327.619752000086,13.486242,B,DASCH
-19327.554752999917,13.563417000000001,B,DASCH
-19327.489754000213,13.262982999999998,B,DASCH
-19327.427754000295,13.313870000000001,B,DASCH
-19327.424755000044,13.083116,B,DASCH
-19326.685763000045,13.379907000000001,B,DASCH
-19326.55576399993,13.696585999999998,B,DASCH
-19326.547336999793,13.672068,B,DASCH
-19326.490765000228,13.221173,B,DASCH
-19326.42576600006,13.205563,B,DASCH
-19322.706809000112,13.433008,B,DASCH
-19322.57681,14.245034,B,DASCH
-19322.54722499987,13.983957,B,DASCH
-19320.469834999647,13.867714000000001,B,DASCH
-19319.42484700028,14.357828,B,DASCH
-19304.435225999914,13.183983999999999,B,DASCH
-19304.43002700014,13.228798999999999,B,DASCH
-19299.428088000044,13.837710000000001,B,DASCH
-19298.64509700006,14.698584,B,DASCH
-19298.637097000144,14.233448999999998,B,DASCH
-19298.484099000227,14.121509,B,DASCH
-19287.445227999706,14.501275,B,DASCH
-19278.462193999905,14.070703,B,DASCH
-19276.544548999984,13.950603,B,DASCH
-19275.574990999885,14.34826,B,DASCH
-19274.527369000018,14.413594,B,DASCH
-19274.48136899993,14.424617000000001,B,DASCH
-19250.72357199993,14.582782,B,DASCH
-19245.58858900005,14.152920000000002,B,DASCH
-19236.703929999843,12.868158,B,DASCH
-19235.604859999847,13.580182,B,DASCH
-19233.727659000084,14.290869,B,DASCH
-19218.606988999993,13.860887,B,DASCH
-19204.727611000184,14.110028,B,DASCH
-19190.76361500006,13.811034,B,DASCH
-19176.761670999695,14.088118,B,DASCH
-19173.763606000226,13.598351999999998,B,DASCH
-19149.777654999867,13.350564000000002,B,DASCH
-19082.360800999682,13.301051000000001,B,DASCH
-19079.339503000025,13.747114000000002,B,DASCH
-19066.364408000372,14.716632,B,DASCH
-19056.391354000196,13.635222,B,DASCH
-19051.388333000243,14.65305,B,DASCH
-19050.37433000002,14.428339999999999,B,DASCH
-19039.3833039999,13.072245,B,DASCH
-19038.46630299976,13.129062,B,DASCH
-19038.420460999943,13.330723,B,DASCH
-19038.379302999936,13.074758000000001,B,DASCH
-19036.38030099962,13.257143,B,DASCH
-19035.467300000135,13.500435999999999,B,DASCH
-19035.391299999785,13.676441,B,DASCH
-19029.438300999813,14.369913,B,DASCH
-19029.366300999653,14.129484,B,DASCH
-19022.383311000187,14.208388000000001,B,DASCH
-19021.37831400009,14.472366000000001,B,DASCH
-19009.539355000015,13.970525,B,DASCH
-19009.49207799975,13.711485999999999,B,DASCH
-19009.482354999986,14.271967000000002,B,DASCH
-19009.452354999725,13.961260000000001,B,DASCH
-19009.429355000146,14.413032999999999,B,DASCH
-19005.539375000168,14.628948000000001,B,DASCH
-18994.416776000056,13.545641,B,DASCH
-18977.414592999965,14.708787,B,DASCH
-18954.644122000318,14.263213,B,DASCH
-18951.654877000023,13.868326999999999,B,DASCH
-18947.69192400016,13.843229000000001,B,DASCH
-18947.429926999845,13.373701,B,DASCH
-18946.685936000198,13.855023999999998,B,DASCH
-18946.635936999694,13.280232,B,DASCH
-18946.423940000124,13.847373999999999,B,DASCH
-18945.68194900034,14.001546,B,DASCH
-18945.62240200024,13.531111,B,DASCH
-18945.53998999996,14.056569,B,DASCH
-18944.43696400011,13.670124,B,DASCH
-18939.438024000265,14.045926999999999,B,DASCH
-18937.61110099964,14.351476000000002,B,DASCH
-18937.450048000086,14.685414000000002,B,DASCH
-18933.440095999744,14.53783,B,DASCH
-18926.715175999794,13.352006,B,DASCH
-18925.671188000124,13.254660999999999,B,DASCH
-18923.665211000014,13.793729999999998,B,DASCH
-18923.618212,13.871184,B,DASCH
-18921.446236999705,13.745806,B,DASCH
-18919.494258999825,14.357548000000001,B,DASCH
-18893.680511999875,14.304801000000001,B,DASCH
-18892.6815200001,14.312622,B,DASCH
-18892.647520000115,14.443016,B,DASCH
-18892.612519999966,14.711689000000002,B,DASCH
-18892.607520000078,14.797667,B,DASCH
-18892.550520999823,14.765654999999999,B,DASCH
-18891.680527999997,14.761586,B,DASCH
-18891.611527999863,14.836509,B,DASCH
-18891.60352799995,14.638593,B,DASCH
-18891.54252899997,14.637584,B,DASCH
-18890.698367999867,14.399398000000001,B,DASCH
-18890.68153499998,14.606635999999998,B,DASCH
-18890.612536000088,14.317416,B,DASCH
-18890.57855800027,13.692473000000001,B,DASCH
-18890.544536000118,14.670767000000001,B,DASCH
-18890.543535999954,14.845519,B,DASCH
-18889.68654299993,14.555487,B,DASCH
-18881.68259599991,13.586469000000001,B,DASCH
-18858.70068199979,13.439075,B,DASCH
-18856.69868499972,13.640919,B,DASCH
-18832.67955299979,14.065682999999998,B,DASCH
-18804.70457599964,14.164141,B,DASCH
-18797.709774000105,13.999568,B,DASCH
-18790.776604000013,13.192321,B,DASCH
-18787.788227000274,13.282529,B,DASCH
-18772.780538000166,13.011647,B,DASCH
-18715.34751399979,14.819094,B,DASCH
-18708.392951000016,13.995032,B,DASCH
-18704.35542900022,13.376966,B,DASCH
-18703.391331000254,13.374695999999998,B,DASCH
-18703.34319900023,13.502094,B,DASCH
-18702.393362999894,13.498916,B,DASCH
-18702.367415999994,13.499551,B,DASCH
-18701.37341,13.740779000000002,B,DASCH
-18700.37942000013,13.808549,B,DASCH
-18700.371402999852,14.023242999999999,B,DASCH
-18697.431915999856,14.361377,B,DASCH
-18697.368200999685,13.939985,B,DASCH
-18696.401379999705,14.463021,B,DASCH
-18696.379379999824,14.495834,B,DASCH
-18696.353379999753,14.559742000000002,B,DASCH
-18695.369374999776,14.458259,B,DASCH
-18688.36191400001,14.216134,B,DASCH
-18685.382331000175,14.056579000000001,B,DASCH
-18683.42132400023,13.476161,B,DASCH
-18683.393324000295,13.475963,B,DASCH
-18682.519900999963,13.127816000000001,B,DASCH
-18682.40032099979,13.372682000000001,B,DASCH
-18682.35832099989,13.472751,B,DASCH
-18682.355320999864,13.3625,B,DASCH
-18680.462315999903,13.413634,B,DASCH
-18680.396888999734,13.397699,B,DASCH
-18678.45636399975,13.252014,B,DASCH
-18678.454633000307,13.973172,B,DASCH
-18678.41831099987,14.068302,B,DASCH
-18678.372311000247,13.925598,B,DASCH
-18678.356310999952,13.626707000000001,B,DASCH
-18678.35431100009,13.572059,B,DASCH
-18675.376306000166,14.590495,B,DASCH
-18674.47177999979,14.082701,B,DASCH
-18674.452304000035,14.441904000000001,B,DASCH
-18674.384304000065,14.445772,B,DASCH
-18674.38130400004,14.313158999999999,B,DASCH
-18672.38928500004,14.141848000000001,B,DASCH
-18672.365302000195,14.638129000000001,B,DASCH
-18671.48230100004,14.629942000000002,B,DASCH
-18671.415300999768,14.660064000000002,B,DASCH
-18671.383300999645,14.697641,B,DASCH
-18669.463299999945,14.658775,B,DASCH
-18669.44526100019,14.224001000000001,B,DASCH
-18669.39630000014,14.847982,B,DASCH
-18669.362300000153,14.781704000000001,B,DASCH
-18668.45006800024,14.287278,B,DASCH
-18668.42929999996,14.790067,B,DASCH
-18668.39466399979,14.193288,B,DASCH
-18668.362300000153,14.556338,B,DASCH
-18667.397299999837,14.839296,B,DASCH
-18667.373300000094,14.496970999999998,B,DASCH
-18655.508433000185,13.607619,B,DASCH
-18655.48331500031,14.03226,B,DASCH
-18655.417315000203,13.625370000000002,B,DASCH
-18655.382734999992,13.722414,B,DASCH
-18654.414902000222,13.948609,B,DASCH
-18648.399336999748,14.618647,B,DASCH
-18641.542367999908,14.487865,B,DASCH
-18641.47736899974,14.242915,B,DASCH
-18640.524515999947,13.743594,B,DASCH
-18640.486374000087,13.714689000000002,B,DASCH
-18620.496852000244,14.268795,B,DASCH
-18620.433139000088,14.261567000000001,B,DASCH
-18597.449769000057,14.493659,B,DASCH
-18594.63874799991,13.210397,B,DASCH
-18594.581958999857,13.346175,B,DASCH
-18592.539659000002,13.513757,B,DASCH
-18592.424349999987,13.252904000000001,B,DASCH
-18587.53882500017,13.6779,B,DASCH
-18583.534558999818,14.10561,B,DASCH
-18581.47009800002,14.472292000000001,B,DASCH
-18570.62561400002,13.147198000000001,B,DASCH
-18564.46514099976,13.806335999999998,B,DASCH
-18563.658150000032,14.145434,B,DASCH
-18563.62814999977,14.4465,B,DASCH
-18561.651681000367,14.926288000000001,B,DASCH
-18560.613563000225,13.976045000000001,B,DASCH
-18560.580320000183,14.350553,B,DASCH
-18555.643893000204,13.879273000000001,B,DASCH
-18554.559375000186,14.309417000000002,B,DASCH
-18552.57039900031,13.914517000000002,B,DASCH
-18541.718391999602,14.25274,B,DASCH
-18541.688391999807,14.170020000000001,B,DASCH
-18541.676391999703,14.349151,B,DASCH
-18539.727411000058,14.448915,B,DASCH
-18539.6964110001,14.603826000000002,B,DASCH
-18534.58233100036,13.82983,B,DASCH
-18531.638334999792,14.176672,B,DASCH
-18529.69990799995,13.414375,B,DASCH
-18529.63619400002,14.23809,B,DASCH
-18508.650036999956,13.914263,B,DASCH
-18506.71575899981,13.457085999999999,B,DASCH
-18505.652701999992,13.193244,B,DASCH
-18504.621500999667,13.106836999999999,B,DASCH
-18503.72365699988,13.520926999999999,B,DASCH
-18476.748675999697,13.949423000000001,B,DASCH
-18476.737450999673,13.668970999999999,B,DASCH
-18476.683675999753,14.089815,B,DASCH
-18475.75067400001,14.169068,B,DASCH
-18475.684674000368,13.853167000000001,B,DASCH
-18470.689659999683,14.735408999999999,B,DASCH
-18466.744640000165,14.110448000000002,B,DASCH
-18466.73494399991,14.916267999999999,B,DASCH
-18445.75337400008,14.08226,B,DASCH
-18442.755309000146,14.314967999999999,B,DASCH
-18438.767581999768,13.248191,B,DASCH
