HJD,mag,Band,Survey
-19359.463527000044,15.750029000000001,B,DASCH
-19359.401527000125,15.783267000000002,B,DASCH
-19359.395527000073,15.610484,B,DASCH
-19358.528531000018,15.443565,B,DASCH
-19358.45853199996,15.35273,B,DASCH
-19358.418531999923,15.579481,B,DASCH
-19358.392531999853,15.641944,B,DASCH
-19352.633561000228,15.7321,B,DASCH
-19352.564561000094,15.896289999999999,B,DASCH
-19352.4965619999,15.759363,B,DASCH
-19352.429562000092,15.648659,B,DASCH
-19352.417561999988,16.108315,B,DASCH
-19351.53056699969,15.549798999999998,B,DASCH
-19351.46256699972,15.742007999999998,B,DASCH
-19334.517679000273,15.764501000000001,B,DASCH
-19334.507679999806,15.632135,B,DASCH
-19334.41667999979,15.757584,B,DASCH
-19331.422702999786,14.990932,B,DASCH
-19330.54870999977,15.379831,B,DASCH
-19327.61973399995,15.469647,B,DASCH
-19327.554734000005,15.728615,B,DASCH
-19327.489734999835,15.475064000000001,B,DASCH
-19327.42473499989,15.495365,B,DASCH
-19326.555741999764,15.775375,B,DASCH
-19326.49074300006,15.711194,B,DASCH
-19326.425743000116,15.574931,B,DASCH
-19322.706774999853,15.583445000000001,B,DASCH
-19322.57677599974,15.231014000000002,B,DASCH
-19320.469794000033,15.213931,B,DASCH
-19319.424802999943,15.482175,B,DASCH
-19304.429938999936,15.092481,B,DASCH
-19299.4279860002,15.796828,B,DASCH
-19298.636992999818,15.571985999999999,B,DASCH
-19298.4839949999,15.439978,B,DASCH
-19287.445098000113,15.137622,B,DASCH
-19274.527213000227,15.524771,B,DASCH
-19245.588409000076,15.465857000000002,B,DASCH
-19233.7274819999,15.399942000000001,B,DASCH
-19190.763509000186,15.523345,B,DASCH
-19066.36459199991,15.995501999999998,B,DASCH
-19039.383477000054,15.845167000000002,B,DASCH
-19038.46647500014,15.804668,B,DASCH
-19038.37947499985,15.820623000000001,B,DASCH
-19036.380470000207,15.210864,B,DASCH
-19035.467468999792,15.409604000000002,B,DASCH
-19035.391468999907,15.476291,B,DASCH
-19029.4384610001,15.907448,B,DASCH
-19022.43545900006,15.75266,B,DASCH
-19022.383458999917,16.01944,B,DASCH
-19009.539474999998,15.626829,B,DASCH
-19009.482474999968,15.460605,B,DASCH
-19009.452475000173,15.821382999999999,B,DASCH
-18977.414620999712,15.289375,B,DASCH
-18954.644079000223,15.419210999999999,B,DASCH
-18951.654825000092,15.302083999999999,B,DASCH
-18947.691860999912,15.543826000000001,B,DASCH
-18947.42986300029,15.759031,B,DASCH
-18946.68587000016,15.821616,B,DASCH
-18946.635869999882,15.684448000000001,B,DASCH
-18945.681879000273,15.771926,B,DASCH
-18944.43689000001,15.756998999999999,B,DASCH
-18939.451936000027,15.938618,B,DASCH
-18939.437936999835,16.464489,B,DASCH
-18933.439993000124,15.242673000000002,B,DASCH
-18933.434993000235,15.572423,B,DASCH
-18926.715056000277,15.607509,B,DASCH
-18925.67106500035,15.159631,B,DASCH
-18923.66508400021,15.315199,B,DASCH
-18921.446105000097,15.919020000000002,B,DASCH
-18919.494123000186,15.875739000000001,B,DASCH
-18893.680337999947,15.908484,B,DASCH
-18893.641338000074,15.880601,B,DASCH
-18892.68134499993,15.776136,B,DASCH
-18892.647344999947,15.552726000000002,B,DASCH
-18892.612346000038,15.910198000000001,B,DASCH
-18892.607345999684,15.500271,B,DASCH
-18891.680352000054,15.330538,B,DASCH
-18891.64235199988,15.519908,B,DASCH
-18891.60335299978,15.276117999999999,B,DASCH
-18891.542353000026,15.555297,B,DASCH
-18890.68135900004,15.59859,B,DASCH
-18890.61235999968,15.036854,B,DASCH
-18890.54435999971,15.388593,B,DASCH
-18890.54336000001,15.343104,B,DASCH
-18889.686366000213,15.369719,B,DASCH
-18881.682416999713,15.286195000000001,B,DASCH
-18858.70051399991,15.786076000000001,B,DASCH
-18856.698518999852,15.086017000000002,B,DASCH
-18715.34768899996,15.515332999999998,B,DASCH
-18704.355611999985,15.814518,B,DASCH
-18702.367599999998,15.384019,B,DASCH
-18701.373594000004,15.217672,B,DASCH
-18696.40156499995,15.81739,B,DASCH
-18696.37956500007,15.83881,B,DASCH
-18695.36956000002,15.758575,B,DASCH
-18685.382513000164,15.419338,B,DASCH
-18683.421504999977,15.247805,B,DASCH
-18683.393505000044,15.385619,B,DASCH
-18682.400502000004,15.374228,B,DASCH
-18682.358502000105,15.359339000000002,B,DASCH
-18682.355500999838,15.804870999999999,B,DASCH
-18678.41848899983,15.648244,B,DASCH
-18678.372487999965,15.849838,B,DASCH
-18678.354488000274,15.985532999999998,B,DASCH
-18675.376480000094,15.139606,B,DASCH
-18674.452477999963,15.238508,B,DASCH
-18674.384477999993,15.253681,B,DASCH
-18674.381477999967,15.291154999999998,B,DASCH
-18672.365472999867,16.139542000000002,B,DASCH
-18671.482470999938,15.782745000000002,B,DASCH
-18671.41547100013,15.902095000000001,B,DASCH
-18671.38347100001,15.804068,B,DASCH
-18669.463466999587,16.062864,B,DASCH
-18669.362466999795,15.558981,B,DASCH
-18668.429465999827,15.626570999999998,B,DASCH
-18668.39483000012,15.461639000000002,B,DASCH
-18668.36246600002,15.412048,B,DASCH
-18667.397464000154,15.343558999999999,B,DASCH
-18667.373463999946,15.339995000000002,B,DASCH
-18655.48345900001,15.605034,B,DASCH
-18655.417458999902,15.636188,B,DASCH
-18654.415043999907,15.360085999999999,B,DASCH
-18651.429463000037,15.589592000000001,B,DASCH
-18648.399466999806,16.310663,B,DASCH
-18641.54248100007,15.215776000000002,B,DASCH
-18641.4774819999,15.316821,B,DASCH
-18640.486483999994,15.349054,B,DASCH
-18570.662968999706,15.371963000000001,B,DASCH
-18570.62551699998,15.319544,B,DASCH
-18564.465028000064,15.243124,B,DASCH
-18563.691034999676,15.214504999999999,B,DASCH
-18563.658034999855,15.196710999999999,B,DASCH
-18563.62803500006,15.171498000000001,B,DASCH
-18560.677062999923,15.466287,B,DASCH
-18560.62106399983,15.585664999999999,B,DASCH
-18560.61344099976,15.379425,B,DASCH
-18539.727249999996,15.301212,B,DASCH
-18539.696250000037,15.247461999999999,B,DASCH
-18538.734649000224,15.433842000000002,B,DASCH
-18529.6997349998,15.182403,B,DASCH
-18506.715581000317,15.034813,B,DASCH
-18503.723479999695,15.221264999999999,B,DASCH
-18476.748534000013,15.151507999999998,B,DASCH
-18476.68353400007,15.249245000000002,B,DASCH
-18475.7505330001,15.187570000000001,B,DASCH
-18475.684532999992,15.254712,B,DASCH
-18470.68953000009,15.468376000000001,B,DASCH
-18445.753308000043,15.640495999999999,B,DASCH
-18442.755250999704,15.163838,B,DASCH
-18424.788356000092,15.456307999999998,B,DASCH
-18342.378634000197,15.820979999999999,B,DASCH
-18342.344634000212,15.661676000000002,B,DASCH
-18330.41156100016,15.174703,B,DASCH
-18329.406556,15.262141,B,DASCH
-18325.407536000013,15.648710999999999,B,DASCH
-18325.359447000083,15.585953,B,DASCH
-18325.356536000036,15.902017,B,DASCH
-18324.355531000067,15.771537,B,DASCH
-18323.40552699985,15.414942000000002,B,DASCH
-18323.392527000047,15.316695000000001,B,DASCH
-18322.359521999955,15.238783999999999,B,DASCH
-18322.357522000093,15.436116,B,DASCH
-18321.359616000205,15.377711999999999,B,DASCH
-18319.455792999826,14.289953,B,DASCH
-18319.423509999644,15.341892000000001,B,DASCH
-18318.413506000303,15.557684,B,DASCH
-18318.387506000232,15.653979000000001,B,DASCH
-18317.454502999783,15.962448,B,DASCH
-18317.41150299972,15.742548999999999,B,DASCH
-18317.3875020002,16.083948,B,DASCH
-18316.35349899996,15.681521,B,DASCH
-18302.48646500008,15.392169,B,DASCH
-18301.47946400009,15.504609,B,DASCH
-18300.425462000072,15.542695000000002,B,DASCH
-18298.504459999967,15.568297,B,DASCH
-18298.443459999748,15.590281,B,DASCH
-18298.4074599999,15.48768,B,DASCH
-18298.37745999964,15.925294000000001,B,DASCH
-18297.488459999673,15.420743,B,DASCH
-18297.47946000006,15.482492,B,DASCH
-18297.41645999998,15.146792000000001,B,DASCH
-18297.413459999952,15.638507999999998,B,DASCH
-18295.501459000167,15.205397,B,DASCH
-18291.432459000032,15.59668,B,DASCH
-18291.416459000204,15.799037,B,DASCH
-18291.385459000245,15.813598999999998,B,DASCH
-18289.54145999998,15.900371,B,DASCH
-18289.498459999915,15.414185,B,DASCH
-18289.476460000034,15.781294,B,DASCH
-18289.411459999625,15.773682,B,DASCH
-18288.413649000227,15.127389,B,DASCH
-18288.406459999736,15.517721,B,DASCH
-18287.538461000193,15.231544,B,DASCH
-18287.478461000137,15.169710999999998,B,DASCH
-18287.413461000193,15.222192000000001,B,DASCH
-18286.50346199982,15.261063,B,DASCH
-18286.4414619999,15.166383999999999,B,DASCH
-18286.440461999737,15.074532999999999,B,DASCH
-18286.374462000094,15.481201,B,DASCH
-18270.476499999873,15.165104000000001,B,DASCH
-18270.475500000175,15.227242000000002,B,DASCH
-18270.41050000023,15.231662,B,DASCH
-18265.568518999964,15.931099,B,DASCH
-18265.54151899973,15.780244,B,DASCH
-18265.535518999677,15.497973000000002,B,DASCH
-18265.502518999856,15.825578,B,DASCH
-18265.469519000035,15.608226,B,DASCH
-18265.436518999748,15.945435,B,DASCH
-18265.40551899979,15.777044,B,DASCH
-18261.565537000075,15.180546,B,DASCH
-18261.48467699997,14.754732999999998,B,DASCH
-18261.44853699999,15.544791,B,DASCH
-18261.416538000107,15.148155,B,DASCH
-18259.503547000233,15.403020999999999,B,DASCH
-18259.498547000345,15.155228,B,DASCH
-18240.658664999995,15.723906,B,DASCH
-18239.560672999825,16.164394,B,DASCH
-18239.49567400012,15.996382999999998,B,DASCH
-18239.430674000178,16.301315,B,DASCH
-18238.59268100001,15.983392000000002,B,DASCH
-18238.462681999896,15.475973999999999,B,DASCH
-18235.591704000253,15.385892000000002,B,DASCH
-18228.41676199995,15.690513000000001,B,DASCH
-18227.56043000007,14.460026000000001,B,DASCH
-18226.60956900008,14.580710999999999,B,DASCH
-18216.70486500021,15.004454,B,DASCH
-18216.63986600004,15.745420999999999,B,DASCH
-18214.700883000158,15.833895000000002,B,DASCH
-18214.63588399999,15.800927,B,DASCH
-18214.613884000108,15.660225,B,DASCH
-18214.60488400003,15.978844,B,DASCH
-18214.58288400015,15.676098000000001,B,DASCH
-18203.687985999975,15.765788,B,DASCH
-18203.62298600003,15.688048,B,DASCH
-18203.584987000097,15.660497,B,DASCH
-18203.557986999862,15.513782999999998,B,DASCH
-18203.492986999918,15.6709,B,DASCH
-18203.427988000214,15.597112,B,DASCH
-18202.459997000173,15.256131,B,DASCH
-18200.72001300007,15.257944,B,DASCH
-18200.590015000198,15.316519,B,DASCH
-18200.46401599981,15.178265,B,DASCH
-18199.720023000147,15.362754999999998,B,DASCH
-18199.590024000034,15.250917999999999,B,DASCH
-18199.46402500011,15.300994000000001,B,DASCH
-18198.720031999983,15.324055,B,DASCH
-18198.590033000335,15.563293,B,DASCH
-18198.465034999885,15.481503,B,DASCH
-18188.71912499983,15.923248999999998,B,DASCH
-18174.722248000093,15.292388,B,DASCH
-18173.617639000062,14.725179,B,DASCH
-18154.720395000186,15.553621,B,DASCH
-18154.65339599969,15.528725,B,DASCH
-18154.587396000046,15.468646,B,DASCH
-18150.72341899993,15.180969000000001,B,DASCH
-18150.656419999897,15.092251000000001,B,DASCH
-18140.718470000196,15.197227999999999,B,DASCH
-18139.69247499993,15.138651000000001,B,DASCH
-18129.719509999733,15.356055,B,DASCH
-18126.73551699985,15.910392000000002,B,DASCH
-18126.670518000145,16.225770999999998,B,DASCH
-18125.737519999966,15.593948000000001,B,DASCH
-18125.704520000145,15.457139000000002,B,DASCH
-18125.675520000048,15.425322,B,DASCH
-18125.672520000022,15.786674,B,DASCH
-18125.6395200002,15.415671,B,DASCH
-18123.673524000216,15.254176999999999,B,DASCH
-18123.640524000395,15.218345999999999,B,DASCH
-18114.734687000047,14.953189000000002,B,DASCH
-18112.726297999732,15.246957,B,DASCH
-18060.775277999695,14.614973999999998,B,DASCH
-17988.350715000182,15.840597,B,DASCH
-17976.35562899988,15.368619,B,DASCH
-17975.3956220001,15.355392000000002,B,DASCH
-17975.3536220002,15.372416000000001,B,DASCH
-17969.384584999643,15.229002,B,DASCH
-17969.34458500007,15.278951999999999,B,DASCH
-17964.36655699974,15.597629999999999,B,DASCH
-17962.378547000233,15.620249,B,DASCH
-17960.430536999833,15.244816,B,DASCH
-17960.36553699989,15.228906,B,DASCH
-17959.426533000078,15.258526999999999,B,DASCH
-17959.375709000044,14.507415,B,DASCH
-17959.360532000195,15.145213,B,DASCH
-17946.371484000236,15.814429999999998,B,DASCH
-17946.361483999994,16.276016000000002,B,DASCH
-17945.361481000204,16.149977,B,DASCH
-17944.426479000133,15.527663,B,DASCH
-17944.36147900019,15.548715,B,DASCH
-17943.422476999927,15.112729999999999,B,DASCH
-17943.378475999925,15.326117000000002,B,DASCH
-17941.45250000013,15.180353,B,DASCH
-17941.426472000312,15.160557,B,DASCH
-17941.399472000077,15.328152,B,DASCH
-17941.361429000273,15.2115,B,DASCH
-17941.360472000204,15.154798999999999,B,DASCH
-17940.425470000133,15.306257999999998,B,DASCH
-17940.36047000019,15.255465,B,DASCH
-17939.425468000118,15.794394,B,DASCH
-17939.4184679999,15.650245000000002,B,DASCH
-17938.425466999877,15.599006,B,DASCH
-17938.360466999933,15.708357999999999,B,DASCH
-17936.391464000102,15.549204999999999,B,DASCH
-17932.42945999978,15.203643,B,DASCH
-17932.378459999803,15.346663000000001,B,DASCH
-17932.364459999837,15.43932,B,DASCH
-17931.40045899991,15.218719,B,DASCH
-17930.440458999947,15.610870000000002,B,DASCH
-17930.390459000133,15.36589,B,DASCH
-17930.37445899984,15.408603,B,DASCH
-17930.360458999872,15.689955,B,DASCH
-17929.393833999988,15.145385999999998,B,DASCH
-17929.37445899984,15.827121,B,DASCH
-17901.42351400014,15.956148,B,DASCH
-17876.545669999905,15.531675,B,DASCH
-17874.568670999724,15.124438,B,DASCH
-17873.495709000155,15.280071,B,DASCH
-17857.67480899999,16.02759,B,DASCH
-17857.633713999763,15.138041000000001,B,DASCH
-17848.65889000008,15.285506,B,DASCH
-17848.655599000398,14.651316,B,DASCH
-17847.64289999986,15.099288,B,DASCH
-17845.594562999904,14.768835000000001,B,DASCH
-17843.619936999865,15.871054999999998,B,DASCH
-17821.650140999816,14.936017000000001,B,DASCH
-17820.719149999786,15.088655,B,DASCH
-17820.68314999994,15.057084,B,DASCH
-17820.616150999907,15.054507999999998,B,DASCH
-17817.715177000035,15.687423999999998,B,DASCH
-17817.649176999927,15.664722,B,DASCH
-17796.644293999765,14.95111,B,DASCH
-17736.743197999895,14.321283,B,DASCH
-17607.349322000053,15.091525,B,DASCH
-17607.339604000095,15.172126,B,DASCH
-17575.392932000104,14.764104999999999,B,DASCH
-17552.399466999806,15.164496,B,DASCH
-17551.492395000067,15.505301999999999,B,DASCH
-17533.499524999876,15.475589000000001,B,DASCH
-17526.529559999704,15.702824,B,DASCH
-17526.486643999815,15.367505,B,DASCH
-17495.685781000182,15.226407,B,DASCH
-17491.695815999992,15.435876,B,DASCH
-17490.69382400019,15.74461,B,DASCH
-17479.68792500021,15.489246,B,DASCH
-17462.578811999876,15.189038,B,DASCH
-17461.641801999882,14.771485,B,DASCH
-17460.633103,15.098154000000001,B,DASCH
-17460.61199299991,15.07918,B,DASCH
-17415.72516300017,12.057519000000001,B,DASCH
-17405.653824000154,15.192641,B,DASCH
-17360.76749800006,15.664354999999999,B,DASCH
-17351.75483800005,15.130270000000001,B,DASCH
-17346.756000000052,15.190171,B,DASCH
-17223.351509000175,15.874228,B,DASCH
-17223.34850900015,15.882172,B,DASCH
-17203.421072000172,14.720841,B,DASCH
-17201.449386000168,14.791204,B,DASCH
-17195.444459000137,15.956057999999999,B,DASCH
-17192.46010999987,14.983129000000002,B,DASCH
-17178.472486999817,15.614734,B,DASCH
-17173.500504000112,15.314596,B,DASCH
-17171.49951200001,15.291863000000001,B,DASCH
-17147.4855150003,15.206192999999999,B,DASCH
-17138.5877129999,15.378271,B,DASCH
-17121.67685799999,15.753618,B,DASCH
-17121.645858000033,15.413298999999999,B,DASCH
-17119.63787700003,15.567929999999999,B,DASCH
-17115.722913000267,15.3299,B,DASCH
-17115.58291399991,15.252647,B,DASCH
-17111.712950000074,15.585004000000001,B,DASCH
-17111.66795000015,15.447626000000001,B,DASCH
-17111.61595099978,15.568365,B,DASCH
-17111.573950999882,15.563204,B,DASCH
-17111.55895099975,14.961907,B,DASCH
-17110.558961000293,15.187342000000001,B,DASCH
-17108.714977999683,15.721760999999999,B,DASCH
-17108.670977999922,15.806783,B,DASCH
-17108.624979000073,15.648635999999998,B,DASCH
-17108.57297899993,15.734632000000001,B,DASCH
-17091.611901999917,15.692445999999999,B,DASCH
-17084.708198999986,15.787554,B,DASCH
-17084.664199000224,15.878717000000002,B,DASCH
-17084.62119900016,15.907015,B,DASCH
-17084.563200000208,15.760817999999999,B,DASCH
-17080.708233000245,15.197802,B,DASCH
-17080.66523300018,15.257069,B,DASCH
-17080.643418999854,14.91402,B,DASCH
-17080.57423399994,15.210441000000001,B,DASCH
-17059.693390000146,15.576284,B,DASCH
-17059.637391000055,15.531479000000001,B,DASCH
-17059.587390999775,15.561022,B,DASCH
-17059.543391000014,15.578885000000001,B,DASCH
-17058.70939700026,15.627428,B,DASCH
-17058.65739700012,15.765976,B,DASCH
-17058.61539700022,15.764017,B,DASCH
-16995.718561999965,15.123235000000001,B,DASCH
-16989.740462000016,15.640673000000001,B,DASCH
-16954.638255000114,15.494710000000001,B,DASCH
-16896.35928899981,14.884184,B,DASCH
-16870.425256000366,14.726235,B,DASCH
-16849.367481000256,15.485465,B,DASCH
-16846.377807000186,15.186459,B,DASCH
-16846.374474000186,15.226351000000001,B,DASCH
-16845.37447200017,15.251523,B,DASCH
-16839.396908999886,14.579691,B,DASCH
-16813.494241000153,15.093570999999999,B,DASCH
-16788.551537999883,14.6349,B,DASCH
-16757.61384700006,15.604444,B,DASCH
-16734.690059999935,15.050660999999998,B,DASCH
-16728.592116999906,15.156532,B,DASCH
-16701.645082999952,14.434859,B,DASCH
-16700.64505099971,14.963415,B,DASCH
-16667.62797500007,14.581444,B,DASCH
-16652.749533000402,15.701053,B,DASCH
-16513.377871999983,14.454514999999999,B,DASCH
-16462.436459999997,15.641324,B,DASCH
-16461.43174599996,15.183095000000002,B,DASCH
-16457.464141000062,15.2146,B,DASCH
-16457.442466000095,15.193385000000001,B,DASCH
-16404.58974199975,15.457084,B,DASCH
-16400.635774999857,15.278223,B,DASCH
-16400.625625999644,15.269809,B,DASCH
-16400.602775000036,15.197139000000002,B,DASCH
-16348.64342200011,14.402453,B,DASCH
-16343.720286000054,15.513388,B,DASCH
-16323.697317000013,14.640373,B,DASCH
-16264.767497000284,15.599989,B,DASCH
-16029.61882499978,14.974234,B,DASCH
-16021.653619999997,14.716460999999999,B,DASCH
-16020.596907000057,14.947386999999999,B,DASCH
-15991.71417400008,15.319629999999998,B,DASCH
-15908.728521000128,15.248420000000001,B,DASCH
-15713.408977000043,15.762512,B,DASCH
-15661.628849000204,15.541814000000002,B,DASCH
-15632.654308000114,10.611378,B,DASCH
-15600.500378000084,15.895320000000002,B,DASCH
-15584.500467999838,15.766575,B,DASCH
-15261.500171000138,15.340292000000002,B,DASCH
-15253.588808000088,14.919498999999998,B,DASCH
-9293.739911000244,15.145023000000002,B,DASCH
-8701.588924999814,15.276334,B,DASCH
-8699.594499000348,15.085049,B,DASCH
-5336.03177900007,14.729122,B,DASCH
-5042.993841999676,13.391575,B,DASCH
-5035.016136999708,14.448757,B,DASCH
-4353.0212530000135,14.368278,B,DASCH
-4301.918242999818,14.830224,B,DASCH
-4035.902247999795,13.959241,B,DASCH
-3208.946690999903,14.753917999999999,B,DASCH
-3199.956491000019,14.302776999999999,B,DASCH
-2880.903291999828,14.918639,B,DASCH
-2786.9963480001315,14.24952,B,DASCH
