HJD,mag,Band,Survey
-20684.655484999996,12.578099,B,DASCH
-20660.68551900005,14.456382999999999,B,DASCH
-20658.664080000017,14.517226,B,DASCH
-20650.75846800022,15.075664999999999,B,DASCH
-20650.738515000325,15.215974,B,DASCH
-20563.399087999947,12.533425,B,DASCH
-20498.38941100007,15.187242999999999,B,DASCH
-20482.378302999772,14.418249,B,DASCH
-20482.37544299988,14.531991,B,DASCH
-20481.369447000325,14.649154000000001,B,DASCH
-20480.386450999882,14.493273,B,DASCH
-20479.44606500026,13.169811,B,DASCH
-20473.40148,15.168623,B,DASCH
-20454.432052999735,14.227776,B,DASCH
-20446.39965899987,15.282781,B,DASCH
-20445.502666999586,14.655189000000002,B,DASCH
-20425.613849000074,14.730475,B,DASCH
-20422.615879000165,15.188406,B,DASCH
-20422.470538999885,14.578832,B,DASCH
-20415.599950000178,14.843715,B,DASCH
-20414.612960000057,15.046558,B,DASCH
-20413.70096899988,14.795784,B,DASCH
-20413.662968999706,14.766337,B,DASCH
-20413.63094199961,15.159029,B,DASCH
-20413.61797000002,15.071451000000001,B,DASCH
-20412.662979000248,13.956454999999998,B,DASCH
-20412.64926399989,13.877654000000001,B,DASCH
-20402.682080999948,14.645932,B,DASCH
-20399.570111999754,15.042157000000001,B,DASCH
-20398.610121000092,14.790884,B,DASCH
-20397.600130999926,14.828971,B,DASCH
-20394.601160999853,15.224126,B,DASCH
-20394.435163000133,15.095634,B,DASCH
-20373.722349999938,14.828292999999999,B,DASCH
-20372.692358000204,15.075068,B,DASCH
-20370.662374000065,14.897489000000002,B,DASCH
-20358.706458,14.208046,B,DASCH
-20358.697806000244,14.234945999999999,B,DASCH
-20333.618659999687,12.313537,B,DASCH
-20333.585417999886,13.678707999999999,B,DASCH
-20328.633572999854,13.914333,B,DASCH
-20325.72857599985,14.365410999999998,B,DASCH
-20325.691575999837,14.554387,B,DASCH
-20325.655750999693,13.800444,B,DASCH
-20309.76156600006,14.150044,B,DASCH
-20309.70356500009,14.446252,B,DASCH
-20309.657565,13.726339000000001,B,DASCH
-20283.701747999992,13.737581,B,DASCH
-20271.75382200023,14.726564000000002,B,DASCH
-20256.793959999923,13.469037,B,DASCH
-20253.77511599986,12.423713000000001,B,DASCH
-20219.783820999786,13.749839000000001,B,DASCH
-20180.35775099974,13.157392000000002,B,DASCH
-20178.393325999845,12.315664,B,DASCH
-20176.399466999806,12.206058,B,DASCH
-20152.39425199991,13.002146,B,DASCH
-20149.3934340002,12.317533000000001,B,DASCH
-20149.361421999987,13.757211999999999,B,DASCH
-20145.376645000186,14.529914999999999,B,DASCH
-20144.363413000014,14.677492,B,DASCH
-20130.362413000315,15.060666000000001,B,DASCH
-20129.363543000072,14.597682,B,DASCH
-20127.515136000235,12.334876,B,DASCH
-20127.451421000063,12.654441,B,DASCH
-20125.44788300013,12.213713,B,DASCH
-20124.512943000067,12.642322,B,DASCH
-20121.41643099999,13.788246,B,DASCH
-20118.42543900013,14.642233,B,DASCH
-20118.39360299986,14.634093,B,DASCH
-20102.62988599995,12.695422,B,DASCH
-20102.494146999903,13.88316,B,DASCH
-20096.492559999693,13.950026999999999,B,DASCH
-20095.436553000007,14.327164999999999,B,DASCH
-20087.48533899989,15.280007999999999,B,DASCH
-20086.40161699988,15.040909,B,DASCH
-20076.455211999826,13.972876000000001,B,DASCH
-20074.622746000066,12.460624000000001,B,DASCH
-20073.55072499998,14.072970999999999,B,DASCH
-20073.458581999876,13.607366,B,DASCH
-20072.552734000143,14.143779,B,DASCH
-20072.486252999865,14.300366,B,DASCH
-20066.436790999956,14.649007000000001,B,DASCH
-20061.458838999737,14.986903,B,DASCH
-20060.500847999938,15.427339000000002,B,DASCH
-20043.604017999955,14.458810999999999,B,DASCH
-20043.544018999673,13.954112,B,DASCH
-20043.42201999994,14.421947,B,DASCH
-20041.67303800024,14.171743,B,DASCH
-20037.73007800011,15.067267000000001,B,DASCH
-20037.687078000046,14.857576000000002,B,DASCH
-20029.55415900005,14.828953,B,DASCH
-20029.500159000047,14.926552,B,DASCH
-20005.716370999813,15.115944,B,DASCH
-20005.66637200024,14.938835999999998,B,DASCH
-20005.51837299997,15.132746,B,DASCH
-19976.599540000316,14.785097,B,DASCH
-19966.667436999734,14.068463000000001,B,DASCH
-19955.66057700012,14.965857999999999,B,DASCH
-19954.70257700002,15.152363000000001,B,DASCH
-19942.736562000122,14.140011999999999,B,DASCH
-19942.679562000092,13.993312,B,DASCH
-19942.670977000147,13.902866,B,DASCH
-19941.727558999788,14.292295000000001,B,DASCH
-19926.726502999663,14.962261999999999,B,DASCH
-19919.764465000015,13.838837,B,DASCH
-19889.775193000212,14.085293,B,DASCH
-19869.779054999817,13.4798,B,DASCH
-19820.347593999933,14.805898000000001,B,DASCH
-19817.356833999977,13.428981,B,DASCH
-19806.36150499992,15.225175,B,DASCH
-19802.36548499996,14.540557999999999,B,DASCH
-19801.354479999747,14.670501999999999,B,DASCH
-19799.392471000087,14.428531,B,DASCH
-19798.398466999643,14.400025,B,DASCH
-19796.363458000124,14.875807,B,DASCH
-19796.356575999875,15.202777,B,DASCH
-19794.39645099966,14.19834,B,DASCH
-19794.362450999673,14.741715,B,DASCH
-19793.397447000258,13.550517999999999,B,DASCH
-19793.356447000057,12.960967,B,DASCH
-19792.41144399997,13.454529,B,DASCH
-19767.3612619997,13.672479000000001,B,DASCH
-19764.38850099966,13.715760000000001,B,DASCH
-19760.399420999922,12.992269,B,DASCH
-19749.43295800034,15.371153,B,DASCH
-19736.470513999928,14.010043,B,DASCH
-19735.52526899986,14.311926000000001,B,DASCH
-19718.487313999794,15.284973999999998,B,DASCH
-19711.417840000242,13.082998,B,DASCH
-19711.417148000095,14.110017000000001,B,DASCH
-19686.55193499988,14.101543,B,DASCH
-19686.474218999967,13.261806,B,DASCH
-19685.613943999633,13.026267,B,DASCH
-19685.613943999633,14.206166,B,DASCH
-19681.656984,14.798582000000001,B,DASCH
-19681.606984999962,14.350807000000001,B,DASCH
-19681.445986999664,14.416822,B,DASCH
-19680.559996000025,14.614374,B,DASCH
-19680.520995999686,14.629464000000002,B,DASCH
-19677.554025999736,14.796384,B,DASCH
-19677.484027000144,14.929948000000001,B,DASCH
-19675.736045000143,15.137865,B,DASCH
-19675.696045000106,14.849592000000001,B,DASCH
-19674.69705499988,15.224105999999999,B,DASCH
-19674.65605599992,15.110712,B,DASCH
-19656.454279999714,14.266979000000001,B,DASCH
-19653.72925900016,14.707094,B,DASCH
-19653.666106000077,14.499310000000001,B,DASCH
-19653.60725999996,14.413473000000002,B,DASCH
-19648.68830400007,14.991348,B,DASCH
-19647.718311999924,15.121239000000001,B,DASCH
-19634.719413999934,14.211385,B,DASCH
-19634.661697000265,14.026272,B,DASCH
-19634.629145999905,12.444707000000001,B,DASCH
-19632.71942800004,14.313585999999999,B,DASCH
-19627.72946000006,14.829153,B,DASCH
-19627.71046099998,14.709678,B,DASCH
-19627.674461000133,14.66794,B,DASCH
-19626.730465999804,14.934989000000002,B,DASCH
-19626.71246699989,14.747143,B,DASCH
-19626.682466999628,14.873935999999999,B,DASCH
-19626.675466999877,14.773221,B,DASCH
-19626.607466999907,14.75605,B,DASCH
-19624.71847799979,15.053595000000001,B,DASCH
-19624.687477999832,15.062710999999998,B,DASCH
-19624.641478999984,14.77941,B,DASCH
-19610.639055999927,13.563703,B,DASCH
-19605.72267099982,14.521042000000001,B,DASCH
-19595.70057500014,15.411036,B,DASCH
-19595.63357499987,15.137676,B,DASCH
-19557.737308000214,13.643289999999999,B,DASCH
-19553.668215999845,14.490787,B,DASCH
-19528.760875000153,14.634955999999999,B,DASCH
-19506.714776000008,12.238534,B,DASCH
-19438.354491000064,15.574413,B,DASCH
-19436.357518000063,12.442747,B,DASCH
-19415.355415000115,15.281253,B,DASCH
-19415.353415000252,15.502509,B,DASCH
-19414.42041399982,15.145349,B,DASCH
-19414.359414000064,15.279113,B,DASCH
-19414.353414000012,15.537704000000002,B,DASCH
-19411.427411000244,15.195751000000001,B,DASCH
-19410.427410000004,14.888838,B,DASCH
-19410.372409999836,15.104342,B,DASCH
-19410.36241000006,14.90404,B,DASCH
-19409.425409999676,14.990995999999999,B,DASCH
-19409.37840999989,15.111170999999999,B,DASCH
-19409.361409999896,14.784215,B,DASCH
-19409.359410000034,14.137118,B,DASCH
-19408.489409999922,15.124270000000001,B,DASCH
-19408.424409000203,15.084491,B,DASCH
-19408.359408999793,15.175670000000002,B,DASCH
-19407.44440900022,14.397276000000002,B,DASCH
-19406.433408999816,13.733169,B,DASCH
-19406.363408999983,14.059951000000002,B,DASCH
-19406.363408999983,13.673936999999999,B,DASCH
-19394.467422000133,14.912588000000001,B,DASCH
-19394.453422000166,15.017789000000002,B,DASCH
-19394.41542199999,14.802287,B,DASCH
-19394.39342200011,15.059022,B,DASCH
-19393.448898000177,15.084464,B,DASCH
-19393.384424000047,15.167119,B,DASCH
-19381.542462999932,14.718331,B,DASCH
-19381.47646300029,14.479225,B,DASCH
-19381.409463000018,14.30285,B,DASCH
-19381.381974999793,14.149363000000001,B,DASCH
-19380.566466999706,14.029441,B,DASCH
-19380.53246699972,13.646823000000001,B,DASCH
-19380.466466999613,13.387181,B,DASCH
-19380.403466999996,13.481895999999999,B,DASCH
-19380.382468000054,13.990575,B,DASCH
-19379.51729700016,13.607281,B,DASCH
-19379.509470999707,13.313213000000001,B,DASCH
-19379.46447200002,13.792753,B,DASCH
-19379.444472000003,13.069989,B,DASCH
-19379.441471999977,13.477688,B,DASCH
-19379.373472000007,13.882311999999999,B,DASCH
-19376.37648600014,14.103503,B,DASCH
-19375.381490999833,14.285332,B,DASCH
-19361.59157499997,15.341488,B,DASCH
-19361.5265759998,14.972914000000001,B,DASCH
-19360.600581999868,15.342176,B,DASCH
-19360.531582999974,15.316441000000001,B,DASCH
-19360.463583000004,14.644794000000001,B,DASCH
-19360.41058399994,15.214989000000001,B,DASCH
-19360.39458400011,15.292139,B,DASCH
-19359.598590000067,14.630126999999998,B,DASCH
-19359.53159000026,14.937116,B,DASCH
-19359.46359000029,14.942495000000001,B,DASCH
-19359.401591000147,15.157796,B,DASCH
-19359.395591000095,15.372538,B,DASCH
-19358.615597000346,14.918408,B,DASCH
-19358.528597000055,15.064910000000001,B,DASCH
-19358.458597999997,14.944360000000001,B,DASCH
-19358.41859799996,15.056154999999999,B,DASCH
-19358.39259799989,15.529645,B,DASCH
-19352.63364299992,13.631397,B,DASCH
-19352.564644000027,13.846252999999999,B,DASCH
-19352.496644000057,13.636446,B,DASCH
-19352.429645000026,12.798748,B,DASCH
-19352.41764499992,13.911437,B,DASCH
-19351.530652000103,13.453032,B,DASCH
-19351.495585999917,13.900932000000001,B,DASCH
-19351.462652000133,13.563781,B,DASCH
-19334.51780400006,14.907076000000002,B,DASCH
-19334.507804000285,15.122376999999998,B,DASCH
-19334.458804999944,15.144520000000002,B,DASCH
-19334.416805000044,15.071484,B,DASCH
-19331.422834000085,15.034049,B,DASCH
-19330.548841999844,14.930439999999999,B,DASCH
-19327.684870999772,13.597782,B,DASCH
-19327.619870999828,13.8505,B,DASCH
-19327.608429000247,13.340166,B,DASCH
-19327.554872000124,13.764082,B,DASCH
-19327.427873000037,13.636556,B,DASCH
-19327.42487300001,13.647305,B,DASCH
-19326.685881000012,13.568453,B,DASCH
-19326.5558819999,13.559319,B,DASCH
-19326.54745499976,13.563054999999999,B,DASCH
-19326.490883000195,13.619833999999999,B,DASCH
-19326.42588300025,13.691904000000001,B,DASCH
-19322.70692000026,14.548898999999999,B,DASCH
-19322.57692199992,14.213464000000002,B,DASCH
-19322.547336000018,14.176055999999999,B,DASCH
-19320.469943000004,14.233832000000001,B,DASCH
-19319.42495399993,14.866976999999999,B,DASCH
-19304.430104999803,15.269735999999998,B,DASCH
-19299.428154999856,14.079419,B,DASCH
-19298.645163000096,14.022114000000002,B,DASCH
-19298.63716300018,14.26029,B,DASCH
-19298.484164000023,14.180751,B,DASCH
-19287.44526800001,15.300035000000001,B,DASCH
-19276.54456199985,13.647835999999998,B,DASCH
-19275.5750020002,13.663697,B,DASCH
-19274.48137699999,13.850323000000001,B,DASCH
-19250.723522000015,13.649420999999998,B,DASCH
-19246.64327400038,13.356893,B,DASCH
-19245.588527000044,14.152899,B,DASCH
-19233.72757099988,15.353372,B,DASCH
-19190.763474000152,14.339243,B,DASCH
-19144.762740999926,13.617248000000002,B,DASCH
-19066.364459999837,14.027294,B,DASCH
-19065.35312599968,14.445295999999999,B,DASCH
-19056.391427999828,15.155681,B,DASCH
-19051.38841699995,15.516124,B,DASCH
-19050.37441600021,15.457453,B,DASCH
-19039.383409999777,14.160535000000001,B,DASCH
-19038.466409999877,14.289975,B,DASCH
-19038.379410000052,14.354297,B,DASCH
-19036.38041099999,14.741801,B,DASCH
-19035.467412000056,14.490213,B,DASCH
-19035.391412999947,14.327720999999999,B,DASCH
-19029.438422000036,15.256165,B,DASCH
-19029.36642200034,15.459603,B,DASCH
-19022.435440000147,15.122742,B,DASCH
-19022.383440000005,15.231496,B,DASCH
-19021.378442999907,15.496832999999999,B,DASCH
-19009.53949399991,15.100547,B,DASCH
-19009.48249500012,14.572109,B,DASCH
-19009.45249499986,14.974653,B,DASCH
-19009.42949500028,14.68425,B,DASCH
-19005.539516000077,15.378466,B,DASCH
-18980.5674490002,14.518543,B,DASCH
-18977.41472799983,15.353976000000001,B,DASCH
-18954.64422899997,14.744817000000001,B,DASCH
-18947.69201999996,15.295283999999999,B,DASCH
-18947.430022000335,15.125131,B,DASCH
-18946.686029999983,15.126032,B,DASCH
-18946.636029999703,15.119012,B,DASCH
-18945.682040000334,15.070046,B,DASCH
-18944.43705300009,14.958707999999998,B,DASCH
-18944.432052999735,15.167506,B,DASCH
-18939.45210299967,13.955134,B,DASCH
-18939.438102999702,13.786529999999999,B,DASCH
-18937.611175999977,14.35571,B,DASCH
-18937.45012299996,14.163639000000002,B,DASCH
-18933.44016199978,14.519488,B,DASCH
-18933.435161999892,14.614247,B,DASCH
-18926.71522699995,15.387310000000001,B,DASCH
-18925.671236000024,15.551406,B,DASCH
-18923.665254999883,15.217398000000001,B,DASCH
-18923.618255000096,15.362264999999999,B,DASCH
-18921.446274999995,15.369869,B,DASCH
-18919.494291999843,14.945264000000002,B,DASCH
-18893.680481000338,15.233260000000001,B,DASCH
-18893.641481,14.985091,B,DASCH
-18892.68148700008,14.776088,B,DASCH
-18892.647487000097,14.961235999999998,B,DASCH
-18892.612486999948,15.179262,B,DASCH
-18892.55048700003,15.239842999999999,B,DASCH
-18891.680491999723,14.616829999999998,B,DASCH
-18891.642492000014,14.997707,B,DASCH
-18891.61149199959,14.736466,B,DASCH
-18891.546492999885,14.999613,B,DASCH
-18891.54249300016,14.959221,B,DASCH
-18890.698331000283,14.413381,B,DASCH
-18890.681497000158,14.045082999999998,B,DASCH
-18890.6124979998,14.027364000000002,B,DASCH
-18890.57851899974,12.217574,B,DASCH
-18890.54449799983,14.086509,B,DASCH
-18890.54349800013,14.064212,B,DASCH
-18889.68650199985,13.698037,B,DASCH
-18886.482117000036,13.628976999999999,B,DASCH
-18881.682536999695,14.061689999999999,B,DASCH
-18858.700577000156,13.805646,B,DASCH
-18856.698576000053,14.423857,B,DASCH
-18832.679416999687,14.116458999999999,B,DASCH
-18802.704338000156,12.277861,B,DASCH
-18715.347533000167,15.526079999999999,B,DASCH
-18708.392988000065,11.601488,B,DASCH
-18708.343123000115,13.822453,B,DASCH
-18704.35547400033,14.277216000000001,B,DASCH
-18703.391379000153,14.129219,B,DASCH
-18702.36746599991,14.542973000000002,B,DASCH
-18701.373461000156,14.562760999999998,B,DASCH
-18700.371456999797,14.554920999999998,B,DASCH
-18697.368263000157,13.945698000000002,B,DASCH
-18696.40144299995,15.044054999999998,B,DASCH
-18696.37944300007,14.962735,B,DASCH
-18696.353443,15.062218,B,DASCH
-18695.36944000004,15.092245000000002,B,DASCH
-18685.382416000124,15.054598,B,DASCH
-18683.421413999982,13.774169,B,DASCH
-18683.39341400005,13.859504999999999,B,DASCH
-18682.519993000198,13.451635999999999,B,DASCH
-18682.400411999784,13.738048999999998,B,DASCH
-18682.392564000096,13.565097,B,DASCH
-18682.358411999885,13.747311999999999,B,DASCH
-18682.35541199986,13.788856,B,DASCH
-18680.462410999928,14.010976999999999,B,DASCH
-18680.396984000225,13.948305,B,DASCH
-18678.454731999896,13.62938,B,DASCH
-18678.418409999926,14.135098999999999,B,DASCH
-18678.372409999836,14.200579999999999,B,DASCH
-18678.356410000008,13.814782999999998,B,DASCH
-18678.35440999968,14.410951,B,DASCH
-18675.376408999786,14.166432999999998,B,DASCH
-18675.375409000088,14.499962,B,DASCH
-18674.45240999991,14.110723000000002,B,DASCH
-18674.38440999994,14.345011999999999,B,DASCH
-18674.381409999914,14.683285,B,DASCH
-18673.390124999918,14.112414000000001,B,DASCH
-18672.36541099986,14.885979999999998,B,DASCH
-18671.482410999946,14.676065,B,DASCH
-18671.41541100014,14.893328,B,DASCH
-18671.383411000017,14.966995,B,DASCH
-18669.463413000107,15.060548999999998,B,DASCH
-18669.3964130003,14.855979000000001,B,DASCH
-18669.362413000315,15.051288000000001,B,DASCH
-18668.429413999896,15.127560999999998,B,DASCH
-18668.36241500033,15.545237,B,DASCH
-18667.39741599979,15.146304,B,DASCH
-18667.373416000046,15.185014,B,DASCH
-18655.508564000018,13.721019,B,DASCH
-18655.48344599968,13.979878,B,DASCH
-18655.417446000036,13.941443,B,DASCH
-18655.382865999825,13.696139000000002,B,DASCH
-18654.41503399983,13.904823,B,DASCH
-18648.399474000093,15.403255999999999,B,DASCH
-18641.542508999817,15.408938000000001,B,DASCH
-18641.477508999873,15.429243,B,DASCH
-18640.486514999997,15.041448999999998,B,DASCH
-18597.44988900004,14.791944,B,DASCH
-18592.424461999908,14.561675,B,DASCH
-18584.562998000067,15.099947,B,DASCH
-18584.540920000058,13.416578,B,DASCH
-18570.663138000295,14.651660000000001,B,DASCH
-18570.638137999922,14.538170000000001,B,DASCH
-18570.6256860001,14.153067000000002,B,DASCH
-18564.46519799996,14.995782,B,DASCH
-18563.658205999993,15.262691,B,DASCH
-18563.628206000198,15.03744,B,DASCH
-18560.67723400006,15.202579,B,DASCH
-18560.63523400016,15.276104,B,DASCH
-18560.621234000195,15.014459,B,DASCH
-18560.6136119999,14.923194,B,DASCH
-18555.643929999787,13.791635999999999,B,DASCH
-18554.559409999754,13.640281,B,DASCH
-18552.57042799983,13.639458,B,DASCH
-18541.718394000083,14.859039000000001,B,DASCH
-18541.688393999822,14.853525,B,DASCH
-18539.727409000043,15.028862,B,DASCH
-18539.696409000084,15.340973000000002,B,DASCH
-18538.73480700003,14.452092000000002,B,DASCH
-18538.698795999866,14.778201000000001,B,DASCH
-18529.69987999974,14.67728,B,DASCH
-18506.71567900013,14.776026000000002,B,DASCH
-18505.65261900006,14.163972,B,DASCH
-18504.621416000184,14.64955,B,DASCH
-18503.72357099969,14.227806,B,DASCH
-18476.74854800012,13.590804,B,DASCH
-18476.683548000176,13.550132999999999,B,DASCH
-18475.752545000054,14.282127,B,DASCH
-18475.75054500019,13.715654,B,DASCH
-18475.684545000084,13.593282,B,DASCH
-18470.68952600006,14.220206,B,DASCH
-18445.75323199993,14.166525,B,DASCH
-18444.699858000036,14.042191,B,DASCH
-18442.755166999996,14.549672,B,DASCH
-18438.767440999858,13.415604,B,DASCH
-18424.788230000064,13.683218,B,DASCH
-18423.778484999668,13.394128,B,DASCH
-18342.378490000032,13.682692000000001,B,DASCH
-18342.344490000047,14.103126000000001,B,DASCH
-18330.41144100018,15.409639000000002,B,DASCH
-18330.367440000176,15.235195000000001,B,DASCH
-18329.406436999794,15.114982999999999,B,DASCH
-18329.36343699973,15.093101,B,DASCH
-18325.407426999882,15.008929,B,DASCH
-18325.35933699971,15.317067999999999,B,DASCH
-18325.356425999664,14.986554,B,DASCH
-18325.353425999638,14.883512,B,DASCH
-18324.388424000237,14.621720999999999,B,DASCH
-18324.35542399995,15.111108999999999,B,DASCH
-18323.405422000214,14.423667000000002,B,DASCH
-18323.392421999946,14.407546,B,DASCH
-18323.357422000263,14.256404000000002,B,DASCH
-18322.35942000011,13.577545,B,DASCH
-18322.357420000248,13.752204999999998,B,DASCH
-18321.375417999923,13.667060999999999,B,DASCH
-18319.4556979998,12.877841,B,DASCH
-18319.423415000085,14.011823999999999,B,DASCH
-18319.391983000096,13.725853,B,DASCH
-18319.37841500016,14.099162,B,DASCH
-18318.413414000068,13.956624,B,DASCH
-18318.387413999997,13.871501,B,DASCH
-18317.45441300003,14.448322000000001,B,DASCH
-18317.411412999965,14.111898000000002,B,DASCH
-18317.387413000222,14.076213000000001,B,DASCH
-18316.420411999803,13.518151999999999,B,DASCH
-18316.39116899995,13.884602,B,DASCH
-18316.353411999997,14.406981,B,DASCH
-18312.38338899985,14.758660999999998,B,DASCH
-18312.367409000173,14.7596,B,DASCH
-18302.486415000167,15.349309,B,DASCH
-18301.479416999966,15.091279,B,DASCH
-18300.425418999977,15.082026999999998,B,DASCH
-18298.50442299992,14.893432999999998,B,DASCH
-18298.467422999907,14.721105,B,DASCH
-18298.443423000164,14.625676,B,DASCH
-18298.40742299985,14.840260999999998,B,DASCH
-18298.377423000056,14.881571,B,DASCH
-18297.488425000105,14.355488000000001,B,DASCH
-18297.479425000027,14.269673000000001,B,DASCH
-18297.438424999826,14.150247,B,DASCH
-18297.41342499992,14.058985999999999,B,DASCH
-18296.371427000035,13.704265,B,DASCH
-18295.501429999713,13.825651,B,DASCH
-18295.4514299999,13.636484,B,DASCH
-18293.388199000154,13.318429,B,DASCH
-18291.432440999895,14.081842000000002,B,DASCH
-18291.41644199984,13.866767000000001,B,DASCH
-18291.393666000105,13.806919,B,DASCH
-18291.387441999745,14.076528,B,DASCH
-18291.385441999882,14.087015,B,DASCH
-18289.541447999887,14.084516,B,DASCH
-18289.498447999824,14.414187,B,DASCH
-18289.476447999943,13.817082000000001,B,DASCH
-18289.443448000122,14.214917000000002,B,DASCH
-18289.41144900024,14.055347,B,DASCH
-18288.498134000227,12.536086,B,DASCH
-18288.40645200014,14.541143,B,DASCH
-18287.538455999922,14.507171,B,DASCH
-18287.48345600022,14.44125,B,DASCH
-18287.47845600033,14.037626000000001,B,DASCH
-18287.420456000138,14.803351999999999,B,DASCH
-18287.413455999922,14.071360999999998,B,DASCH
-18286.505459999666,14.839877,B,DASCH
-18286.503459999803,14.672447,B,DASCH
-18286.441459999885,14.211521,B,DASCH
-18286.44045999972,14.6126,B,DASCH
-18286.37446000008,14.655818,B,DASCH
-18270.50027799979,13.441092999999999,B,DASCH
-18270.476543999743,13.661839,B,DASCH
-18270.475544000044,13.693385999999999,B,DASCH
-18270.436563999858,12.768127,B,DASCH
-18270.410543999635,13.638101999999998,B,DASCH
-18265.56857699994,14.140533,B,DASCH
-18265.54157700017,14.247620000000001,B,DASCH
-18265.53557700012,13.787716,B,DASCH
-18265.502576999832,14.294552,B,DASCH
-18265.488578000106,14.019922,B,DASCH
-18265.469577999786,13.912656,B,DASCH
-18265.436577999964,13.867429000000001,B,DASCH
-18265.405578000005,14.344045999999999,B,DASCH
-18261.565606000368,14.240089000000001,B,DASCH
-18261.48474700004,14.442734,B,DASCH
-18261.449606999755,14.495642000000002,B,DASCH
-18261.448607000057,14.546195999999998,B,DASCH
-18261.416606999934,14.385278,B,DASCH
-18259.55262200022,14.769964000000002,B,DASCH
-18259.503622000106,14.875457999999998,B,DASCH
-18259.498622000217,14.384901999999999,B,DASCH
-18240.65878600022,14.11239,B,DASCH
-18239.625796000008,14.287215,B,DASCH
-18239.560796000063,13.908507,B,DASCH
-18239.495796999894,13.809395,B,DASCH
-18239.43079699995,13.883424,B,DASCH
-18238.592806000262,14.060787,B,DASCH
-18238.52780600032,14.08985,B,DASCH
-18238.46280700015,14.177346,B,DASCH
-18238.434169000015,14.01714,B,DASCH
-18235.65683399979,14.531896,B,DASCH
-18235.59183499962,14.5645,B,DASCH
-18235.460836000275,14.543254999999998,B,DASCH
-18228.416906000115,15.131347,B,DASCH
-18227.56057500001,14.52294,B,DASCH
-18216.705024000257,13.785407000000001,B,DASCH
-18216.640025000088,13.567326999999999,B,DASCH
-18214.701044999994,13.716442,B,DASCH
-18214.63604500005,13.890656,B,DASCH
-18214.614045999944,13.927107999999999,B,DASCH
-18214.605045999866,14.218461999999999,B,DASCH
-18214.583045999985,13.995182999999999,B,DASCH
-18214.57104599988,13.825799,B,DASCH
-18204.514184999745,12.626329,B,DASCH
-18203.688155000098,14.560579999999998,B,DASCH
-18203.623155000154,15.087147,B,DASCH
-18203.58515600022,15.181,B,DASCH
-18203.558155999985,15.160454000000001,B,DASCH
-18203.49315600004,14.779142000000002,B,DASCH
-18203.42815699987,15.135401000000002,B,DASCH
-18202.46016599983,14.446839,B,DASCH
-18200.72018400021,15.421732,B,DASCH
-18200.59018499963,14.690904999999999,B,DASCH
-18200.464186000172,14.876023000000002,B,DASCH
-18199.720193000045,15.406552,B,DASCH
-18199.59019399993,14.651491,B,DASCH
-18199.464195000008,14.906016000000001,B,DASCH
-18198.720202999655,15.519938,B,DASCH
-18198.590204000007,15.422982999999999,B,DASCH
-18198.465204999782,15.346495,B,DASCH
-18188.71929399995,14.269441,B,DASCH
-18186.69508300023,14.62088,B,DASCH
-18185.720319999848,14.013735999999998,B,DASCH
-18174.72240700014,15.342951000000001,B,DASCH
-18167.675079000182,14.0217,B,DASCH
-18154.720522999763,14.993035999999998,B,DASCH
-18154.653522999957,14.736567,B,DASCH
-18150.72353899991,15.301057,B,DASCH
-18150.656539000105,15.360934,B,DASCH
-18140.71856699977,13.558415,B,DASCH
-18140.620567000005,13.538796,B,DASCH
-18139.692568999715,14.079578,B,DASCH
-18129.71957700001,14.862981,B,DASCH
-18126.73557699984,14.953214000000001,B,DASCH
-18126.670575999655,14.737862,B,DASCH
-18126.65071700001,14.846764000000002,B,DASCH
-18125.737575999927,15.323104999999998,B,DASCH
-18125.70457599964,15.13411,B,DASCH
-18125.67557600001,14.711739999999999,B,DASCH
-18125.672575999983,14.949759,B,DASCH
-18125.639575999696,15.167898000000001,B,DASCH
-18123.67357400013,14.970763,B,DASCH
-18123.64057400031,15.2347,B,DASCH
-18120.600606999826,12.855121,B,DASCH
-18114.73471100023,11.520519,B,DASCH
-18113.607931999955,11.489952,B,DASCH
-18112.726315000094,12.788561999999999,B,DASCH
-18083.679301999975,14.310881,B,DASCH
-18065.708219999913,14.229626000000001,B,DASCH
-18062.71015099995,12.6448,B,DASCH
-18052.759178000037,12.397461,B,DASCH
-18052.73805500008,13.120095999999998,B,DASCH
-18036.78366199974,13.962423999999999,B,DASCH
-18029.781236999668,14.361448000000001,B,DASCH
-17988.350554999895,14.617354,B,DASCH
-17987.356755000073,13.019071,B,DASCH
-17976.355485999957,14.900910000000001,B,DASCH
-17975.39548100019,14.884085,B,DASCH
-17975.35348100029,14.842114000000002,B,DASCH
-17972.40046800021,15.041954999999998,B,DASCH
-17969.38445600029,15.099725,B,DASCH
-17969.344455000013,15.200619,B,DASCH
-17964.366437999997,14.857242000000001,B,DASCH
-17962.378432000056,14.558824,B,DASCH
-17960.430426999927,13.540323,B,DASCH
-17960.365426999982,13.335336999999999,B,DASCH
-17960.358678000048,12.185664,B,DASCH
-17959.44762799982,13.587660000000001,B,DASCH
-17959.426425000187,13.476389999999999,B,DASCH
-17959.38391399989,11.790564,B,DASCH
-17959.375602999702,12.821766,B,DASCH
-17959.362788000144,10.227422,B,DASCH
-17959.36042500008,13.463574,B,DASCH
-17958.38802700024,13.562273000000001,B,DASCH
-17957.3540500002,14.037607999999999,B,DASCH
-17947.44367299974,14.739904000000001,B,DASCH
-17946.371408999898,15.085592000000002,B,DASCH
