HJD,mag,Band,Survey
-19626.73016899964,15.556668,B,DASCH
-19626.712168999948,15.502764,B,DASCH
-19626.675168999936,15.507879999999998,B,DASCH
-19624.718175000045,15.619132999999998,B,DASCH
-19624.687175000086,15.41071,B,DASCH
-19605.722337000072,14.589789999999999,B,DASCH
-19557.737054999918,15.149623000000002,B,DASCH
-19415.355760999955,15.140761999999999,B,DASCH
-19414.359759999905,14.671470000000001,B,DASCH
-19410.372754999902,15.613751999999998,B,DASCH
-19409.37875400018,15.653385,B,DASCH
-19409.361754000187,15.934372,B,DASCH
-19406.363750999793,14.779081,B,DASCH
-19394.467747000046,15.228145000000001,B,DASCH
-19394.415746999905,15.516098999999999,B,DASCH
-19389.38874799991,14.835459,B,DASCH
-19380.382755000144,14.884823,B,DASCH
-19379.46475600032,15.181076999999998,B,DASCH
-19379.444756000303,15.032192000000002,B,DASCH
-19360.41079000011,15.397287,B,DASCH
-19359.401792999823,15.629241,B,DASCH
-19358.528795000166,15.921904999999999,B,DASCH
-19358.418795000296,15.728187,B,DASCH
-19352.63381100027,15.295382,B,DASCH
-19352.564811000135,15.274267000000002,B,DASCH
-19352.49681199994,15.440729999999999,B,DASCH
-19352.429811999667,15.477379999999998,B,DASCH
-19352.41781200003,15.375558999999999,B,DASCH
-19351.53081399994,15.652798,B,DASCH
-19351.46281500021,15.700135000000001,B,DASCH
-19334.517872000113,15.511932,B,DASCH
-19334.507872000337,15.799617000000001,B,DASCH
-19334.41287200013,15.799128,B,DASCH
-19330.548886999954,15.022923,B,DASCH
-19327.61989900004,15.410438000000001,B,DASCH
-19327.554899000097,15.483854000000001,B,DASCH
-19326.555902999826,15.556201000000001,B,DASCH
-19322.576918999664,14.874929000000002,B,DASCH
-19319.45993300015,15.387135999999998,B,DASCH
-19304.497997000348,15.083079000000001,B,DASCH
-19304.440997000318,15.0356,B,DASCH
-19298.64502299996,15.057723999999999,B,DASCH
-19298.637023000047,15.266510999999998,B,DASCH
-19287.44507100014,15.084748000000001,B,DASCH
-19274.427122999914,15.502367000000001,B,DASCH
-19249.722202999983,15.926123,B,DASCH
-19248.71720500011,15.297876,B,DASCH
-19245.5881980001,15.121114000000002,B,DASCH
-19236.726230000146,15.151028,B,DASCH
-19236.660230000038,15.209556,B,DASCH
-19236.593229999766,15.243910999999999,B,DASCH
-19233.728234999813,15.756108,B,DASCH
-19233.72723499965,15.810607999999998,B,DASCH
-19233.661235000007,16.258762,B,DASCH
-19233.5952349999,15.893963000000001,B,DASCH
-19232.728236000054,15.574094,B,DASCH
-19218.73824799992,15.517163,B,DASCH
-19218.672247999813,15.737231,B,DASCH
-19217.738249000162,15.797599,B,DASCH
-19217.672247999813,16.271342999999998,B,DASCH
-19208.747248,15.921917,B,DASCH
-19207.714246999938,15.751407,B,DASCH
-19207.648247000296,15.284964000000002,B,DASCH
-19206.748246999923,15.183886,B,DASCH
-19206.68224700028,15.140723000000001,B,DASCH
-19190.763227999676,15.462807999999999,B,DASCH
-19190.75922799995,15.378201999999998,B,DASCH
-19035.391747999936,15.430202,B,DASCH
-19022.43574899994,14.877776999999998,B,DASCH
-18954.64421099983,14.939827,B,DASCH
-18946.635965000372,15.180832,B,DASCH
-18945.622421999928,14.977925,B,DASCH
-18944.431975000072,15.220589000000002,B,DASCH
-18939.451996000018,14.896626000000001,B,DASCH
-18933.435023,15.746526999999999,B,DASCH
-18923.6650650003,15.26825,B,DASCH
-18923.620065000374,15.353369,B,DASCH
-18893.641177000012,15.522685000000001,B,DASCH
-18892.647179999854,15.906436,B,DASCH
-18892.511179999914,15.769786999999999,B,DASCH
-18891.642183000222,15.865329999999998,B,DASCH
-18891.509183000308,15.864235999999998,B,DASCH
-18890.543186000083,15.430109,B,DASCH
-18890.507186000235,15.615215,B,DASCH
-18886.532196999993,15.213089000000002,B,DASCH
-18865.692238999996,15.507113,B,DASCH
-18834.678241000045,15.495342,B,DASCH
-18715.347833000124,15.503804999999998,B,DASCH
-18702.367796000093,15.407109,B,DASCH
-18697.36860000016,14.682943,B,DASCH
-18695.369779999834,15.249749,B,DASCH
-18688.362337999977,14.42549,B,DASCH
-18685.382761999965,15.2186,B,DASCH
-18683.393759000115,15.825111999999999,B,DASCH
-18682.40075800009,15.578745000000001,B,DASCH
-18678.418752999976,15.169222,B,DASCH
-18678.372752999887,15.075737,B,DASCH
-18678.35675300006,15.101735000000001,B,DASCH
-18674.381750000175,15.636588,B,DASCH
-18672.389731000178,14.941970999999999,B,DASCH
-18672.365749000106,14.835020000000002,B,DASCH
-18671.383748000022,14.948963000000001,B,DASCH
-18668.39511199994,15.558767999999999,B,DASCH
-18667.373747000005,15.670461999999999,B,DASCH
-18654.386750999838,15.152934,B,DASCH
-18620.55781600019,15.130147000000001,B,DASCH
-18620.418815999757,15.218634,B,DASCH
-18597.550896999892,14.911518,B,DASCH
-18597.449918000028,14.817076,B,DASCH
-18587.628938000184,15.074998999999998,B,DASCH
-18587.5149389999,15.165241,B,DASCH
-18570.6630119998,15.249578,B,DASCH
-18570.625558999833,15.07122,B,DASCH
-18564.465038999915,14.713266,B,DASCH
-18563.658041999675,14.820882000000001,B,DASCH
-18563.62804199988,14.765179999999999,B,DASCH
-18561.65155800013,15.723941,B,DASCH
-18560.677054999862,15.386070000000002,B,DASCH
-18560.621054999996,15.51252,B,DASCH
-18560.613433000166,15.343592000000001,B,DASCH
-18541.718131000176,15.472470000000001,B,DASCH
-18539.72713899985,14.916123,B,DASCH
-18539.69613899989,14.79084,B,DASCH
-18529.699579000007,14.840898999999999,B,DASCH
-18504.621079999954,15.296451999999999,B,DASCH
-18503.72323400015,15.094167,B,DASCH
-18503.706224999856,14.929964000000002,B,DASCH
-18445.753050999716,15.136594,B,DASCH
-18442.755000999663,15.824971,B,DASCH
-18342.34480999969,15.710451999999998,B,DASCH
-18330.411779999733,14.842592999999999,B,DASCH
-18329.40677799983,14.980676,B,DASCH
-18325.39396300027,14.789712,B,DASCH
-18325.359681,15.694360999999999,B,DASCH
-18322.359765000176,14.848351999999998,B,DASCH
-18321.35986199975,14.837776000000002,B,DASCH
-18319.456042999867,14.675123999999999,B,DASCH
-18319.423760999925,15.348405,B,DASCH
-18311.36175200017,15.324598000000002,B,DASCH
-18302.4867469999,15.378015,B,DASCH
-18298.4317470002,15.435422,B,DASCH
-18298.40774699999,15.258942999999999,B,DASCH
-18297.48874700023,14.900667000000002,B,DASCH
-18297.390746999998,14.763259,B,DASCH
-18296.45374700008,14.949260999999998,B,DASCH
-18296.434747000225,14.893972,B,DASCH
-18296.367746999953,15.037846,B,DASCH
-18295.50174700003,15.201347,B,DASCH
-18295.403747000266,15.310184,B,DASCH
-18293.39974799985,15.549496,B,DASCH
-18293.388511999976,14.974204,B,DASCH
-18291.416749000084,15.713968,B,DASCH
-18291.385749000125,15.834657,B,DASCH
-18290.410749999806,15.643695999999998,B,DASCH
-18289.498749999795,14.981501000000002,B,DASCH
-18289.394749999978,14.824629000000002,B,DASCH
-18288.413940000348,14.726723000000002,B,DASCH
-18287.538751999848,15.138354999999999,B,DASCH
-18286.44175300002,15.112832999999998,B,DASCH
-18286.402752999682,15.155179,B,DASCH
-18284.433755000122,15.463514000000002,B,DASCH
-18282.376757000107,15.996682,B,DASCH
-18270.476776999887,15.077058,B,DASCH
-18265.541788000148,15.614254999999998,B,DASCH
-18265.535788000096,15.583634,B,DASCH
-18265.469787999988,15.595006,B,DASCH
-18265.441788000055,15.752329999999999,B,DASCH
-18259.503804000095,15.523266,B,DASCH
-18259.498804000206,15.593808,B,DASCH
-18238.43423500005,13.813626000000001,B,DASCH
-18227.555916000158,15.34399,B,DASCH
-18227.4869169998,15.249807,B,DASCH
-18227.421916999854,15.351560000000001,B,DASCH
-18214.61397100007,15.092707,B,DASCH
-18214.604972000234,15.065024,B,DASCH
-18214.582972000353,14.883382000000001,B,DASCH
-18204.514053999912,14.992654000000002,B,DASCH
-18203.688018999994,15.174420999999999,B,DASCH
-18203.62302000029,15.201651000000002,B,DASCH
-18203.585020000115,15.055576,B,DASCH
-18200.720031999983,15.747937,B,DASCH
-18200.590033000335,15.612535000000001,B,DASCH
-18199.720036999788,16.082442999999998,B,DASCH
-18199.5900369999,15.675925,B,DASCH
-18198.72004099982,15.947899,B,DASCH
-18196.49205,14.961274,B,DASCH
-18188.719082999974,14.746588000000001,B,DASCH
-18186.717091000173,15.279420000000002,B,DASCH
-18186.694861999713,15.120071,B,DASCH
-18186.652092000004,15.073383999999999,B,DASCH
-18185.72009500023,15.205860999999999,B,DASCH
-18185.717095000204,15.403679,B,DASCH
-18185.652096000034,15.452573999999998,B,DASCH
-18182.586108000018,15.780825,B,DASCH
-18181.71611100016,15.292801999999998,B,DASCH
-18175.716134000104,15.858413,B,DASCH
-18174.722138000187,15.933182,B,DASCH
-18174.591138000134,15.782015,B,DASCH
-18139.692232000176,15.295998,B,DASCH
-18129.719244000036,15.064078,B,DASCH
-18126.734245999716,15.614022,B,DASCH
-18126.685246000066,15.390951000000001,B,DASCH
-18125.675247000065,15.705210999999998,B,DASCH
-18114.718247999903,15.095358,B,DASCH
-18113.715247999877,14.807106,B,DASCH
-18113.650247999933,14.631192,B,DASCH
-18113.607625999954,14.792703,B,DASCH
-18095.708229000214,15.067070000000001,B,DASCH
-18095.676145999692,14.901507,B,DASCH
-18060.775078000035,14.586298999999999,B,DASCH
-18036.783724999987,14.641915,B,DASCH
-18029.78133899998,14.633916000000001,B,DASCH
-18021.399046000093,11.658318,B,DASCH
-17988.35084500024,14.84787,B,DASCH
-17976.35580800008,15.436851,B,DASCH
-17975.353804999962,15.603938000000001,B,DASCH
-17969.38479000004,15.131267000000001,B,DASCH
-17969.344790000003,15.146559,B,DASCH
-17947.44401599979,14.893716,B,DASCH
-17947.3581389999,14.547265,B,DASCH
-17946.371751999948,14.807093,B,DASCH
-17943.42274999991,15.485892999999999,B,DASCH
-17943.38914199965,15.004627,B,DASCH
-17943.37875000015,15.405053,B,DASCH
-17941.39974900009,15.678554,B,DASCH
-17936.38678300008,15.042268,B,DASCH
-17932.378746999893,15.748189000000002,B,DASCH
-17930.390746999998,14.848891,B,DASCH
-17930.360747000203,14.771033,B,DASCH
-17876.54587299982,15.035846,B,DASCH
-17873.495901999995,15.263020000000001,B,DASCH
-17848.658974000253,15.566532999999998,B,DASCH
-17847.64297900023,15.008868,B,DASCH
-17846.59674500022,14.682516,B,DASCH
-17845.59463299997,14.442745,B,DASCH
-17820.719093999825,15.100253,B,DASCH
-17796.720179999713,14.971014000000002,B,DASCH
-17796.653181000147,14.760385000000001,B,DASCH
-17796.644127000123,14.813286999999999,B,DASCH
-17792.654191999696,15.434109,B,DASCH
-17791.72019500006,15.93239,B,DASCH
-17791.653195000254,15.873733999999999,B,DASCH
-17790.720197000075,15.719945999999998,B,DASCH
-17790.653198000044,15.593098999999999,B,DASCH
-17789.719200000167,15.311748000000001,B,DASCH
-17771.730235999916,14.854844,B,DASCH
-17771.719368999824,14.307909,B,DASCH
-17771.66523599997,14.824016,B,DASCH
-17770.73023699969,15.076118,B,DASCH
-17770.665237999987,15.019920999999998,B,DASCH
-17770.600238000043,14.942835,B,DASCH
-17769.69623899972,14.955926000000002,B,DASCH
-17769.63023900008,15.042426,B,DASCH
-17766.732241999824,15.726759,B,DASCH
-17766.665242000017,15.800282999999999,B,DASCH
-17763.74724500021,14.936548000000002,B,DASCH
-17759.736247000284,15.504104000000002,B,DASCH
-17759.67124700034,15.292295000000001,B,DASCH
-17759.603246999905,15.40506,B,DASCH
-17736.74291100027,14.659382,B,DASCH
-17607.34951500036,15.178359,B,DASCH
-17574.365747999866,15.78098,B,DASCH
-17553.437357000075,14.473033,B,DASCH
-17552.399757000152,15.102567,B,DASCH
-17551.49268400017,15.335287,B,DASCH
-17533.499791999813,15.506701000000001,B,DASCH
-17533.463791999966,15.633875,B,DASCH
-17530.43233099999,14.340694000000001,B,DASCH
-17526.486893999856,15.286117,B,DASCH
-17520.572550000157,14.794644,B,DASCH
-17495.68592200009,15.172891,B,DASCH
-17490.693942999933,15.757529000000002,B,DASCH
-17479.68799099978,14.898691,B,DASCH
-17462.578791999724,14.6875,B,DASCH
-17461.641776999924,15.017119000000001,B,DASCH
-17460.63307299977,15.371992,B,DASCH
-17460.61196300015,15.028547,B,DASCH
-17444.683135999832,15.133509,B,DASCH
-17444.58091800008,14.775262,B,DASCH
-17435.60816799989,15.144670999999999,B,DASCH
-17405.653572000097,14.877351,B,DASCH
-17388.698615999892,14.907387,B,DASCH
-17360.767221000046,15.195125,B,DASCH
-17351.75457700016,14.933101,B,DASCH
-17349.753800000064,15.354656,B,DASCH
-17346.75575000001,14.790919,B,DASCH
-17223.35175999999,15.755367000000001,B,DASCH
-17195.416886999737,14.892253,B,DASCH
-17178.472769999877,15.176026,B,DASCH
-17161.397809999995,15.189765,B,DASCH
-17147.48572300002,15.129748999999999,B,DASCH
-17138.587888999842,14.910689000000001,B,DASCH
-17120.59764399985,14.190489999999999,B,DASCH
-17119.637968000025,14.989472,B,DASCH
-17115.722984999884,15.807782999999999,B,DASCH
-17115.582985999994,15.662375,B,DASCH
-17111.71300299978,15.051097,B,DASCH
-17111.668002999853,15.082376000000002,B,DASCH
-17111.61600299971,15.131417,B,DASCH
-17111.574002999812,15.124423,B,DASCH
-17108.715015999973,15.539367000000002,B,DASCH
-17108.67101600021,15.515776999999998,B,DASCH
-17108.57301599998,15.555444,B,DASCH
-17091.611854000017,15.574301,B,DASCH
-17091.527362999972,15.814413,B,DASCH
-17090.61112499982,15.654429,B,DASCH
-17085.55346600013,13.838444,B,DASCH
-17084.708116000053,15.328160999999998,B,DASCH
-17084.664115999825,15.347883,B,DASCH
-17084.621117000002,15.420525,B,DASCH
-17084.56311699981,15.217039000000002,B,DASCH
-17080.708130999934,15.137123999999998,B,DASCH
-17080.66513200011,14.891151,B,DASCH
-17080.574132000096,15.027847,B,DASCH
-17059.69319900032,15.495507,B,DASCH
-17059.63719899999,15.252654999999999,B,DASCH
-17058.7092009997,15.755032,B,DASCH
-17058.657202000264,15.407255,B,DASCH
-17058.6152019999,15.371651000000002,B,DASCH
-17034.66624399973,15.572854999999999,B,DASCH
-17024.71808100026,15.752908999999999,B,DASCH
-17021.74824899994,14.9782,B,DASCH
-16995.71828499995,14.631082000000001,B,DASCH
-16989.74019500008,15.515132000000001,B,DASCH
-16987.749113999773,14.642154999999999,B,DASCH
-16954.638095000293,15.234107,B,DASCH
-16849.367750999983,15.632198,B,DASCH
-16846.378082000185,14.624355,B,DASCH
-16846.374749000184,14.786747,B,DASCH
-16845.374747999944,15.216257,B,DASCH
-16821.38475700002,14.712404000000001,B,DASCH
-16820.423458999954,14.91417,B,DASCH
-16813.494524000213,15.013433,B,DASCH
-16788.61548200017,15.275737,B,DASCH
-16788.551768000238,14.924779999999998,B,DASCH
-16757.613954000175,15.781103,B,DASCH
-16734.69005399989,15.053009,B,DASCH
-16701.59678900009,14.824553,B,DASCH
-16700.644884000067,15.353717999999999,B,DASCH
-16652.749247999862,15.309033,B,DASCH
-16513.378058000002,14.864156,B,DASCH
-16462.436750999652,14.941884,B,DASCH
-16462.405750999693,14.843397,B,DASCH
-16457.442755999975,16.037098,B,DASCH
-16404.58990299981,14.612389000000002,B,DASCH
-16343.720154999755,14.972389000000002,B,DASCH
-16264.767221000046,15.683226999999999,B,DASCH
-16029.618943000212,14.973644,B,DASCH
-16020.59698199993,14.719335999999998,B,DASCH
-15991.714104999788,15.386327,B,DASCH
-15908.728236000054,15.272572,B,DASCH
-15712.40990999993,14.866023,B,DASCH
-15694.545827999711,14.561104,B,DASCH
-15694.426827999763,14.801132999999998,B,DASCH
-15694.416827999987,14.879135,B,DASCH
-15694.392827999778,15.348170000000001,B,DASCH
-15661.62895500008,14.974851999999998,B,DASCH
-15612.731155999936,15.021482,B,DASCH
-15600.50019400008,15.346504000000001,B,DASCH
-15584.500229999889,15.102569,B,DASCH
-15261.50010399986,14.674665,B,DASCH
-15256.500124000013,16.355601999999998,B,DASCH
-8701.5889320001,15.107712,B,DASCH
-6099.388400000054,14.404836999999999,B,DASCH
-5836.205025000032,14.797345000000002,B,DASCH
-4353.021422000136,14.344473,B,DASCH
-4272.045347000007,15.628036999999999,B,DASCH
-3506.07455400005,14.686224,B,DASCH
-3230.920146000106,14.520167,B,DASCH
-3121.1363419997506,14.590564,B,DASCH
-2880.903413000051,15.215635,B,DASCH
-2786.9960790001787,14.824131,B,DASCH
-2430.005098000169,14.257325,B,DASCH
