HJD,mag,Band,Survey
-18298.46741699986,15.295472,B,DASCH
-18298.443416999653,15.569137,B,DASCH
-18297.48841900006,15.575176999999998,B,DASCH
-18297.43841899978,15.603079000000001,B,DASCH
-18297.413418999873,15.778031,B,DASCH
-18296.37142099999,16.066845,B,DASCH
-18295.501422999892,15.471463,B,DASCH
-18295.45142300008,15.583124,B,DASCH
-18291.4324330003,15.310003,B,DASCH
-18291.387433000375,15.545511999999999,B,DASCH
-18291.385433000047,15.491538,B,DASCH
-18289.54143900005,15.643835999999999,B,DASCH
-18289.498438999988,15.82044,B,DASCH
-18289.476439000107,15.740803,B,DASCH
-18289.44343899982,15.723137,B,DASCH
-18289.411439000163,16.109999,B,DASCH
-18288.40644299984,15.475464,B,DASCH
-18287.538445999846,14.521892999999999,B,DASCH
-18287.48344599968,14.626975,B,DASCH
-18287.420446000062,14.464492000000002,B,DASCH
-18270.41052799998,15.654257999999999,B,DASCH
-18265.541559000034,15.016997,B,DASCH
-18265.502559999935,15.040887,B,DASCH
-18265.48855999997,15.071299,B,DASCH
-18265.46955999965,15.153594,B,DASCH
-18261.56558699999,16.188633,B,DASCH
-18261.44958800031,15.793482000000001,B,DASCH
-18259.55260200007,14.687387,B,DASCH
-18259.503602999728,14.737283999999999,B,DASCH
-18216.64000000013,15.342742999999999,B,DASCH
-18214.701020000037,15.811359,B,DASCH
-18214.636020000093,15.809467000000001,B,DASCH
-18214.60502099991,15.578099,B,DASCH
-18214.583021000028,15.665306,B,DASCH
-18214.571020999923,15.683913,B,DASCH
-18203.585132000037,14.940985000000001,B,DASCH
-18203.428133000154,14.917131,B,DASCH
-18202.460142999887,14.998394000000001,B,DASCH
-18200.590160999913,15.81884,B,DASCH
-18199.59017099999,15.70054,B,DASCH
-18198.720179999713,14.995122,B,DASCH
-18188.719273000024,15.262758999999999,B,DASCH
-18174.722390000243,14.752316,B,DASCH
-18154.720513000153,14.760022,B,DASCH
-18140.718563000206,15.178109,B,DASCH
-18140.620562999975,15.310832000000001,B,DASCH
-18139.69256500015,15.322293,B,DASCH
-18129.719577999786,15.321662,B,DASCH
-18126.73557900032,15.536301000000002,B,DASCH
-18125.737577999942,15.476095,B,DASCH
-18125.675578000024,15.432812,B,DASCH
-18125.63957799971,15.6187,B,DASCH
-18123.673577999696,15.741253,B,DASCH
-17988.350572000258,15.378572,B,DASCH
-17975.395494000055,15.010887,B,DASCH
-17972.40047900006,15.751341,B,DASCH
-17969.384465000127,14.935868,B,DASCH
-17969.34446500009,14.921691000000001,B,DASCH
-17959.360431000125,15.839309,B,DASCH
-17947.35779700009,14.616954999999999,B,DASCH
-17946.371409999672,15.587725,B,DASCH
-17946.36140900012,15.896278,B,DASCH
-17945.36140900012,16.011915,B,DASCH
-17944.426409000065,15.629382000000001,B,DASCH
-17944.36140900012,15.864097000000001,B,DASCH
-17943.422408999875,15.088359,B,DASCH
-17943.378409000114,15.208704999999998,B,DASCH
-17941.360408999957,15.178248000000002,B,DASCH
-17940.360408999957,15.378670000000001,B,DASCH
-17938.360410999972,15.807443,B,DASCH
-17932.429417999927,15.286912,B,DASCH
-17932.378418999724,15.668076000000001,B,DASCH
-17932.364418999758,15.825145000000001,B,DASCH
-17930.440421999898,15.964920999999999,B,DASCH
-17930.377423000056,15.966672,B,DASCH
-17930.37442300003,15.521182000000001,B,DASCH
-17930.360423000064,15.725042000000002,B,DASCH
-17848.659027999733,15.853351000000002,B,DASCH
-17847.64303799998,15.826870000000001,B,DASCH
-17843.620079000015,15.175576999999999,B,DASCH
-17821.650289000012,15.583507,B,DASCH
-17607.339480000082,15.969679999999999,B,DASCH
-17552.39946300024,15.698301,B,DASCH
-17526.529620999936,15.460528,B,DASCH
-17495.685902999714,15.436557999999998,B,DASCH
-17492.60593400011,15.245892000000001,B,DASCH
-17491.69594300026,15.363860999999998,B,DASCH
-17490.69395300001,15.660637,B,DASCH
-17479.688065000344,15.000665,B,DASCH
-17471.60624000011,14.717051000000001,B,DASCH
-17470.650531999767,14.107443,B,DASCH
-17470.60898000002,14.225469,B,DASCH
-17462.610233000014,15.656073000000001,B,DASCH
-17460.63325099973,14.843319000000001,B,DASCH
-17444.683385999873,15.052529000000002,B,DASCH
-17223.348418000154,15.371478,B,DASCH
-17161.397619999945,15.339278,B,DASCH
-17138.58782200003,15.713856,B,DASCH
-17115.72305200016,14.875743,B,DASCH
-17115.583054000046,14.653244,B,DASCH
-17111.713093,15.686860999999999,B,DASCH
-17111.668093000073,15.612125,B,DASCH
-17111.616093999706,15.606515,B,DASCH
-17111.574093999807,15.745142999999999,B,DASCH
-17108.71512300009,14.648045000000002,B,DASCH
-17108.671122999862,14.750928,B,DASCH
-17108.573124000337,14.516401,B,DASCH
-17084.708343999926,15.41491,B,DASCH
-17084.6643439997,15.500519,B,DASCH
-17084.621344999876,15.566460999999999,B,DASCH
-17084.563345000148,15.499698,B,DASCH
-17080.708375999704,14.678432,B,DASCH
-17080.574376999866,14.738489999999999,B,DASCH
-17059.693509999663,14.786288,B,DASCH
-17059.637509999797,14.83345,B,DASCH
-17058.709513999987,14.98391,B,DASCH
-17058.657513999846,15.124365,B,DASCH
-17058.615515000187,15.059429000000002,B,DASCH
-16995.718532999977,15.577125,B,DASCH
-16849.367409000173,15.805814000000002,B,DASCH
-16846.374408999924,14.800842999999999,B,DASCH
-16845.374408999924,14.810754000000001,B,DASCH
-16839.377413999755,14.463745999999999,B,DASCH
-16788.615329999942,14.948975,B,DASCH
-16652.749561999924,14.802970000000002,B,DASCH
-16461.431729999837,15.345262,B,DASCH
-16400.602895999793,15.944548999999999,B,DASCH
-16020.597045999952,15.713368,B,DASCH
-15713.40900600003,14.373368,B,DASCH
-15694.392668999732,14.595138,B,DASCH
-15672.432872999925,15.146521,B,DASCH
-15672.408873000182,14.742104000000001,B,DASCH
-15612.625428,14.489106,B,DASCH
-15600.500500000082,15.685829,B,DASCH
