HJD,mag,Band,Survey
-20102.494187999982,14.142397,B,DASCH
-20095.436615000013,14.465992000000002,B,DASCH
-20087.485425999854,14.875622,B,DASCH
-20086.4017070001,14.431837,B,DASCH
-20076.455327999778,14.479566,B,DASCH
-20074.62286600005,13.982719,B,DASCH
-20073.55084799975,14.800232999999999,B,DASCH
-20072.552859999705,15.009129999999999,B,DASCH
-20072.486378999893,14.542929999999998,B,DASCH
-20066.43692999985,14.452225,B,DASCH
-20061.458988999948,15.257470000000001,B,DASCH
-20043.604195000138,15.013676,B,DASCH
-20043.544195000082,15.104323,B,DASCH
-20043.422197000124,14.966033,B,DASCH
-20041.6732160002,15.128482,B,DASCH
-20037.687260000035,14.617314000000002,B,DASCH
-20029.638205999974,14.119604999999998,B,DASCH
-20029.500345000066,14.581275,B,DASCH
-20026.663393999916,14.412310999999999,B,DASCH
-20005.666546999943,15.085276,B,DASCH
-19981.615139000118,13.900901000000001,B,DASCH
-19976.645661999937,14.907156,B,DASCH
-19976.599661999848,14.941075,B,DASCH
-19955.660640000366,15.047835999999998,B,DASCH
-19954.70263700001,14.829791,B,DASCH
-19950.662352999672,14.225817999999999,B,DASCH
-19942.67958300002,14.562092999999999,B,DASCH
-19942.670999000315,14.561587,B,DASCH
-19941.67757700011,14.569825,B,DASCH
-19926.7264729999,15.176146,B,DASCH
-19919.764411999844,14.831969,B,DASCH
-19887.775648000184,14.373109,B,DASCH
-19820.347415999975,14.167417000000002,B,DASCH
-19806.36134900013,14.900345999999999,B,DASCH
-19802.365335999988,14.581766,B,DASCH
-19801.354334000032,14.180629999999999,B,DASCH
-19799.394656999968,14.539094,B,DASCH
-19799.392328999937,14.212507,B,DASCH
-19799.356912000105,14.373320999999999,B,DASCH
-19798.398326999974,14.438714000000001,B,DASCH
-19796.363322999794,14.858720000000002,B,DASCH
-19796.35644100001,15.070192,B,DASCH
-19796.344322000165,11.917935,B,DASCH
-19794.39632000029,14.8543,B,DASCH
-19767.361206000205,15.101177999999999,B,DASCH
-19764.388454999775,14.380875,B,DASCH
-19760.399386999663,14.579242,B,DASCH
-19749.43295999989,15.082385,B,DASCH
-19742.43965899991,14.578267000000002,B,DASCH
-19736.470557000022,14.974703,B,DASCH
-19718.487410999835,15.042545,B,DASCH
-19693.44411000004,14.224782000000001,B,DASCH
-19685.61411199998,14.430579999999999,B,DASCH
-19681.607158000115,15.153594,B,DASCH
-19681.446159999818,15.153528,B,DASCH
-19680.52117000008,15.235833,B,DASCH
-19677.664231999777,14.012773000000001,B,DASCH
-19677.600519000087,14.138198999999998,B,DASCH
-19677.484203999862,14.452444,B,DASCH
-19675.696224000305,14.699151,B,DASCH
-19675.60669399984,14.454451,B,DASCH
-19674.656235999893,14.758206,B,DASCH
-19656.4544660002,14.402973000000001,B,DASCH
-19647.718493999913,14.657144,B,DASCH
-19627.729616999626,14.653214000000002,B,DASCH
-19627.71061699977,14.549320999999999,B,DASCH
-19627.674618000165,14.509454999999999,B,DASCH
-19626.73062200006,14.921451000000001,B,DASCH
-19626.712621999905,14.742906,B,DASCH
-19626.68262200011,15.028698,B,DASCH
-19626.675621999893,15.010798999999999,B,DASCH
-19626.607621999923,14.93271,B,DASCH
-19624.68763000006,15.406513,B,DASCH
-19624.64162999997,15.052595000000002,B,DASCH
-19605.722777999938,15.128123,B,DASCH
-19595.700654000044,15.211418,B,DASCH
-19595.633654000238,15.231762,B,DASCH
-19557.73726500012,15.158572,B,DASCH
-19553.668161000125,14.470718,B,DASCH
-19438.354340000078,14.541418,B,DASCH
-19415.355320999864,15.141715,B,DASCH
-19415.353321000002,15.098588000000001,B,DASCH
-19414.42032200005,15.160034,B,DASCH
-19414.359322000295,15.138994,B,DASCH
-19414.353322000243,14.978653,B,DASCH
-19411.42732700007,14.293792000000002,B,DASCH
-19410.42732999986,14.209263,B,DASCH
-19410.372329999693,14.56158,B,DASCH
-19410.362329999916,14.218488,B,DASCH
-19409.425332000013,14.375785,B,DASCH
-19409.37833199976,14.673364000000001,B,DASCH
-19409.361331999768,14.596221,B,DASCH
-19409.359331999905,14.4245,B,DASCH
-19408.48933399981,14.700315,B,DASCH
-19408.42433499964,14.625635999999998,B,DASCH
-19408.359334999695,14.515265,B,DASCH
-19407.444336999673,14.807151999999999,B,DASCH
-19406.43333999999,15.074648999999999,B,DASCH
-19406.36334099993,15.137858,B,DASCH
-19406.36334099993,15.053828,B,DASCH
-19394.467390000354,14.958251999999998,B,DASCH
-19394.453391000163,14.698920000000001,B,DASCH
-19394.393391000107,14.919297,B,DASCH
-19393.448868999723,14.297965,B,DASCH
-19393.384395999834,14.181529000000001,B,DASCH
-19381.54247300001,14.146889000000002,B,DASCH
-19381.4764729999,14.435011,B,DASCH
-19381.409474000335,14.477109,B,DASCH
-19380.566480000038,14.614768,B,DASCH
-19380.532480000053,14.270337,B,DASCH
-19380.502108999994,14.703088000000001,B,DASCH
-19380.466481000185,14.471622,B,DASCH
-19380.438481000252,14.837210999999998,B,DASCH
-19380.403481000103,14.297644,B,DASCH
-19380.38248099992,14.631932999999998,B,DASCH
-19379.50948800007,14.664394,B,DASCH
-19379.464488000143,14.945912,B,DASCH
-19379.4444889999,14.911538,B,DASCH
-19379.441488999873,14.876142999999999,B,DASCH
-19379.373488999903,14.968415,B,DASCH
-19376.376513000112,15.173012,B,DASCH
-19375.38152100006,14.958926000000002,B,DASCH
-19361.591647999827,14.537048,B,DASCH
-19361.526649000123,14.472701999999998,B,DASCH
-19360.60065799998,14.730127,B,DASCH
-19360.531659000088,14.646273999999998,B,DASCH
-19360.463659000117,14.564701000000001,B,DASCH
-19360.410660000052,14.974051000000001,B,DASCH
-19360.394659999758,14.868229000000001,B,DASCH
-19359.598668000195,14.891942000000002,B,DASCH
-19359.40167000005,14.984766,B,DASCH
-19358.6156779998,15.28041,B,DASCH
-19358.41868000012,15.19863,B,DASCH
-19352.417743999977,14.506343,B,DASCH
-19334.458947000094,14.566975,B,DASCH
-19327.68502700003,14.743032999999999,B,DASCH
-19327.42803000007,14.841166000000001,B,DASCH
-19326.686038000043,14.241895000000001,B,DASCH
-19322.707084999885,14.630922,B,DASCH
-19322.547500999644,14.91603,B,DASCH
-19298.645349000115,15.198606,B,DASCH
-19278.462390999775,13.938881,B,DASCH
-19276.544739000034,14.086413,B,DASCH
-19274.481552000158,15.070031,B,DASCH
-19250.723654999863,14.477064000000002,B,DASCH
-19245.5886479998,14.929920999999998,B,DASCH
-19233.72765999986,15.147801999999999,B,DASCH
-19229.735166999977,14.196492000000001,B,DASCH
-19204.72747799987,14.392223999999999,B,DASCH
-19190.763425999787,14.568522,B,DASCH
-19176.761436999775,14.420138,B,DASCH
-19079.33936299989,14.157124,B,DASCH
-19066.3643240002,14.818335000000001,B,DASCH
-19056.391315999907,14.848532,B,DASCH
-19051.38831899967,14.245957,B,DASCH
-19050.374319999944,14.358998999999999,B,DASCH
-19039.383345999755,14.242716,B,DASCH
-19038.46634900011,14.518585999999999,B,DASCH
-19038.37935000006,14.651856,B,DASCH
-19036.380357000045,14.982752,B,DASCH
-19035.4673609999,14.722169000000001,B,DASCH
-19035.391361000016,14.906414999999999,B,DASCH
-19029.438389000017,14.433166,B,DASCH
-19029.434388999827,14.652517999999999,B,DASCH
-19029.366390000097,14.634329000000001,B,DASCH
-19022.43543000007,14.402648999999998,B,DASCH
-19022.38342999993,14.067127,B,DASCH
-19021.37843699986,14.338922,B,DASCH
-19009.539525999688,14.633859,B,DASCH
-19009.452527000103,14.754841,B,DASCH
-19009.42952700006,14.827445999999998,B,DASCH
-19005.539561000187,14.765388,B,DASCH
-18977.41485199984,15.005941,B,DASCH
-18954.644397000317,14.243456,B,DASCH
-18947.6921959999,14.767219,B,DASCH
-18947.430199000053,14.586569,B,DASCH
-18946.686208000407,14.361892000000001,B,DASCH
-18946.636208000127,14.390138,B,DASCH
-18946.424211000092,14.258134,B,DASCH
-18945.682219000068,14.258358,B,DASCH
-18945.62267199997,14.410589000000002,B,DASCH
-18944.437231999822,14.453441,B,DASCH
-18944.432233000174,14.680871,B,DASCH
-18939.452285999898,15.106039,B,DASCH
-18939.43828599993,15.263349,B,DASCH
-18937.450306999963,14.315142999999999,B,DASCH
-18933.4403479998,14.923471,B,DASCH
-18933.43534799991,15.099962,B,DASCH
-18926.71541299997,14.381139000000001,B,DASCH
-18925.671422000043,14.31119,B,DASCH
-18923.618441000115,14.780509,B,DASCH
-18921.446459,14.989147,B,DASCH
-18919.494475999847,14.746622,B,DASCH
-18917.514486999717,13.973648999999998,B,DASCH
-18893.680631999858,15.161216,B,DASCH
-18893.641631999984,15.245525,B,DASCH
-18892.68163499981,15.192971,B,DASCH
-18892.647634999827,15.284795,B,DASCH
-18892.612634999678,15.166077,B,DASCH
-18892.550636,15.120026000000001,B,DASCH
-18891.680637999903,14.995403,B,DASCH
-18891.64263899997,15.056278,B,DASCH
-18891.61163900001,15.152555,B,DASCH
-18891.546639000066,15.053710999999998,B,DASCH
-18891.542638999876,15.020088000000001,B,DASCH
-18890.698474999983,14.883571,B,DASCH
-18890.681641999632,14.708988,B,DASCH
-18890.612641999964,14.506248999999999,B,DASCH
-18890.544641999993,14.796382000000001,B,DASCH
-18890.54364199983,14.674710000000001,B,DASCH
-18889.68664500024,14.108671,B,DASCH
-18881.682661000174,15.096942000000002,B,DASCH
-18858.700635999907,14.561995999999999,B,DASCH
-18856.698629000224,14.660832000000001,B,DASCH
-18771.780898000114,13.866707,B,DASCH
-18708.392835000064,14.249404,B,DASCH
-18702.367325999774,15.15081,B,DASCH
-18701.373324000277,15.007620000000001,B,DASCH
-18700.379338999745,14.132620999999999,B,DASCH
-18700.371323000174,14.675593,B,DASCH
-18697.431849000044,14.477395999999999,B,DASCH
-18697.368134999648,14.283044,B,DASCH
-18696.379317999817,14.442193,B,DASCH
-18696.353318000212,14.796318,B,DASCH
-18695.3693169998,14.962073,B,DASCH
-18685.38231999986,15.009588,B,DASCH
-18683.421322999988,15.336708999999999,B,DASCH
-18683.393323000055,15.231498,B,DASCH
-18682.400324000046,14.995479999999999,B,DASCH
-18682.355324999895,15.086475,B,DASCH
-18680.462327999994,14.329912,B,DASCH
-18680.396900999825,14.143154000000001,B,DASCH
-18678.372333000414,14.531582,B,DASCH
-18678.35633300012,14.350315,B,DASCH
-18678.354334000032,14.445920000000001,B,DASCH
-18675.376341999974,14.772734,B,DASCH
-18674.452345000114,14.916195000000002,B,DASCH
-18674.384345000144,14.986997,B,DASCH
-18674.381345000118,15.221841,B,DASCH
-18673.390064000152,14.206703,B,DASCH
-18672.389334999956,14.646453,B,DASCH
-18672.365352999885,14.815219,B,DASCH
-18671.482356000226,14.467630999999999,B,DASCH
-18671.415355999954,14.265964000000002,B,DASCH
-18671.383356000297,14.521618,B,DASCH
-18669.463363999967,14.576807999999998,B,DASCH
-18669.39636400016,14.415409,B,DASCH
-18668.450137000065,13.984051000000001,B,DASCH
-18668.429368999787,14.498488,B,DASCH
-18668.39473300008,14.165923999999999,B,DASCH
-18668.36236899998,14.156297,B,DASCH
-18667.39737300016,14.923473999999999,B,DASCH
-18667.37337400019,14.83905,B,DASCH
-18655.483440999873,14.905547,B,DASCH
-18655.417442000005,15.242061999999999,B,DASCH
-18651.429469999857,14.405960999999998,B,DASCH
-18648.399493000004,14.513627,B,DASCH
-18641.542549999896,14.445507000000001,B,DASCH
-18641.477549999952,14.347529000000002,B,DASCH
-18640.486558999866,14.559314,B,DASCH
-18620.497095999774,14.511617999999999,B,DASCH
-18594.63902400015,13.932552,B,DASCH
-18583.5348319998,14.17555,B,DASCH
-18570.62587099988,14.821565,B,DASCH
-18564.46538399998,14.491012,B,DASCH
-18563.658392000012,14.32564,B,DASCH
-18563.62839199975,14.731646,B,DASCH
-18560.61379799992,14.511178,B,DASCH
-18560.580554999877,15.006325,B,DASCH
-18554.559592999984,14.486139999999999,B,DASCH
-18541.718565999996,15.277613,B,DASCH
-18541.6885660002,15.042124,B,DASCH
-18541.676566000096,15.123232000000002,B,DASCH
-18539.7275779997,14.560887,B,DASCH
-18539.69657799974,14.837563000000001,B,DASCH
-18534.59460499976,14.685685000000001,B,DASCH
-18534.582477000076,14.453981,B,DASCH
-18529.700033000205,14.527370000000001,B,DASCH
-18529.63631899981,14.497817000000001,B,DASCH
-18506.715776999947,14.75895,B,DASCH
-18505.652715000324,14.951035999999998,B,DASCH
-18503.72366099991,15.163162,B,DASCH
-18475.75254700007,15.239535,B,DASCH
-18445.75313899992,15.006776,B,DASCH
-18442.755065999925,13.968078,B,DASCH
-18424.788084999658,14.506820999999999,B,DASCH
-18423.77833800018,14.003442000000001,B,DASCH
-18342.378339000046,14.841667999999999,B,DASCH
-18331.35011800006,14.900575,B,DASCH
-18330.36731699994,14.796187,B,DASCH
-18329.363315999974,14.499868,B,DASCH
-18325.35922700027,14.480756,B,DASCH
-18325.356315999757,14.863453,B,DASCH
-18325.353316000197,14.925721,B,DASCH
-18324.38831599988,14.994657,B,DASCH
-18323.392316999845,15.328474,B,DASCH
-18323.357316999696,15.106226000000001,B,DASCH
-18322.359317000024,15.155937,B,DASCH
-18322.357317999937,15.185691,B,DASCH
-18321.375318000093,14.980351,B,DASCH
-18321.359416999854,14.6878,B,DASCH
-18319.455602999777,14.632970000000002,B,DASCH
-18319.391888999846,14.159301000000001,B,DASCH
-18319.37832099991,14.443323999999999,B,DASCH
-18318.391851000022,14.020396,B,DASCH
-18318.387322000228,14.223410000000001,B,DASCH
-18317.45432400005,14.438014,B,DASCH
-18317.387324000243,14.368041,B,DASCH
-18316.420325999614,14.687048,B,DASCH
-18316.353325999808,14.669367999999999,B,DASCH
-18312.383315000217,14.544351,B,DASCH
-18312.367335000075,15.121472,B,DASCH
-18298.467391999904,14.689448,B,DASCH
-18298.443391999695,14.315920000000002,B,DASCH
-18298.40739199985,14.461672,B,DASCH
-18298.377391999587,14.490928,B,DASCH
-18297.47939700028,14.51159,B,DASCH
-18297.438397000078,14.779287,B,DASCH
-18297.41339700017,14.722562,B,DASCH
-18296.371402999852,15.035876000000002,B,DASCH
-18295.451408999972,15.206844,B,DASCH
-18293.388185000047,14.780782,B,DASCH
-18291.416433000006,14.469807999999999,B,DASCH
-18291.393658000045,14.163613,B,DASCH
-18291.38743400015,14.528501,B,DASCH
-18291.38543399982,14.334303,B,DASCH
-18289.541445999872,14.396751,B,DASCH
-18289.476445999928,14.28779,B,DASCH
-18289.443447000347,14.629501999999999,B,DASCH
-18289.411447000224,14.284415,B,DASCH
-18289.39444700023,14.454273,B,DASCH
-18288.498134000227,14.280921,B,DASCH
-18288.41364199994,14.528046,B,DASCH
-18288.406454000156,14.637851999999999,B,DASCH
-18287.483459999785,14.873001,B,DASCH
-18287.478459999897,14.755663,B,DASCH
-18287.413461000193,14.849814000000002,B,DASCH
-18287.389460999984,14.689735,B,DASCH
-18286.50546699995,15.037532999999998,B,DASCH
-18286.441467999946,14.856747,B,DASCH
-18286.440468000248,15.016809,B,DASCH
-18286.402468000073,15.513276999999999,B,DASCH
-18286.37446800014,14.826437,B,DASCH
-18270.50033600023,14.208847,B,DASCH
-18270.47660299996,14.357585,B,DASCH
-18270.475602999795,14.499254,B,DASCH
-18270.41060299985,14.544063000000001,B,DASCH
-18265.568649999797,15.260607,B,DASCH
-18265.50265099993,15.262873999999998,B,DASCH
-18265.488650999963,15.250497,B,DASCH
-18265.436652000062,14.903817000000002,B,DASCH
-18261.56569099985,14.430708,B,DASCH
-18261.484831999987,14.181822,B,DASCH
-18261.449692999944,14.591064999999999,B,DASCH
-18261.448693000246,14.094664000000002,B,DASCH
-18259.552713000216,14.785017000000002,B,DASCH
-18259.5037130001,14.7428,B,DASCH
-18259.498713000212,14.580535999999999,B,DASCH
-18240.658925000113,14.681253,B,DASCH
-18239.625936999917,14.996720000000002,B,DASCH
-18239.560936999973,14.804333999999999,B,DASCH
-18239.49593800027,14.841401999999999,B,DASCH
-18239.4309390001,14.904126000000002,B,DASCH
-18238.592949000187,14.939229000000001,B,DASCH
-18238.527949000243,15.039675,B,DASCH
-18238.462950000074,14.978079999999999,B,DASCH
-18235.656983000226,14.698756,B,DASCH
-18235.591984000057,14.958091,B,DASCH
-18235.46098499978,14.769295999999999,B,DASCH
-18228.41706799995,15.154910999999998,B,DASCH
-18227.560738000087,14.282420000000002,B,DASCH
-18216.705202000216,14.821019,B,DASCH
-18216.64020200027,14.887501,B,DASCH
-18214.701224000193,14.241235999999999,B,DASCH
-18214.636225000024,14.229495000000002,B,DASCH
-18214.614225000143,14.257353,B,DASCH
-18214.605225000065,14.467464999999999,B,DASCH
-18214.583225000184,14.337973000000002,B,DASCH
-18214.57122500008,14.140976,B,DASCH
-18204.51436999999,14.306076000000001,B,DASCH
-18203.585341999773,14.491166,B,DASCH
-18199.580705000088,14.75915,B,DASCH
-18196.513437000103,14.078817,B,DASCH
-18186.69526500022,14.007294,B,DASCH
-18185.72050100006,14.64579,B,DASCH
-18176.64507499989,13.932460999999998,B,DASCH
-18174.709414000157,14.505714000000001,B,DASCH
-18154.64429199975,14.480648,B,DASCH
-18140.62066300027,14.93929,B,DASCH
-18126.73563100025,14.517881,B,DASCH
-18126.670631000306,14.595564999999999,B,DASCH
-18126.650772000197,14.629413000000001,B,DASCH
-18125.737627000082,14.610106,B,DASCH
-18125.675627000164,14.98143,B,DASCH
-18125.672627000138,14.880382999999998,B,DASCH
-18123.673618999775,15.131434,B,DASCH
-18120.6006430001,14.035809,B,DASCH
-18109.758736999705,14.455098999999999,B,DASCH
-18062.710013000295,13.958657999999998,B,DASCH
-18060.775012,14.650292000000002,B,DASCH
-18030.781791999936,14.296453,B,DASCH
-17997.395132000092,14.122316,B,DASCH
-17988.350384999998,14.856562,B,DASCH
-17976.355336999986,14.478939000000002,B,DASCH
-17972.400326999836,15.194061999999999,B,DASCH
-17969.45554099977,14.635747,B,DASCH
-17969.3843220002,14.773124,B,DASCH
-17964.366316999774,14.714986999999999,B,DASCH
-17962.378316000104,14.757429,B,DASCH
-17960.43031599978,14.676454999999999,B,DASCH
-17960.365315999836,14.661394,B,DASCH
-17959.44751899969,14.468714000000002,B,DASCH
-17959.426316000056,14.32391,B,DASCH
-17959.383803999983,14.676782999999999,B,DASCH
-17959.37549300026,14.204278,B,DASCH
-17959.360315999947,14.222956,B,DASCH
-17947.443597000092,14.390079,B,DASCH
-17947.35772099998,14.375923,B,DASCH
-17946.371338000055,14.601397,B,DASCH
-17946.36133800028,14.520754,B,DASCH
-17945.36134100007,14.806582,B,DASCH
-17944.42634300003,14.589129999999999,B,DASCH
-17944.36134399986,15.04292,B,DASCH
-17943.388739000075,14.292883999999999,B,DASCH
-17943.378347000107,15.146958999999999,B,DASCH
-17941.452382000163,15.011429999999999,B,DASCH
-17941.42635399988,14.603228,B,DASCH
-17941.39935400011,14.898282,B,DASCH
-17941.360354000237,14.886308999999999,B,DASCH
-17940.42535800021,14.245770000000002,B,DASCH
-17940.360358000267,14.464626999999998,B,DASCH
-17939.425361999776,13.999198000000002,B,DASCH
-17938.451582000125,14.142292000000001,B,DASCH
-17938.425365999807,14.213923999999999,B,DASCH
-17938.360366999637,14.611142000000001,B,DASCH
-17936.391375999898,14.353708,B,DASCH
-17936.386411999818,14.204908999999999,B,DASCH
-17932.42939599976,15.123989000000002,B,DASCH
-17932.37839599978,14.889176999999998,B,DASCH
-17932.364395999815,15.021759,B,DASCH
-17931.441641999874,14.610567000000001,B,DASCH
-17931.400402000174,14.202507999999998,B,DASCH
-17930.440407000016,14.080197,B,DASCH
-17930.390406999737,14.263931,B,DASCH
-17930.377406999934,14.550519,B,DASCH
-17930.37440699991,14.111614999999999,B,DASCH
-17930.360408000182,14.25051,B,DASCH
-17929.393788999878,14.285266,B,DASCH
-17929.374412999954,14.124087,B,DASCH
-17901.423638999928,14.116654999999998,B,DASCH
-17876.545923999976,15.325337,B,DASCH
-17874.568934000097,14.449125,B,DASCH
-17874.554870999884,14.658603,B,DASCH
-17873.55622799974,14.027639,B,DASCH
-17873.495976999868,14.646633,B,DASCH
-17857.675131000113,14.334980999999999,B,DASCH
-17857.634034999646,14.552966,B,DASCH
-17848.65923300013,15.165819,B,DASCH
-17847.643243999686,15.196603,B,DASCH
-17846.597016999964,14.758906,B,DASCH
-17845.594911000226,14.469558,B,DASCH
-17833.65480600018,14.505702,B,DASCH
-17820.719500000123,14.962004,B,DASCH
-17820.640552000143,14.473191,B,DASCH
-17817.639762999956,14.790278,B,DASCH
-17796.644583000336,14.143692000000001,B,DASCH
-17766.718890000135,14.290415,B,DASCH
-17699.74200899992,14.072491000000001,B,DASCH
-17675.778870999813,14.846936999999999,B,DASCH
-17617.391027000267,14.327839,B,DASCH
-17612.39081100002,14.75636,B,DASCH
-17608.367786000017,14.489246,B,DASCH
-17607.379517999943,14.150725,B,DASCH
-17607.34904500004,14.294020000000002,B,DASCH
-17607.339327999856,14.257367000000002,B,DASCH
-17577.37211399991,14.359342000000002,B,DASCH
-17576.372078000102,14.664657,B,DASCH
-17575.392818999942,14.653388,B,DASCH
-17560.50449399976,14.526209,B,DASCH
-17559.44005399989,14.054579,B,DASCH
-17554.50083500007,14.856812,B,DASCH
-17551.492428000085,14.763986,B,DASCH
-17551.436331999954,14.414782999999998,B,DASCH
-17548.48679200001,14.103117000000001,B,DASCH
-17533.499665999785,15.431405999999999,B,DASCH
-17530.432229000144,14.0418,B,DASCH
-17526.529738999903,15.005466,B,DASCH
-17526.486823000014,14.836901999999998,B,DASCH
-17521.621724999975,14.324473000000001,B,DASCH
-17520.572525999974,14.343607,B,DASCH
-17500.610052000266,14.285167000000001,B,DASCH
-17496.64208200015,14.856875,B,DASCH
-17492.606128999963,14.438543,B,DASCH
-17490.694150999654,14.566643,B,DASCH
-17470.64312400017,14.761542000000002,B,DASCH
-17462.61043999996,14.634929999999999,B,DASCH
-17462.579167000018,14.163196,B,DASCH
-17461.642157000024,14.667238000000001,B,DASCH
-17460.61234700028,14.351760999999998,B,DASCH
-17444.708784000017,14.159834,B,DASCH
-17444.581354999915,14.272,B,DASCH
-17407.652689000126,13.606646,B,DASCH
-17405.653992000036,13.936,B,DASCH
-17388.69896499999,14.174504999999998,B,DASCH
-17377.704000999685,14.913260999999999,B,DASCH
-17373.758502999786,14.984248999999998,B,DASCH
-17360.767391999718,14.283025,B,DASCH
-17360.751664000098,14.335597,B,DASCH
-17358.752950999886,14.255853,B,DASCH
-17357.75428600004,14.268153,B,DASCH
-17351.764374999795,14.738622,B,DASCH
-17351.75467999978,14.413378,B,DASCH
-17351.700660999864,14.520807000000001,B,DASCH
-17350.699918000028,14.273928,B,DASCH
-17346.755814000033,14.719961999999999,B,DASCH
-17329.776417999994,14.080339000000002,B,DASCH
-17230.354315999895,15.161701999999998,B,DASCH
-17223.38571500033,16.062691,B,DASCH
-17223.35132100014,14.942135999999998,B,DASCH
-17203.420999000315,14.891696,B,DASCH
-17202.45139299985,14.946469,B,DASCH
-17198.4471450001,13.740079999999999,B,DASCH
-17197.44641799992,13.918695000000001,B,DASCH
-17196.4463849999,14.252807,B,DASCH
-17195.444434999954,14.516314999999999,B,DASCH
-17195.41657300014,15.063870000000001,B,DASCH
-17192.46010400029,15.281642000000002,B,DASCH
-17178.50259799976,14.082052,B,DASCH
-17178.4725680002,14.424154999999999,B,DASCH
-17175.493502999656,15.216035999999999,B,DASCH
-17171.499634000007,14.675473,B,DASCH
-17161.397737999912,14.571414,B,DASCH
-17148.597881000023,14.196797,B,DASCH
-17147.485762000084,14.686867000000001,B,DASCH
-17138.587997999974,14.629756,B,DASCH
-17121.67719299998,14.383114,B,DASCH
-17120.59788599983,14.79388,B,DASCH
-17119.63821600005,14.789660000000001,B,DASCH
-17115.723259000108,15.111466,B,DASCH
-17115.583259999752,15.032567000000002,B,DASCH
-17112.559293000028,14.352376999999999,B,DASCH
-17111.71330199996,14.578793,B,DASCH
-17111.668302000035,14.598269,B,DASCH
-17111.616302999668,14.533329,B,DASCH
-17111.57430299977,14.496910999999999,B,DASCH
-17111.559303000104,14.160760999999999,B,DASCH
-17110.55931300018,14.583864000000002,B,DASCH
-17110.489560999908,14.108979999999999,B,DASCH
-17108.71533200005,15.053951999999999,B,DASCH
-17108.671333000064,15.038908,B,DASCH
-17108.625332999974,14.888181,B,DASCH
-17108.573334000073,14.948815,B,DASCH
-17106.61835299991,15.172025,B,DASCH
-17092.62336600013,14.321357999999998,B,DASCH
-17091.61225300003,14.109619,B,DASCH
-17091.527763000224,14.043918,B,DASCH
-17090.61549599981,14.389207999999998,B,DASCH
-17090.611529000103,14.18012,B,DASCH
-17085.553886000067,14.327329999999998,B,DASCH
-17084.70854000002,14.412901000000002,B,DASCH
-17084.66454000026,14.358323,B,DASCH
-17084.621540000197,14.370273999999998,B,DASCH
-17084.563540999778,14.347087,B,DASCH
-17080.708565999754,14.989446,B,DASCH
-17080.665566000156,15.076923999999998,B,DASCH
-17080.574566999916,14.940207999999998,B,DASCH
-17059.693654000293,15.284562,B,DASCH
-17059.637653999962,15.241959,B,DASCH
-17059.587654000148,15.20832,B,DASCH
-17059.54365399992,15.237651000000001,B,DASCH
-17058.709656000137,15.15709,B,DASCH
-17058.657655999996,15.188965,B,DASCH
-17058.615656000096,15.241613000000001,B,DASCH
-17024.718436999712,14.313811999999999,B,DASCH
-17022.7365939999,15.158453,B,DASCH
-17001.727061000187,15.35099,B,DASCH
-16995.718458000105,14.829831,B,DASCH
-16989.740323000122,14.222654,B,DASCH
-16987.749225999694,14.2618,B,DASCH
-16870.4250070001,14.714927,B,DASCH
-16849.36734100012,14.464433999999999,B,DASCH
-16846.377684999723,14.111274,B,DASCH
-16846.374350999948,14.324504000000001,B,DASCH
-16839.39682900021,14.653082000000001,B,DASCH
-16839.377381999977,15.027486999999999,B,DASCH
-16820.486920000054,14.294191,B,DASCH
-16820.423206000123,14.717035000000001,B,DASCH
-16819.4238669998,15.791785,B,DASCH
-16788.615470000077,14.021469,B,DASCH
-16788.553822000045,14.426264000000002,B,DASCH
-16788.551756000146,14.225295999999998,B,DASCH
-16757.614180000033,14.746723000000001,B,DASCH
-16756.678190000355,14.929507999999998,B,DASCH
-16734.690416999627,14.370404999999998,B,DASCH
-16728.64351399988,14.705298,B,DASCH
-16705.597386000212,13.961103,B,DASCH
-16700.64533900004,15.188532999999998,B,DASCH
-16667.628099999856,14.177138000000001,B,DASCH
-16652.74956799997,14.834285000000001,B,DASCH
-16652.746551999822,14.867188,B,DASCH
-16513.37758800015,13.873304999999998,B,DASCH
-16482.39034700021,14.753252,B,DASCH
-16462.436451999936,14.753295999999999,B,DASCH
-16457.498097999953,14.131163,B,DASCH
-16457.46416300023,14.381251999999998,B,DASCH
-16439.616659999825,14.107079,B,DASCH
-16404.62003899971,14.913473999999999,B,DASCH
-16404.590038999915,14.954872,B,DASCH
-16401.66197599983,14.289814000000002,B,DASCH
-16400.63608499989,14.058116,B,DASCH
-16400.625936000142,14.028865,B,DASCH
-16349.643784000073,14.443347,B,DASCH
-16348.595965000335,14.289979,B,DASCH
-16343.720602000132,14.17673,B,DASCH
-16323.697556000203,13.962617999999999,B,DASCH
-16292.721191000193,14.611213000000001,B,DASCH
-16292.667171000037,14.506386,B,DASCH
-16264.767390000168,14.817047,B,DASCH
-16029.619150999933,14.33412,B,DASCH
-16020.597252000123,14.199657,B,DASCH
-15997.608229000121,14.306176999999998,B,DASCH
-15991.714519999921,14.31996,B,DASCH
-15908.728470999748,14.704857,B,DASCH
-15713.409082000144,14.613276,B,DASCH
-15661.629182000179,14.572951999999999,B,DASCH
-15634.660263999831,14.5325,B,DASCH
-15623.730897999834,14.34045,B,DASCH
-15600.500649999827,14.392689,B,DASCH
-15584.500663999934,14.375628,B,DASCH
-15261.500518000219,13.580110999999999,B,DASCH
