HJD,mag,Band,Survey
-18828.68512000004,16.124477,B,DASCH
-18827.761117999908,16.034492,B,DASCH
-18702.367825999856,15.406725,B,DASCH
-18701.373825000133,15.309714000000001,B,DASCH
-18695.369822999928,15.659841,B,DASCH
-18687.46658300003,10.506633,B,DASCH
-18685.38282299973,15.517095000000001,B,DASCH
-18683.393824000377,15.228952,B,DASCH
-18682.400824000128,15.351248000000002,B,DASCH
-18678.372825999744,15.703629000000001,B,DASCH
-18678.356825999916,15.655664999999999,B,DASCH
-18674.381829000078,15.342601,B,DASCH
-18672.365831000265,14.507988000000001,B,DASCH
-18671.383832000196,15.56623,B,DASCH
-18667.373835999984,15.638113,B,DASCH
-18654.3868549997,15.387534,B,DASCH
-18651.429860000033,15.630792999999999,B,DASCH
-18620.557934000157,15.788037,B,DASCH
-18620.41893400019,15.557720999999999,B,DASCH
-18597.551001999993,15.648404999999999,B,DASCH
-18587.629031999968,15.560626000000001,B,DASCH
-18587.51503199991,15.497866,B,DASCH
-18570.62562799966,15.543023000000002,B,DASCH
-18564.46509699989,15.732304999999998,B,DASCH
-18563.62809900008,15.23195,B,DASCH
-18563.61709900014,15.407642999999998,B,DASCH
-18560.613483999856,15.745705,B,DASCH
-18540.664147000294,15.426986,B,DASCH
-18503.723172000144,15.447014000000001,B,DASCH
-18497.71527099982,10.462378,B,DASCH
-18445.752931999974,15.541893,B,DASCH
-18442.75488199992,15.526864999999999,B,DASCH
-18424.788049000315,15.48435,B,DASCH
-18325.359733000398,15.537775,B,DASCH
-18322.35982300015,15.699043,B,DASCH
-18321.359920999967,16.01899,B,DASCH
-18311.361827000044,15.65962,B,DASCH
-18298.43184000021,15.497563000000001,B,DASCH
-18298.407840999775,15.504021,B,DASCH
-18298.393840999808,15.394067999999999,B,DASCH
-18297.390842000023,15.607826000000001,B,DASCH
-18296.45384299988,15.715426999999998,B,DASCH
-18296.434843000025,15.783917,B,DASCH
-18296.408842999954,15.779663000000001,B,DASCH
-18296.36784300022,15.517647,B,DASCH
-18295.40384500008,15.874521,B,DASCH
-18293.399848000146,15.498226999999998,B,DASCH
-18291.41685099993,15.32126,B,DASCH
-18291.38585099997,15.329870999999999,B,DASCH
-18290.410852999892,15.454707,B,DASCH
-18289.394854000304,15.467667,B,DASCH
-18288.414044999983,15.778735000000001,B,DASCH
-18287.379858000204,15.76193,B,DASCH
-18286.441858999897,15.921597,B,DASCH
-18286.4028599998,15.827216,B,DASCH
-18284.433863000013,15.71103,B,DASCH
-18284.386863000225,15.870003,B,DASCH
-18282.376867000014,15.643806,B,DASCH
-18282.373866999988,15.553429999999999,B,DASCH
-18270.500626999885,14.831170000000002,B,DASCH
-18270.47689400008,15.368207,B,DASCH
-18270.39589399984,15.615822,B,DASCH
-18265.441906000022,15.555226000000001,B,DASCH
-18261.410916999914,15.144552,B,DASCH
-18259.50392200006,15.539482000000001,B,DASCH
-18259.498922000173,16.061339999999998,B,DASCH
-18254.424936000258,15.54849,B,DASCH
-18227.556015999988,15.503119,B,DASCH
-18227.48701699963,15.482970000000002,B,DASCH
-18227.422016999684,15.784179,B,DASCH
-18226.439019999932,15.472864000000001,B,DASCH
-18214.6050549997,15.418447,B,DASCH
-18214.58305499982,15.410698000000002,B,DASCH
-18203.58508499991,15.520267,B,DASCH
-18196.492102999706,15.323634,B,DASCH
-18186.71712599974,15.485370000000001,B,DASCH
-18186.68512599962,15.709019,B,DASCH
-18186.652125999797,15.555010999999999,B,DASCH
-18186.619125999976,15.898142000000002,B,DASCH
-18185.720127999783,15.368756,B,DASCH
-18185.717127999756,15.639066,B,DASCH
-18185.6851280001,15.802334,B,DASCH
-18185.652127999812,15.522035,B,DASCH
-18185.61912799999,15.880854999999999,B,DASCH
-18182.586134000216,16.165239,B,DASCH
-18181.71613600012,16.281372,B,DASCH
-18176.637145000044,15.548921,B,DASCH
-18175.71614599973,15.623002,B,DASCH
-18174.591147999745,15.612273000000002,B,DASCH
-18174.559148000088,15.945851999999999,B,DASCH
-18154.52116899984,16.41011,B,DASCH
-18149.720172000118,15.735071,B,DASCH
-18149.655172000173,15.687965,B,DASCH
-18149.59017200023,15.484526999999998,B,DASCH
-18149.52217200026,15.488045999999999,B,DASCH
-18148.593172000255,15.965413,B,DASCH
-18148.52817200031,15.865809,B,DASCH
-18144.58917299984,16.112734,B,DASCH
-18139.651171999983,15.584741000000001,B,DASCH
-18139.58517200034,15.694752,B,DASCH
-18126.734165000264,15.644647,B,DASCH
-18126.685165000148,15.787328,B,DASCH
-18125.67516400013,15.733844,B,DASCH
-18114.718150999863,15.365407000000001,B,DASCH
-18113.715149000287,15.41823,B,DASCH
-18113.650149000343,15.326614999999999,B,DASCH
-18095.740114999935,15.440884,B,DASCH
-18095.708115000278,15.218093,B,DASCH
-18095.67511499999,16.037472,B,DASCH
-17988.350841999985,15.538398999999998,B,DASCH
-17976.355829000007,15.584435000000001,B,DASCH
-17975.353827999905,15.430714000000002,B,DASCH
-17969.384825000074,15.711795,B,DASCH
-17946.37182699982,15.403492000000002,B,DASCH
-17943.378829000052,15.378031,B,DASCH
-17941.39983100025,15.557526999999999,B,DASCH
-17940.362832000013,15.825351999999999,B,DASCH
-17932.37884199992,15.533608,B,DASCH
-17930.390844000038,15.476556,B,DASCH
-17930.360843999777,15.837363,B,DASCH
-17876.545985999983,15.682487,B,DASCH
-17848.659057000186,15.598022,B,DASCH
-17847.643059999682,15.614834,B,DASCH
-17820.719126999844,15.775167999999999,B,DASCH
-17797.640163000207,15.639414000000002,B,DASCH
-17796.720164000057,15.497335000000001,B,DASCH
-17796.68716399977,15.491931,B,DASCH
-17796.653163999785,15.295245000000001,B,DASCH
-17796.644111,15.236407,B,DASCH
-17796.621164000127,15.381437,B,DASCH
-17792.688166999724,15.924885,B,DASCH
-17792.65416699974,15.524998000000002,B,DASCH
-17792.621166999917,15.621701999999999,B,DASCH
-17791.720168000087,15.803698,B,DASCH
-17791.6871679998,16.077433,B,DASCH
-17791.653167999815,15.956882,B,DASCH
-17791.621168000158,15.880810999999998,B,DASCH
-17790.720168999862,16.046679,B,DASCH
-17790.68716900004,15.867294000000001,B,DASCH
-17790.653169000056,15.643589000000002,B,DASCH
-17790.62016899977,15.615826,B,DASCH
-17789.719168999698,15.308587,B,DASCH
-17789.690169000067,15.783863,B,DASCH
-17771.73017100012,15.606857000000002,B,DASCH
-17771.66517099971,15.820148000000001,B,DASCH
-17770.73017100012,15.8854,B,DASCH
-17770.66517099971,15.467595999999999,B,DASCH
-17770.600170999765,15.606910999999998,B,DASCH
-17769.696171000134,15.224779999999999,B,DASCH
-17769.630171000026,15.456810999999998,B,DASCH
-17766.732168999966,15.570589000000002,B,DASCH
-17766.665168999694,15.485492,B,DASCH
-17759.73616300011,15.460015,B,DASCH
-17759.671163000166,15.302869,B,DASCH
-17759.603163000196,15.192391,B,DASCH
-17607.34954399988,15.513188000000001,B,DASCH
-17574.36583300028,15.627247,B,DASCH
-17551.492794000078,15.302826000000001,B,DASCH
-17533.49990999978,15.346582999999999,B,DASCH
-17533.463909999933,15.395851,B,DASCH
-17526.487011999823,15.616814999999999,B,DASCH
-17523.462937999982,15.583632999999999,B,DASCH
-17490.694034999702,15.438589000000002,B,DASCH
-17460.612006000243,15.602827,B,DASCH
-17460.59711600002,15.556107,B,DASCH
-17435.608159000054,15.532523999999999,B,DASCH
-17407.728172000032,16.035147,B,DASCH
-17360.767105000094,15.644931,B,DASCH
-17360.763495999854,16.214160999999997,B,DASCH
-17346.75563100027,15.670931,B,DASCH
-17223.386216999963,15.110479000000002,B,DASCH
-17223.35182299977,15.699773,B,DASCH
-17178.472885000054,15.359673999999998,B,DASCH
-17178.437884999905,15.482038000000001,B,DASCH
-17161.397929000203,15.354652999999999,B,DASCH
-17147.485836999957,15.773409,B,DASCH
-17138.58799599996,15.663898000000001,B,DASCH
-17119.6380520002,15.723454,B,DASCH
-17115.723063999787,15.295778,B,DASCH
-17115.583064000122,15.354845999999998,B,DASCH
-17113.45307000028,15.635639999999999,B,DASCH
-17111.71307499986,15.477567,B,DASCH
-17111.668074999936,15.359862,B,DASCH
-17111.616074999794,15.440567999999999,B,DASCH
-17111.574074999895,15.509653,B,DASCH
-17108.71508300025,15.655597,B,DASCH
-17108.671083000023,15.628225,B,DASCH
-17108.6250830004,15.590476,B,DASCH
-17108.573083000258,15.576512,B,DASCH
-17091.61188900005,15.629214000000001,B,DASCH
-17091.527399000246,15.799373000000001,B,DASCH
-17090.61115900008,15.714927,B,DASCH
-17084.70813800022,15.395222,B,DASCH
-17084.664137999993,15.317582999999999,B,DASCH
-17084.62113799993,15.411235000000001,B,DASCH
-17084.5631380002,15.353697,B,DASCH
-17080.70814500004,15.683845000000002,B,DASCH
-17080.665144999977,15.591942000000001,B,DASCH
-17080.574144999962,15.568897,B,DASCH
-17059.693169000093,15.416585999999999,B,DASCH
-17059.63716899976,15.307329999999999,B,DASCH
-17059.54316899972,15.39909,B,DASCH
-17058.709170000162,15.29611,B,DASCH
-17058.65717000002,15.349732999999999,B,DASCH
-17058.61517000012,15.402276,B,DASCH
-17036.70716900006,15.718101999999998,B,DASCH
-17034.666168000083,16.14888,B,DASCH
-17024.71799100004,15.798136999999999,B,DASCH
-17023.74415699998,15.515135999999998,B,DASCH
-17021.748155000154,15.391326000000001,B,DASCH
-16989.74007700011,15.606968,B,DASCH
-16954.637990999967,15.48146,B,DASCH
-16849.36782799987,15.582739000000002,B,DASCH
-16846.378163999878,15.788473999999999,B,DASCH
-16846.374831000343,15.714510999999998,B,DASCH
-16821.384866999928,15.662676000000001,B,DASCH
-16819.369870999828,16.311548000000002,B,DASCH
-16792.40493900003,15.626403,B,DASCH
-16757.614043000154,15.433264000000001,B,DASCH
-16734.690105000045,15.199373000000001,B,DASCH
-16652.749149000272,15.839160000000001,B,DASCH
-16652.740149000194,15.754872,B,DASCH
-16622.775086000096,15.844135000000001,B,DASCH
-16462.436854999978,15.270581,B,DASCH
-16457.409865000285,15.665942999999999,B,DASCH
-16404.590006000362,15.397829999999999,B,DASCH
-16343.720154999755,15.706019,B,DASCH
-16292.720749999862,15.284425,B,DASCH
-16264.767104000319,15.618001999999999,B,DASCH
-16029.619036000222,15.058235,B,DASCH
-16020.597062000073,15.433478,B,DASCH
-15991.714133000001,15.124638000000001,B,DASCH
-15908.728124999907,15.343148999999999,B,DASCH
-15712.410025999881,15.178245,B,DASCH
-15694.463944999967,14.432707999999998,B,DASCH
-15694.392945999745,15.083870000000001,B,DASCH
-15661.62904400006,15.54539,B,DASCH
-15612.625155000016,14.287741,B,DASCH
-15600.500167999882,15.667932,B,DASCH
-15584.500171999913,15.195932999999998,B,DASCH
-15261.500132000074,15.857567000000001,B,DASCH
-15256.50014099991,15.355064000000002,B,DASCH
-9026.695999999996,14.4595,B,DASCH
-8701.588988000061,15.143956,B,DASCH
-8692.616785999853,14.895832999999998,B,DASCH
