HJD,mag,Band,Survey
-18696.401468999684,15.454751000000002,B,DASCH
-18696.379468999803,15.651279,B,DASCH
-18696.353468999732,15.272089000000001,B,DASCH
-18695.369464999996,15.026887,B,DASCH
-18685.38243700005,15.388447,B,DASCH
-18683.42143300036,15.629478,B,DASCH
-18683.39343299996,15.606928,B,DASCH
-18682.400431999937,16.007812,B,DASCH
-18682.358432000037,16.077714999999998,B,DASCH
-18682.35543200001,15.756695,B,DASCH
-18680.397001999896,16.261253,B,DASCH
-18678.418426999822,15.508791,B,DASCH
-18678.3724270002,15.549851,B,DASCH
-18678.356426999904,15.681078,B,DASCH
-18678.354427000042,15.458894,B,DASCH
-18675.376424999908,15.366881,B,DASCH
-18674.452424000017,15.670008,B,DASCH
-18674.384424000047,16.013296,B,DASCH
-18674.38142400002,15.738821,B,DASCH
-18672.365424000192,16.110139999999998,B,DASCH
-18671.415424000006,16.620282999999997,B,DASCH
-18669.4634250002,15.698120999999999,B,DASCH
-18669.396424999926,15.540273000000001,B,DASCH
-18669.36242499994,15.485901,B,DASCH
-18668.362425999716,15.122063,B,DASCH
-18667.397425999865,15.345601,B,DASCH
-18667.373425999656,15.404755999999999,B,DASCH
-18655.4834490004,15.96693,B,DASCH
-18655.41744900029,15.955035,B,DASCH
-18651.42946100002,15.678937,B,DASCH
-18641.54250299977,15.080385,B,DASCH
-18640.48650899995,15.426254,B,DASCH
-18584.562963999808,15.323854999999998,B,DASCH
-18570.66310200002,16.069319,B,DASCH
-18564.465161999688,16.369423,B,DASCH
-18563.658168999944,16.060852,B,DASCH
-18563.628169999924,16.22382,B,DASCH
-18560.67719700001,15.555947,B,DASCH
-18560.62119799992,15.419224,B,DASCH
-18560.61357499985,15.767812,B,DASCH
-18541.71835900005,15.084164000000001,B,DASCH
-18541.68836000003,15.073007,B,DASCH
-18541.676359999925,15.002839000000002,B,DASCH
-18539.72737400001,15.646463,B,DASCH
-18539.696374999825,15.70113,B,DASCH
-18503.723551000003,15.462534,B,DASCH
-18476.748544999864,15.520779000000001,B,DASCH
-18476.68354499992,15.433635,B,DASCH
-18475.750541999936,15.537413,B,DASCH
-18475.684541999828,15.603035,B,DASCH
-18470.689526999835,15.913931,B,DASCH
-18424.788257000037,15.155219,B,DASCH
-18342.378521000035,15.271432999999998,B,DASCH
-18342.34452100005,15.09133,B,DASCH
-18330.41146699991,15.645757999999999,B,DASCH
-18330.36746599991,15.680121,B,DASCH
-18329.406462999992,15.963911999999999,B,DASCH
-18329.36346299993,16.032204,B,DASCH
-18325.407449999824,15.58066,B,DASCH
-18325.359360999893,15.309768,B,DASCH
-18325.356449999847,15.626663,B,DASCH
-18325.35344999982,15.582901000000001,B,DASCH
-18324.38844700018,15.198954999999998,B,DASCH
-18324.355446999893,15.601951999999999,B,DASCH
-18323.405445000157,15.377892000000001,B,DASCH
-18323.39244499989,15.432757999999998,B,DASCH
-18323.357445000205,15.418442,B,DASCH
-18322.35944199981,15.570035999999998,B,DASCH
-18322.35744199995,15.237328,B,DASCH
-18319.423436000012,16.069242000000003,B,DASCH
-18319.378436000086,16.05719,B,DASCH
-18318.41343400022,16.24333,B,DASCH
-18318.38743400015,16.464449,B,DASCH
-18317.45443199994,16.430189000000002,B,DASCH
-18317.411431999877,16.047306,B,DASCH
-18317.387432000134,16.107461999999998,B,DASCH
-18316.42043100018,15.832739000000002,B,DASCH
-18316.353430000134,15.633307,B,DASCH
-18312.367425999604,15.675798,B,DASCH
-18302.486426000018,15.908354999999998,B,DASCH
-18301.479427000042,16.137814000000002,B,DASCH
-18300.425427999813,16.231045,B,DASCH
-18298.50443099998,15.687809,B,DASCH
-18298.46743099997,15.728844,B,DASCH
-18298.443431000225,15.772114000000002,B,DASCH
-18298.407430999912,15.724519,B,DASCH
-18298.377431000117,15.757641,B,DASCH
-18297.488431999926,15.049494000000001,B,DASCH
-18297.479431999847,15.138910999999998,B,DASCH
-18297.43843200011,15.045812,B,DASCH
-18297.41343299998,15.204475,B,DASCH
-18296.371433999855,15.338370000000001,B,DASCH
-18295.501436000224,15.326114000000002,B,DASCH
-18295.451435999945,15.469426,B,DASCH
-18291.432444999926,16.254246,B,DASCH
-18291.416445000097,16.622128,B,DASCH
-18291.387445,16.533606,B,DASCH
-18291.385445999913,16.229012,B,DASCH
-18289.541450999677,15.948447,B,DASCH
-18289.498450999614,15.845198000000002,B,DASCH
-18289.476450999733,15.716826999999999,B,DASCH
-18289.443450999912,15.796010999999998,B,DASCH
-18289.41145099979,15.856352,B,DASCH
-18288.41364300018,15.262975,B,DASCH
-18288.406454000156,15.172604999999999,B,DASCH
-18287.538457000162,15.203085,B,DASCH
-18287.483456999995,15.30454,B,DASCH
-18287.478457000107,15.518987,B,DASCH
-18287.413457000162,15.475043,B,DASCH
-18286.505459999666,15.581468,B,DASCH
-18286.503459999803,15.414404999999999,B,DASCH
-18286.441461000126,15.399279,B,DASCH
-18286.440460999962,15.436410999999998,B,DASCH
-18286.374460999854,15.590597,B,DASCH
-18270.476534999907,15.253820999999999,B,DASCH
-18270.475534999743,15.299482000000001,B,DASCH
-18270.4105349998,15.187979,B,DASCH
-18265.568565000314,16.272876999999998,B,DASCH
-18265.54156500008,15.992405999999999,B,DASCH
-18265.535565000027,16.233137,B,DASCH
-18265.502565000206,16.140735999999997,B,DASCH
-18265.48856500024,16.075302,B,DASCH
-18265.469565000385,16.072001999999998,B,DASCH
-18265.436565999873,16.064571,B,DASCH
-18261.565591999795,15.270954999999999,B,DASCH
-18261.449591999874,15.264972,B,DASCH
-18261.44859199971,15.280223999999999,B,DASCH
-18261.416592999827,15.088648999999998,B,DASCH
-18259.5526060001,15.480526000000001,B,DASCH
-18259.503605999984,15.453342999999998,B,DASCH
-18259.498606000096,15.484982999999998,B,DASCH
-18240.65876000002,15.666245000000002,B,DASCH
-18239.625769000035,15.691873999999999,B,DASCH
-18239.560769999865,16.050776000000003,B,DASCH
-18239.495770999696,15.945597,B,DASCH
-18239.430770999752,16.159658,B,DASCH
-18238.52777899988,16.097076,B,DASCH
-18235.46080800006,15.968175,B,DASCH
-18216.70499,15.512188,B,DASCH
-18216.63999099983,15.534689000000002,B,DASCH
-18214.70100999996,15.46229,B,DASCH
-18214.636011000257,15.384313,B,DASCH
-18214.61401099991,15.470575,B,DASCH
-18214.605010999832,15.416541,B,DASCH
-18214.58301099995,15.438638000000001,B,DASCH
-18203.688118999824,15.941695999999999,B,DASCH
-18203.62311899988,15.606210999999998,B,DASCH
-18203.585119999945,15.739543,B,DASCH
-18203.558120000176,15.836354,B,DASCH
-18203.493120000232,15.909363,B,DASCH
-18202.46013000002,16.027561,B,DASCH
-18199.72015699977,16.172897,B,DASCH
-18198.59016699996,15.425733,B,DASCH
-18198.465168999974,15.49624,B,DASCH
-18188.719258000143,15.065957999999998,B,DASCH
-18174.72237299988,16.160852,B,DASCH
-18150.72351300018,15.642754,B,DASCH
-18150.656512999907,15.687547,B,DASCH
-18140.718545999844,15.423594,B,DASCH
-18140.62054600008,15.439544,B,DASCH
-18139.692547999788,15.76835,B,DASCH
-18129.719562999904,15.802872,B,DASCH
-18126.735563999973,16.094576,B,DASCH
-18126.67056400003,16.16444,B,DASCH
-18125.737563999835,15.276132,B,DASCH
-18125.704564000014,14.979045000000001,B,DASCH
-18125.675563999917,15.179376999999999,B,DASCH
-18125.67256399989,15.305769,B,DASCH
-18125.63956400007,15.13822,B,DASCH
-18123.67356300028,15.765391000000001,B,DASCH
-18123.640562999994,15.470417999999999,B,DASCH
-17988.350589000154,15.463942999999999,B,DASCH
-17976.35551699996,15.984504999999999,B,DASCH
-17975.395511999726,16.008411,B,DASCH
-17975.353511999827,16.217427999999998,B,DASCH
-17972.4004970002,15.599257999999999,B,DASCH
-17969.384483000264,15.466904999999999,B,DASCH
-17969.344483000226,15.270156,B,DASCH
-17964.36646399973,16.588257000000002,B,DASCH
-17962.378457000013,15.186101999999998,B,DASCH
-17960.430450999644,15.509647,B,DASCH
-17960.3654509997,15.425715,B,DASCH
-17959.42644800013,16.324142000000002,B,DASCH
-17959.36044800002,15.795839,B,DASCH
-17946.37142500002,16.254351,B,DASCH
-17945.361424999777,15.413682999999999,B,DASCH
-17944.426423999947,15.111832999999999,B,DASCH
-17944.361424000002,14.685858999999999,B,DASCH
-17943.422424000222,15.392234,B,DASCH
-17943.378423999995,15.372674,B,DASCH
-17941.426423999947,15.477020999999999,B,DASCH
-17941.399424000178,15.543448999999999,B,DASCH
-17941.360424000304,15.546292999999999,B,DASCH
-17940.42542400025,15.849120000000001,B,DASCH
-17940.360424000304,16.092731,B,DASCH
-17939.425425000023,16.453854,B,DASCH
-17938.425425000023,16.211385999999997,B,DASCH
-17936.391427000053,15.61403,B,DASCH
-17932.429432000034,15.452468,B,DASCH
-17932.378432000056,15.497491,B,DASCH
-17932.36443200009,15.489269,B,DASCH
-17931.400433999952,15.885311999999999,B,DASCH
-17930.440436000004,15.786457999999998,B,DASCH
-17930.39043600019,16.287577,B,DASCH
-17930.377435999922,16.206377,B,DASCH
-17930.374435999896,16.167486,B,DASCH
-17930.36043599993,16.184046,B,DASCH
-17929.37443799991,16.288563,B,DASCH
-17901.42355800001,16.333878,B,DASCH
-17874.56876800023,16.038872,B,DASCH
-17848.659018000122,16.170326,B,DASCH
-17847.643027999904,16.357254,B,DASCH
-17843.620068000164,15.496894000000001,B,DASCH
-17821.65027400013,16.070173,B,DASCH
-17820.683282000013,16.475412,B,DASCH
-17607.339497999754,15.476,B,DASCH
-17551.492402999662,15.901066,B,DASCH
-17533.49957499979,15.848407,B,DASCH
-17526.52962400019,15.261054999999999,B,DASCH
-17526.486708000302,15.349226999999999,B,DASCH
-17495.685895999894,16.161219,B,DASCH
-17492.605926999822,15.560482,B,DASCH
-17491.695935999975,15.017132,B,DASCH
-17490.693945999723,15.395782999999998,B,DASCH
-17479.688054999802,15.5492,B,DASCH
-17471.606227000244,14.285155,B,DASCH
-17470.6505189999,14.467064,B,DASCH
-17470.608966999687,14.239539,B,DASCH
-17462.610218000133,15.375191000000001,B,DASCH
-17460.63323599985,15.795426,B,DASCH
-17444.683368999977,15.430280999999999,B,DASCH
-17360.767461999785,16.058128,B,DASCH
-17346.75593300024,15.061328,B,DASCH
-17230.354452,15.771907999999998,B,DASCH
-17223.351435000077,16.511402,B,DASCH
-17220.35942999972,14.952388000000001,B,DASCH
-17178.47251399979,16.510077,B,DASCH
-17173.500541999936,15.796420999999999,B,DASCH
-17171.499553999864,16.459329999999998,B,DASCH
-17161.397622999735,15.998565,B,DASCH
-17138.587818,15.123698000000001,B,DASCH
-17119.63800300006,15.445098000000002,B,DASCH
-17115.72304199962,16.171143,B,DASCH
-17115.583043000195,16.043615,B,DASCH
-17111.713080999907,15.146621,B,DASCH
-17111.668081999756,15.14069,B,DASCH
-17111.61608200008,15.135224,B,DASCH
-17111.574082999956,15.157302,B,DASCH
-17110.5590929999,15.256385,B,DASCH
-17108.715110999998,15.424714999999999,B,DASCH
-17108.671111000236,15.558922,B,DASCH
-17108.57311199978,15.597639000000001,B,DASCH
-17084.708327999804,15.21623,B,DASCH
-17084.664328000043,15.179744,B,DASCH
-17084.62132900022,15.177997,B,DASCH
-17084.563329000026,15.230903,B,DASCH
-17080.708358999807,15.889153,B,DASCH
-17080.57435999997,15.885581,B,DASCH
-17059.69349199999,16.321348,B,DASCH
-17058.70949700009,15.801732999999999,B,DASCH
-17058.65749699995,16.051306,B,DASCH
-17058.61549700005,15.871638,B,DASCH
-16849.36742499983,15.277308999999999,B,DASCH
-16846.377756999806,15.404232999999998,B,DASCH
-16846.37442400027,15.327885,B,DASCH
-16845.37442400027,15.784242,B,DASCH
-16839.37742799986,15.402123999999999,B,DASCH
-16757.61397100007,15.297526999999999,B,DASCH
-16734.690194000024,16.458866,B,DASCH
-16513.377763000317,15.206428,B,DASCH
-16404.58985099988,15.391848000000001,B,DASCH
-16343.720406000037,16.060945999999998,B,DASCH
-16029.618946000002,15.661914999999999,B,DASCH
-16020.597034999635,15.688545000000001,B,DASCH
-15991.714304999914,16.328139999999998,B,DASCH
-15908.728506000247,15.584554,B,DASCH
-15713.409013000317,14.76077,B,DASCH
-15672.455866999924,14.818881,B,DASCH
-15672.444866999984,14.567954,B,DASCH
-15672.43286699988,14.861595000000001,B,DASCH
-15672.40886699967,14.919348999999999,B,DASCH
-15661.628972999752,15.437504999999998,B,DASCH
-15600.500483000185,15.456055,B,DASCH
