HJD,mag,Band,Survey
-18126.670643999707,15.43925,B,DASCH
-18125.737641999964,15.446313,B,DASCH
-18125.67264200002,15.440582000000001,B,DASCH
-18123.673636000138,15.180392999999999,B,DASCH
-17988.350433000363,14.938972,B,DASCH
-17975.353366999887,14.645407999999998,B,DASCH
-17972.400357000064,15.376207,B,DASCH
-17969.38434700016,15.710633999999999,B,DASCH
-17959.36032800004,14.510036999999999,B,DASCH
-17946.371331000235,14.099079000000001,B,DASCH
-17946.361330999993,14.223092999999999,B,DASCH
-17945.361333000008,14.118651999999999,B,DASCH
-17944.361335000023,14.413537,B,DASCH
-17943.37833700003,14.552994,B,DASCH
-17941.39934099978,15.188962,B,DASCH
-17941.360340999905,14.907302,B,DASCH
-17940.360343999695,15.134506,B,DASCH
-17938.360350000206,15.874944000000001,B,DASCH
-17936.39135600021,15.18189,B,DASCH
-17932.378370999824,14.369042000000002,B,DASCH
-17932.364370999858,14.44184,B,DASCH
-17930.37737999996,14.612582999999999,B,DASCH
-17930.374379999936,14.005441000000001,B,DASCH
-17929.374383999966,14.237394,B,DASCH
-17901.423578999937,14.833589000000002,B,DASCH
-17874.56885599997,14.965516000000001,B,DASCH
-17848.659152999986,14.604619,B,DASCH
-17847.64316500025,14.505657999999999,B,DASCH
-17607.3490749998,14.844123999999999,B,DASCH
-17607.339356999844,15.055152,B,DASCH
-17496.642000999767,15.907297,B,DASCH
-17492.606048000045,15.562364,B,DASCH
-17490.6940700002,14.95474,B,DASCH
-17462.61037199991,15.808494,B,DASCH
-17223.35132500017,15.835164,B,DASCH
-17195.444400999695,15.562532999999998,B,DASCH
-17161.397669000085,15.528870999999999,B,DASCH
-17115.72317999974,15.181211,B,DASCH
-17115.58318200009,15.186274,B,DASCH
-17111.713225000072,15.160210000000001,B,DASCH
-17111.668225000147,15.146360000000001,B,DASCH
-17111.61622599978,15.092932999999999,B,DASCH
-17111.57422599988,14.846663000000001,B,DASCH
-17111.55922599975,15.012322,B,DASCH
-17110.559237000067,14.696514,B,DASCH
-17108.715257000178,14.547929000000002,B,DASCH
-17108.67125699995,14.381647000000001,B,DASCH
-17108.625258000102,14.643068,B,DASCH
-17108.57325799996,14.671423,B,DASCH
-17090.611465999857,14.159616,B,DASCH
-17084.708483000286,15.111760999999998,B,DASCH
-17084.66448300006,15.133816,B,DASCH
-17084.621482999995,15.037659,B,DASCH
-17084.563484000042,14.955947,B,DASCH
-17080.70851300005,15.0719,B,DASCH
-17080.665512999985,15.226415,B,DASCH
-17080.574513999745,15.331071,B,DASCH
-17059.693626999855,14.041223,B,DASCH
-17059.63762699999,13.85002,B,DASCH
-17059.587627000175,13.822678,B,DASCH
-17059.543626999948,13.991254999999999,B,DASCH
-17058.70962999994,14.485091,B,DASCH
-17058.657629999798,14.081204999999999,B,DASCH
-17058.6156299999,14.041787,B,DASCH
-17022.736618999857,15.239015,B,DASCH
-16849.36733300006,14.304457999999999,B,DASCH
-16846.374338999856,15.101797,B,DASCH
-16839.37735999981,15.025585000000001,B,DASCH
-16788.627861999907,14.335754000000001,B,DASCH
-15713.409024999943,13.176654000000001,B,DASCH
-15694.392731000204,14.836538000000001,B,DASCH
-15600.500620000064,14.523575,B,DASCH
-6099.344384999946,13.600574,B,DASCH
-3479.1427950002253,14.510364000000001,B,DASCH
-3208.946977000218,14.640360999999999,B,DASCH
