HJD,mag,Band,Survey
-5834.266187000088,14.457329999999999,B,DASCH
-5151.916049000341,15.039565,B,DASCH
-5002.015295000281,14.960408,B,DASCH
-4626.0,14.770742000000002,B,DASCH
-4353.082063000184,14.51365,B,DASCH
-4353.02164700022,14.640937,B,DASCH
-4291.947201999836,14.879102,B,DASCH
-4272.045850999653,13.226551,B,DASCH
-3884.0166210001335,14.904716,B,DASCH
-3230.920559000224,14.137512,B,DASCH
-2880.9037250000983,14.678964,B,DASCH
-2786.996475999709,14.643923999999998,B,DASCH
-2435.029167999979,14.935245000000002,B,DASCH
