HJD,mag,Band,Survey
-21136.60102099972,14.793101,B,DASCH
-21135.665597999934,14.750545,B,DASCH
-21135.62300699996,14.746232999999998,B,DASCH
-21135.60002799984,14.871816,B,DASCH
-21135.435674000066,15.137485,B,DASCH
-21124.62211100012,14.857952,B,DASCH
-21121.59713300038,15.464707,B,DASCH
-21121.526293000206,14.782269,B,DASCH
-21093.55894799996,14.407622,B,DASCH
-21093.493848999962,14.438523000000002,B,DASCH
-21080.656833000015,15.402256,B,DASCH
-21068.62641200004,15.097875,B,DASCH
-21039.60435499996,14.038101999999999,B,DASCH
-21011.745126999915,14.880069,B,DASCH
-21004.743083000183,14.707239000000001,B,DASCH
-20985.75848599989,14.361456,B,DASCH
-20983.756661000196,14.549933,B,DASCH
-20981.766609999817,14.867060999999998,B,DASCH
-20899.351624000352,14.579569000000001,B,DASCH
-20897.382615999784,14.485083,B,DASCH
-20895.351609000005,14.780991,B,DASCH
-20895.34160900023,14.872167999999999,B,DASCH
-20892.3545959997,15.176078,B,DASCH
-20890.34959300002,14.667148999999998,B,DASCH
-20883.366679999977,14.939151,B,DASCH
-20881.366595999803,14.815301999999999,B,DASCH
-20871.420556999743,15.125041,B,DASCH
-20871.37655699998,15.194170999999999,B,DASCH
-20870.409556000028,15.056753,B,DASCH
-20870.364556999877,15.363091,B,DASCH
-20869.459251999855,14.801993,B,DASCH
-20869.35952500021,14.988354999999999,B,DASCH
-20865.467749999836,14.496657,B,DASCH
-20865.453552000225,14.115039999999999,B,DASCH
-20865.401554999873,14.445144,B,DASCH
-20865.363554999698,14.453771,B,DASCH
-20865.359364999924,14.371454,B,DASCH
-20858.35855899984,14.911087,B,DASCH
-20857.403560000006,14.701707,B,DASCH
-20841.476181000005,14.672776999999998,B,DASCH
-20841.44363100035,14.449423000000001,B,DASCH
-20841.423593000043,14.618374,B,DASCH
-20841.386593000032,14.894813000000001,B,DASCH
-20839.43359900033,15.010449,B,DASCH
-20839.38559900038,15.157224,B,DASCH
-20831.475819000043,14.288841,B,DASCH
-20831.443268999923,14.118931,B,DASCH
-20811.485168999992,14.417148000000001,B,DASCH
-20811.408733000048,14.738465,B,DASCH
-20810.530739000067,14.293404999999998,B,DASCH
-20809.415847999975,14.494759,B,DASCH
-20800.55280400021,14.441654000000002,B,DASCH
-20797.61482400028,14.874017000000002,B,DASCH
-20797.54772699997,14.714523000000002,B,DASCH
-20796.63683099998,15.00451,B,DASCH
-20796.60083199991,15.176066,B,DASCH
-20796.54383199988,14.774326,B,DASCH
-20795.515838999767,14.913353,B,DASCH
-20794.42484700028,14.974371,B,DASCH
-20785.458691000007,14.813063,B,DASCH
-20782.598834000062,14.813044,B,DASCH
-20782.566283999942,14.786075,B,DASCH
-20782.55193499988,14.922065,B,DASCH
-20782.533735000063,14.741204000000002,B,DASCH
-20782.501184999943,14.845097,B,DASCH
-20782.468636000063,14.834388,B,DASCH
-20782.444397999905,15.309207,B,DASCH
-20780.65794900013,14.271870000000002,B,DASCH
-20780.61192799965,14.275782999999999,B,DASCH
-20780.579377999995,14.298619,B,DASCH
-20780.546829000115,14.231701000000001,B,DASCH
-20780.514278999995,14.203945999999998,B,DASCH
-20780.481730000116,14.21085,B,DASCH
-20780.449179999996,14.212162,B,DASCH
-20780.418362000026,14.507763,B,DASCH
-20779.616744,14.194973999999998,B,DASCH
-20779.599957,14.539153,B,DASCH
-20779.549219999928,14.47669,B,DASCH
-20779.53883300023,14.396872,B,DASCH
-20779.471309999935,14.221407000000001,B,DASCH
-20779.438761000056,14.230012,B,DASCH
-20778.675578000024,14.288620000000002,B,DASCH
-20778.663965000305,14.329583,B,DASCH
-20778.46262100013,14.229231,B,DASCH
-20777.590973000042,14.340007,B,DASCH
-20777.470552000217,14.127823999999999,B,DASCH
-20777.438002999872,14.296653,B,DASCH
-20776.704599999823,14.436406,B,DASCH
-20776.596909999847,14.587604,B,DASCH
-20776.59397999989,14.501498999999999,B,DASCH
-20775.60498799989,14.814326999999999,B,DASCH
-20771.596018999815,15.050632,B,DASCH
-20770.728025000077,14.607428,B,DASCH
-20770.681026000064,14.933537,B,DASCH
-20770.633025999647,14.841591000000001,B,DASCH
-20770.596025999635,14.984962,B,DASCH
-20753.48466899991,14.819689000000002,B,DASCH
-20752.578822999727,14.517671,B,DASCH
-20752.543504000176,14.552185999999999,B,DASCH
-20746.6562020001,14.456319,B,DASCH
-20745.65823499998,14.431761999999999,B,DASCH
-20733.488506999798,14.169132000000001,B,DASCH
-20695.632426999975,15.184666,B,DASCH
-20679.723706999794,14.301198000000001,B,DASCH
-20679.659990999848,14.249248999999999,B,DASCH
-20660.685397000052,14.43449,B,DASCH
-20660.6065659998,14.845357,B,DASCH
-20658.66396200005,14.471388000000001,B,DASCH
-20650.73840800021,14.890919,B,DASCH
-20635.752973000053,14.075768,B,DASCH
-20635.698954000138,14.349592000000001,B,DASCH
-20625.75944000017,14.494264999999999,B,DASCH
-20602.691881000064,14.547541,B,DASCH
-20517.362511999905,14.155573,B,DASCH
-20506.453474000096,14.333064000000002,B,DASCH
-20498.38955499977,15.006059,B,DASCH
-20482.378436000086,14.620853,B,DASCH
-20482.37557599973,14.30424,B,DASCH
-20481.44211299997,14.346714000000002,B,DASCH
-20481.369578999933,14.690559,B,DASCH
-20480.38658099994,14.638578,B,DASCH
-20479.446192999836,14.693725,B,DASCH
-20473.401601999998,14.431287,B,DASCH
-20446.44087299984,15.10653,B,DASCH
-20446.399732000194,14.987418,B,DASCH
-20445.50273700012,15.087323999999999,B,DASCH
-20445.403737999965,15.182352999999999,B,DASCH
-20425.61387299979,14.703732999999998,B,DASCH
-20422.615895000286,14.964383999999999,B,DASCH
-20422.470555000007,14.756117999999999,B,DASCH
-20419.534171000123,14.293469,B,DASCH
-20415.599948000163,14.645978,B,DASCH
-20414.612954999786,14.733969,B,DASCH
-20413.70096200006,14.961388000000001,B,DASCH
-20413.662963000126,14.995576000000002,B,DASCH
-20413.63093499979,15.070220999999998,B,DASCH
-20413.6179630002,14.781739000000002,B,DASCH
-20413.581962999888,15.097428,B,DASCH
-20412.662969999947,15.099185999999998,B,DASCH
-20412.649255000055,14.591373,B,DASCH
-20402.682047000155,15.027543,B,DASCH
-20399.5700699999,14.824309,B,DASCH
-20398.610077999998,14.654353,B,DASCH
-20398.55496599991,14.490592999999999,B,DASCH
-20397.600085000042,14.443742000000002,B,DASCH
-20397.583327999804,14.472999,B,DASCH
-20394.601108000148,14.528554999999999,B,DASCH
-20394.435109000187,14.451118,B,DASCH
-20373.722252000123,14.288707,B,DASCH
-20372.692258000374,14.572848,B,DASCH
-20370.66227099998,14.746153,B,DASCH
-20361.643769999966,14.333770999999999,B,DASCH
-20358.706336000003,15.092373,B,DASCH
-20333.618518999778,14.725729000000001,B,DASCH
-20328.633429000154,14.113217,B,DASCH
-20325.72843200015,15.013389000000002,B,DASCH
-20325.69143300038,15.013075,B,DASCH
-20309.76142900018,14.426957999999999,B,DASCH
-20309.703428999986,14.450651,B,DASCH
-20309.657428999897,14.517894,B,DASCH
-20303.72743800003,15.004341,B,DASCH
-20302.750416999683,14.832737,B,DASCH
-20301.74441399984,15.002322,B,DASCH
-20296.75240099989,14.453817,B,DASCH
-20277.776324999984,14.4904,B,DASCH
-20271.753740000073,14.792767000000001,B,DASCH
-20256.793911000248,14.484712,B,DASCH
-20253.775074000005,14.279670000000001,B,DASCH
-20188.39459099993,14.346375,B,DASCH
-20180.35786899971,14.499678,B,DASCH
-20177.393401999958,14.230839999999999,B,DASCH
-20176.399590000045,14.458960999999999,B,DASCH
-20157.402571999934,14.114610999999998,B,DASCH
-20155.3952159998,14.239476999999999,B,DASCH
-20145.376791999675,14.464259,B,DASCH
-20145.367095999885,14.050288,B,DASCH
-20144.36355999997,14.352267000000001,B,DASCH
-20131.358570000157,14.108325,B,DASCH
-20130.362557000015,14.843046,B,DASCH
-20129.363685999997,15.064414000000001,B,DASCH
-20123.429246000014,14.190103,B,DASCH
-20121.41656799987,14.115545999999998,B,DASCH
-20118.425572999753,15.00639,B,DASCH
-20118.393736999948,14.837863,B,DASCH
-20102.50257000001,9.858924,B,DASCH
-20102.49426099984,14.135428,B,DASCH
-20095.436654000077,15.009255,B,DASCH
-20087.48542500008,14.538185999999998,B,DASCH
-20086.401701000053,14.957697,B,DASCH
-20073.5507799997,15.186283999999999,B,DASCH
-20072.552786999848,15.132823000000002,B,DASCH
-20072.486306000035,14.771232999999999,B,DASCH
-20066.436829000246,14.596910999999999,B,DASCH
-20061.458864999935,15.147035999999998,B,DASCH
-20060.50087200012,14.714423000000002,B,DASCH
-20043.603999000043,14.811035999999998,B,DASCH
-20043.544000000227,14.804835,B,DASCH
-20043.496999999974,14.625545,B,DASCH
-20043.44000099972,15.015115,B,DASCH
-20043.422001000028,14.914616,B,DASCH
-20037.73004399985,14.470582,B,DASCH
-20037.687045000028,14.547553,B,DASCH
-20036.460901999846,13.885009,B,DASCH
-20029.637968000025,15.183804,B,DASCH
-20029.554106000345,15.193832,B,DASCH
-20029.50010600034,15.098379000000001,B,DASCH
-20029.44910700014,15.003160999999999,B,DASCH
-20013.525218999945,14.307393,B,DASCH
-20011.722231000196,14.596029000000001,B,DASCH
-20011.62423199974,14.739804000000001,B,DASCH
-20005.716268999968,14.672647,B,DASCH
-20005.66626899969,14.688346,B,DASCH
-20005.618268999737,14.584933,B,DASCH
-20005.55127000017,14.741762,B,DASCH
-20005.518269999884,14.770239000000002,B,DASCH
-19981.61487099994,14.316453,B,DASCH
-19976.64540199982,15.013766,B,DASCH
-19976.599402000196,14.892854000000002,B,DASCH
-19976.560401999857,14.971541,B,DASCH
-19955.66043499997,14.751157999999998,B,DASCH
-19946.590431000106,14.396660999999998,B,DASCH
-19942.736426000018,15.195316,B,DASCH
-19942.679425999988,15.074353,B,DASCH
-19941.727425000165,15.085985,B,DASCH
-19941.677424999885,15.131763000000001,B,DASCH
-19926.665386000182,15.177919000000001,B,DASCH
-19919.76435900014,15.051963,B,DASCH
-19914.70233600028,14.210006,B,DASCH
-19894.716223000083,14.274435,B,DASCH
-19892.771825999953,14.385561,B,DASCH
-19892.74020999996,14.211175,B,DASCH
-19888.78718300024,14.835923000000001,B,DASCH
-19887.789177000057,14.919820999999999,B,DASCH
-19883.790149000008,14.324330999999999,B,DASCH
-19882.755142000038,14.426866,B,DASCH
-19820.34770500008,14.756273,B,DASCH
-19806.36163600022,14.392914000000001,B,DASCH
-19802.365619000047,14.968020000000001,B,DASCH
-19801.354615000077,14.773264999999999,B,DASCH
-19799.392607999966,14.709844,B,DASCH
-19798.398604999762,14.711398,B,DASCH
-19796.363597999793,14.129679999999999,B,DASCH
-19796.35671600001,14.135723,B,DASCH
-19794.396592000034,14.191273,B,DASCH
-19794.392643,14.051884,B,DASCH
-19794.36259200005,14.247591,B,DASCH
-19793.397588999942,14.555160999999998,B,DASCH
-19793.356587999966,14.831465,B,DASCH
-19792.41158600012,14.924160999999998,B,DASCH
-19767.36140600033,14.448057,B,DASCH
-19764.38864400005,14.244964999999999,B,DASCH
-19761.38783599995,14.099470000000002,B,DASCH
-19760.399561000057,14.669272,B,DASCH
-19749.433087999932,14.424935999999999,B,DASCH
-19742.440793999936,15.599182,B,DASCH
-19742.43975599995,14.643345000000002,B,DASCH
-19737.501904999837,14.428851000000002,B,DASCH
-19736.47062599985,14.908230999999999,B,DASCH
-19735.525380000006,15.097526,B,DASCH
-19718.487391999923,14.135670000000001,B,DASCH
-19686.551936999895,14.488715,B,DASCH
-19686.44493800029,14.460587,B,DASCH
-19685.613943999633,14.330283999999999,B,DASCH
-19685.613943999633,14.472588,B,DASCH
-19685.50694500003,14.282651000000001,B,DASCH
-19685.45494499989,14.421726000000001,B,DASCH
-19681.65697400039,14.98179,B,DASCH
-19681.60697400011,15.136039000000002,B,DASCH
-19681.558974999934,14.981239000000002,B,DASCH
-19681.50297500007,15.047277,B,DASCH
-19681.445975999814,14.981302,B,DASCH
-19680.55998199992,15.171541,B,DASCH
-19680.520983000286,15.289596,B,DASCH
-19680.485983000137,15.049076000000001,B,DASCH
-19680.43098299997,15.152063,B,DASCH
-19677.600320999976,13.906077999999999,B,DASCH
-19677.55400499981,14.474122,B,DASCH
-19677.52100600023,14.643757,B,DASCH
-19677.484006000217,14.490742000000001,B,DASCH
-19677.438006000128,14.485463000000001,B,DASCH
-19675.736018999945,13.807789000000001,B,DASCH
-19675.69602000015,14.542585999999998,B,DASCH
-19675.60648899991,14.292995999999999,B,DASCH
-19675.55202100007,14.573142,B,DASCH
-19674.697027000133,14.455976000000001,B,DASCH
-19674.656027999707,14.455987,B,DASCH
-19674.61502799997,14.422748,B,DASCH
-19674.551027999725,14.347467000000002,B,DASCH
-19672.567265000194,13.828653,B,DASCH
-19672.42704500025,14.929364000000001,B,DASCH
-19656.454209999647,14.616118,B,DASCH
-19653.729181999806,14.5295,B,DASCH
-19653.66602900019,14.759777,B,DASCH
-19653.607183000073,14.490213,B,DASCH
-19648.68821699964,15.050907999999998,B,DASCH
-19647.718222999945,15.213204000000001,B,DASCH
-19634.719302000012,14.804314000000002,B,DASCH
-19632.71931300033,14.455781,B,DASCH
-19632.663312999997,14.449584,B,DASCH
-19627.729338000063,14.871154,B,DASCH
-19627.710338000208,15.101560000000001,B,DASCH
-19627.674337999895,14.922533,B,DASCH
-19626.730343000032,15.109754999999998,B,DASCH
-19626.712342999876,14.945120999999999,B,DASCH
-19626.68234300008,15.054867999999999,B,DASCH
-19626.675342999864,15.044084,B,DASCH
-19626.607342999894,15.149871,B,DASCH
-19624.71835200023,15.277937,B,DASCH
-19624.68735200027,15.089012,B,DASCH
-19624.641352999955,14.986834,B,DASCH
-19605.72252999991,14.900379999999998,B,DASCH
-19557.737195999827,14.443972,B,DASCH
-19553.66811100021,14.443773,B,DASCH
-19438.354624000378,14.908532000000001,B,DASCH
-19415.35556200007,14.482667999999999,B,DASCH
-19414.42056100024,14.266314999999999,B,DASCH
-19414.35956100002,14.201791,B,DASCH
-19414.353560999967,14.275310000000001,B,DASCH
-19411.4275580002,14.466847,B,DASCH
-19410.42755699996,14.835775,B,DASCH
-19410.37255699979,14.885539000000001,B,DASCH
-19410.362557000015,14.635235999999999,B,DASCH
-19409.425557000097,14.693670000000001,B,DASCH
-19409.37855600007,14.955597000000001,B,DASCH
-19409.361556000076,14.857178,B,DASCH
-19409.359556000214,14.958223,B,DASCH
-19408.489556000102,15.265601,B,DASCH
-19408.42455600016,14.764021,B,DASCH
-19408.359556000214,15.128385,B,DASCH
-19407.444556000177,14.983379000000001,B,DASCH
-19406.433554999996,14.93154,B,DASCH
-19406.363554999698,15.182757,B,DASCH
-19406.363554999698,14.871870999999999,B,DASCH
-19394.4675619998,14.86621,B,DASCH
-19394.453561999835,15.257456,B,DASCH
-19394.415562000126,14.834189000000002,B,DASCH
-19394.39356199978,15.516465,B,DASCH
-19393.44903700007,14.512807,B,DASCH
-19393.384563999716,14.388673999999998,B,DASCH
-19381.5425900002,14.434735,B,DASCH
-19381.476590000093,14.443056,B,DASCH
-19381.409590000287,14.362975,B,DASCH
-19380.532593000215,14.473948000000002,B,DASCH
-19380.466593000107,14.382776000000002,B,DASCH
-19380.403593000025,14.471226999999999,B,DASCH
-19380.382592999842,14.442501000000002,B,DASCH
-19379.50959599996,14.441510000000001,B,DASCH
-19379.464596000034,14.378635000000001,B,DASCH
-19379.444596000016,14.327627,B,DASCH
-19379.44159599999,14.145223000000001,B,DASCH
-19379.37359600002,14.686176999999999,B,DASCH
-19376.37660600012,15.418754999999999,B,DASCH
-19375.38161000004,15.204107999999998,B,DASCH
-19361.591669999994,14.795437,B,DASCH
-19361.526670999825,14.760311999999999,B,DASCH
-19360.600674999878,14.486737,B,DASCH
-19360.531675999984,14.303451,B,DASCH
-19360.463676000014,14.201939999999999,B,DASCH
-19360.41067599971,14.537041,B,DASCH
-19359.59868100006,14.318191,B,DASCH
-19359.531681000255,14.268188,B,DASCH
-19359.463681000285,14.290256,B,DASCH
-19359.40168200014,14.398613000000001,B,DASCH
-19359.39568200009,14.334964000000001,B,DASCH
-19358.61568599986,14.533598000000001,B,DASCH
-19358.528686000034,14.381779000000002,B,DASCH
-19358.458686999977,14.177392000000001,B,DASCH
-19358.41868699994,14.412451999999998,B,DASCH
-19358.39268699987,14.317973,B,DASCH
-19352.633720000274,14.945742000000001,B,DASCH
-19352.56472000014,14.894732999999999,B,DASCH
-19352.496720999945,15.016717000000002,B,DASCH
-19352.42972100014,15.043703,B,DASCH
-19352.417721000034,15.029701000000001,B,DASCH
-19351.530725999735,14.857226,B,DASCH
-19351.462727000006,14.675324,B,DASCH
-19334.517839000095,14.522497,B,DASCH
-19334.507838999853,14.347036,B,DASCH
-19334.458838999737,14.786204999999999,B,DASCH
-19334.416840000078,15.300335999999998,B,DASCH
-19334.412840000354,14.789729000000001,B,DASCH
-19331.422861000057,14.956485999999998,B,DASCH
-19330.54886800004,15.203228,B,DASCH
-19327.68488899991,14.34854,B,DASCH
-19327.619888999965,14.198822,B,DASCH
-19327.55489000026,14.299043,B,DASCH
-19327.489890000317,14.594567999999999,B,DASCH
-19327.427891000174,14.424447,B,DASCH
-19327.424891000148,14.238475,B,DASCH
-19326.685895999894,14.532549,B,DASCH
-19326.555897000246,14.289306,B,DASCH
-19326.547470000107,14.184976999999998,B,DASCH
-19326.490898000076,14.369145000000001,B,DASCH
-19326.425898000132,14.275064000000002,B,DASCH
-19322.70692599984,14.709584,B,DASCH
-19322.57692700019,14.721166,B,DASCH
-19320.469943000004,14.951478,B,DASCH
-19319.459950999822,15.129639000000001,B,DASCH
-19319.424950999673,15.364849,B,DASCH
-19304.498064999934,14.5129,B,DASCH
-19304.44106500037,14.469095000000001,B,DASCH
-19304.430066000205,14.411395,B,DASCH
-19299.428102999926,14.806729,B,DASCH
-19298.64510900015,15.04509,B,DASCH
-19298.637109000236,15.029304000000002,B,DASCH
-19298.484110000078,15.213906,B,DASCH
-19287.445189000107,15.051632000000001,B,DASCH
-19287.445189000107,14.992614999999999,B,DASCH
-19276.54446200002,14.886775,B,DASCH
-19274.527272999752,15.227323,B,DASCH
-19274.48127300013,15.177470999999999,B,DASCH
-19274.427273000125,15.241348,B,DASCH
-19250.723386999685,14.44404,B,DASCH
-19249.722391000018,14.527999,B,DASCH
-19249.690390999895,14.693953,B,DASCH
-19248.71739399992,14.381570000000002,B,DASCH
-19248.670393999666,14.471885999999998,B,DASCH
-19245.58838800015,14.716277,B,DASCH
-19236.726424000226,14.431199,B,DASCH
-19236.660424000118,14.547820000000002,B,DASCH
-19236.59342400031,14.463227,B,DASCH
-19233.728427999653,15.059142000000001,B,DASCH
-19233.727427999955,14.972157000000001,B,DASCH
-19233.661427999847,15.418329,B,DASCH
-19233.59542899998,15.181082,B,DASCH
-19232.73442999972,15.141048999999999,B,DASCH
-19232.728430000134,15.061171,B,DASCH
-19232.662430000026,15.649420999999998,B,DASCH
-19218.738433000166,14.561841000000001,B,DASCH
-19218.672433000058,14.948522,B,DASCH
-19217.738433000166,14.493492000000002,B,DASCH
-19217.672433000058,14.561973000000002,B,DASCH
-19208.747419999912,15.313204999999998,B,DASCH
-19208.68142000027,15.198986999999999,B,DASCH
-19208.614419999998,15.144673999999998,B,DASCH
-19207.714418000076,14.638525,B,DASCH
-19207.648417999968,14.835784,B,DASCH
-19206.748416000046,14.434826000000001,B,DASCH
-19206.682415999938,14.238939000000002,B,DASCH
-19204.72735199984,14.801913,B,DASCH
-19190.76336500002,15.141210999999998,B,DASCH
-19190.759365000296,15.360323999999999,B,DASCH
-19149.777509999927,14.189886999999999,B,DASCH
-19066.36459999997,14.518854000000001,B,DASCH
-19056.391572999768,14.744189000000002,B,DASCH
-19051.388563999906,14.832506,B,DASCH
-19050.374563000165,14.599070000000001,B,DASCH
-19039.383554999717,14.604957,B,DASCH
-19038.466554999817,14.630567999999998,B,DASCH
-19038.379554999992,14.716311,B,DASCH
-19036.38055599993,14.656149,B,DASCH
-19035.46755600022,15.076866,B,DASCH
-19035.391556000337,15.009266,B,DASCH
-19029.438561999705,14.365507999999998,B,DASCH
-19029.43456199998,14.468141000000001,B,DASCH
-19029.36656200001,15.061207999999999,B,DASCH
-19022.435574000236,14.710208999999999,B,DASCH
-19022.383574000094,14.345147,B,DASCH
-19021.378575999755,14.365597,B,DASCH
-19009.539611999877,14.290828,B,DASCH
-19009.492333999835,13.969113,B,DASCH
-19009.482611999847,14.653745,B,DASCH
-19009.452612000052,14.337148000000001,B,DASCH
-19009.429612000007,14.585673000000002,B,DASCH
-19005.539628,14.827551000000001,B,DASCH
-18954.644226999953,14.153763,B,DASCH
-18951.654970000032,15.017228,B,DASCH
-18947.691999999806,14.981022,B,DASCH
-18946.68600800028,14.58133,B,DASCH
-18946.636008,15.053598000000001,B,DASCH
-18945.68201600015,14.422317999999999,B,DASCH
-18945.622469000053,14.182064000000002,B,DASCH
-18944.432024999987,14.373299,B,DASCH
-18939.452063000295,14.960391,B,DASCH
-18933.435109000187,14.424057000000001,B,DASCH
-18926.715158000123,14.928716,B,DASCH
-18925.67116500018,15.104535,B,DASCH
-18923.665179000236,14.500273000000002,B,DASCH
-18923.62017900031,14.373269,B,DASCH
-18917.514216000214,14.27679,B,DASCH
-18893.64135499997,15.229152,B,DASCH
-18892.647359000053,14.991010999999999,B,DASCH
-18892.607359000016,15.209712,B,DASCH
-18892.550358999986,15.157564,B,DASCH
-18892.511359999888,15.088029999999998,B,DASCH
-18891.642363000195,14.863207999999998,B,DASCH
-18891.603363000322,14.847454,B,DASCH
-18891.463363999967,15.096820000000001,B,DASCH
-18890.69820099976,14.5027,B,DASCH
-18890.578389999922,14.588818,B,DASCH
-18890.54336800007,14.306937,B,DASCH
-18890.507368000224,14.381448,B,DASCH
-18890.46436800016,14.666117999999999,B,DASCH
-18888.458375999704,14.538178,B,DASCH
-18886.532383000012,14.732028,B,DASCH
-18886.494383000303,14.924269,B,DASCH
-18865.7344320002,14.557306,B,DASCH
-18865.692431999836,14.570169,B,DASCH
-18843.700540000107,14.160013000000001,B,DASCH
-18834.678398000076,14.482607999999999,B,DASCH
-18807.761984999757,14.451038,B,DASCH
-18715.34765700018,14.355012,B,DASCH
-18704.35561100021,14.384892,B,DASCH
-18702.36760400003,14.378454000000001,B,DASCH
-18701.373600999825,14.519746,B,DASCH
-18700.379613999743,14.718210999999998,B,DASCH
-18700.371596999932,14.785478,B,DASCH
-18697.368404000066,14.781601,B,DASCH
-18696.401585999876,15.160716,B,DASCH
-18696.379585999995,14.852484,B,DASCH
-18696.353585999925,15.131338000000001,B,DASCH
-18695.369582999963,14.864835999999999,B,DASCH
-18685.38256300008,15.140153,B,DASCH
-18683.421559999697,14.336819,B,DASCH
-18683.393559999764,14.625676,B,DASCH
-18682.400559000205,14.481549,B,DASCH
-18682.35855899984,14.478143,B,DASCH
-18682.355558999814,14.381385,B,DASCH
-18680.46255800035,14.168213,B,DASCH
-18680.39712999994,14.212447000000001,B,DASCH
-18678.418556000106,14.833048000000002,B,DASCH
-18678.372556000017,14.789831,B,DASCH
-18678.356556000188,14.622516000000001,B,DASCH
-18678.354556000326,14.726759,B,DASCH
-18675.377191999927,15.132735,B,DASCH
-18675.376554999966,14.816370999999998,B,DASCH
-18674.45255499985,14.884464000000001,B,DASCH
-18674.38455499988,15.110536999999999,B,DASCH
-18674.381554999854,14.968395999999998,B,DASCH
-18672.389538000338,14.246951999999999,B,DASCH
-18672.365555000026,14.385691,B,DASCH
-18671.482556000352,14.338957,B,DASCH
-18671.41555600008,14.183104,B,DASCH
-18671.383555999957,14.348060999999998,B,DASCH
-18669.463556999806,14.213003,B,DASCH
-18669.396557,14.351995,B,DASCH
-18669.362557000015,14.412035000000001,B,DASCH
-18669.360557000153,14.294018,B,DASCH
-18668.42955699982,14.514879,B,DASCH
-18668.39492199989,14.524626999999999,B,DASCH
-18668.362558000255,14.463754000000002,B,DASCH
-18667.397558000404,14.692978,B,DASCH
-18667.373558000196,14.872438,B,DASCH
-18655.483577999752,14.740442999999999,B,DASCH
-18655.41757800011,14.79432,B,DASCH
-18654.41516500013,15.148585999999998,B,DASCH
-18654.3865799997,15.315476,B,DASCH
-18648.399598000105,15.139404,B,DASCH
-18641.47762299981,14.763987,B,DASCH
-18640.48662699992,14.876128,B,DASCH
-18620.49706600001,14.827233999999999,B,DASCH
-18594.63887500018,14.500620000000001,B,DASCH
-18592.424467999954,14.688469,B,DASCH
-18584.56298399996,14.480407999999999,B,DASCH
-18583.5346400002,14.723939999999999,B,DASCH
-18570.66308999993,14.610493,B,DASCH
-18570.638090000022,14.54336,B,DASCH
-18570.6256380002,14.3489,B,DASCH
-18564.465135999955,14.764378,B,DASCH
-18563.65814199997,14.627176,B,DASCH
-18563.62814199971,14.600195999999999,B,DASCH
-18563.61714199977,14.767097,B,DASCH
-18561.65166300023,14.639979,B,DASCH
-18560.67716300022,14.357505999999999,B,DASCH
-18560.665163000114,14.296308999999999,B,DASCH
-18560.63516300032,14.379793,B,DASCH
-18560.613541000057,14.291635999999999,B,DASCH
-18560.580298000015,14.165853,B,DASCH
-18554.559326000046,14.552885999999999,B,DASCH
-18552.570340000093,14.535631,B,DASCH
-18541.718286000192,14.533087,B,DASCH
-18541.68828599993,14.690786,B,DASCH
-18541.676287000068,14.735345,B,DASCH
-18540.66429199977,14.474264999999999,B,DASCH
-18539.727297999896,14.39484,B,DASCH
-18539.696297999937,14.473765,B,DASCH
-18538.734693999868,14.581457,B,DASCH
-18534.582197000273,14.754185000000001,B,DASCH
-18529.69975499995,14.326726,B,DASCH
-18508.649819999933,14.596069,B,DASCH
-18506.715536000207,14.6548,B,DASCH
-18505.65247699991,14.441711999999999,B,DASCH
-18504.621274000034,15.031553,B,DASCH
-18503.723427999765,14.650685000000001,B,DASCH
-18503.70641800016,10.229038000000001,B,DASCH
-18476.74841699982,14.682275,B,DASCH
-18476.683416999876,14.896435,B,DASCH
-18475.750415000133,14.272668,B,DASCH
-18475.684415000025,14.33511,B,DASCH
-18470.689402000047,14.620528,B,DASCH
-18445.753148999996,14.881770999999999,B,DASCH
-18442.755090999883,14.199489000000002,B,DASCH
-18424.78819399979,14.582206,B,DASCH
-18342.344622999895,14.279785,B,DASCH
-18331.35038600024,14.303251999999999,B,DASCH
-18330.411584000103,14.457038,B,DASCH
-18330.367583999876,14.487507999999998,B,DASCH
-18329.40658099996,14.646748,B,DASCH
-18329.36358100036,14.806428,B,DASCH
-18329.346491999924,12.210445,B,DASCH
-18325.407572000287,15.174539000000001,B,DASCH
-18325.359483000357,14.985399,B,DASCH
-18325.35657200031,15.008832,B,DASCH
-18325.353572000284,15.180885,B,DASCH
-18324.388569999952,14.959477,B,DASCH
-18324.35557000013,14.772958,B,DASCH
-18323.40556799993,14.740572,B,DASCH
-18323.392568000127,14.453376,B,DASCH
-18323.357567999978,14.678717,B,DASCH
-18322.359565999825,14.341469,B,DASCH
-18322.357565999962,14.173329999999998,B,DASCH
-18321.375565000344,14.394695,B,DASCH
-18321.35966300033,14.413035,B,DASCH
-18319.455843999982,14.395482000000001,B,DASCH
-18319.42356200004,14.488098999999998,B,DASCH
-18319.378562000114,14.52036,B,DASCH
-18318.413561000023,14.855485,B,DASCH
-18318.387560999952,14.386612,B,DASCH
-18317.454559999984,14.682229999999999,B,DASCH
-18317.41155999992,14.834755,B,DASCH
-18317.38755999971,14.602263,B,DASCH
-18316.420559000224,14.876910999999998,B,DASCH
-18316.353558999952,14.739948000000002,B,DASCH
-18312.36755600013,14.451094,B,DASCH
-18311.361556000076,14.332078,B,DASCH
-18302.48655800009,14.978623,B,DASCH
-18301.479559000116,14.413970999999998,B,DASCH
-18300.425559999887,14.464579,B,DASCH
-18300.38755999971,14.481026000000002,B,DASCH
