HJD,mag,Band,Survey
-8969.73114599986,14.730679,B,DASCH
-8643.615338999778,14.5434,B,DASCH
-5336.031224000268,14.900723999999999,B,DASCH
-5300.153307000175,14.041108,B,DASCH
-5300.108862000052,14.375241,B,DASCH
-5035.0161819998175,14.366373000000001,B,DASCH
-4353.082177999895,14.550138,B,DASCH
-4353.021761000156,14.582260999999999,B,DASCH
-4291.946704000235,15.079664000000001,B,DASCH
-4244.018740000203,15.001048,B,DASCH
-3855.0783639997244,14.090229999999998,B,DASCH
-3178.0501139997505,14.204571,B,DASCH
-2880.903715999797,15.598954,B,DASCH
-2759.0866959998384,14.036453,B,DASCH
-2382.097763999831,14.387307999999999,B,DASCH
-2317.1858640001155,14.520736999999999,B,DASCH
