HJD,mag,Band,Survey
-20899.351352999918,13.611557999999999,B,DASCH
-20897.382345000282,13.844579000000001,B,DASCH
-20895.351338000037,13.649876999999998,B,DASCH
-20892.354327000212,14.225604,B,DASCH
-20890.349324000068,14.336799,B,DASCH
-20883.366417999845,14.825788000000001,B,DASCH
-20881.366336999927,14.802492,B,DASCH
-20870.386681000236,13.185609,B,DASCH
-20870.364173999988,13.028913000000001,B,DASCH
-20865.467521999963,13.477822,B,DASCH
-20865.363328000065,13.586112,B,DASCH
-20865.35913800029,13.358739000000002,B,DASCH
-20858.35834999988,14.026088,B,DASCH
-20857.4033540003,14.147832999999999,B,DASCH
-20844.414493000135,14.387960000000001,B,DASCH
-20841.47603000002,14.906015,B,DASCH
-20834.501081000082,13.052506,B,DASCH
-20831.475708000362,13.261075,B,DASCH
-20811.5021139998,14.5006,B,DASCH
-20811.48514700029,14.390363,B,DASCH
-20811.40871200012,14.730966,B,DASCH
-20809.415834999643,14.665070000000002,B,DASCH
-20800.552831999958,13.59966,B,DASCH
-20797.614866000134,13.055328,B,DASCH
-20797.547768000048,13.159232000000001,B,DASCH
-20796.617686000187,13.106083,B,DASCH
-20796.543877999764,12.947451,B,DASCH
-20795.6225060001,12.945642999999999,B,DASCH
-20795.515889999922,13.395764000000002,B,DASCH
-20795.504774999805,13.276722,B,DASCH
-20795.44175400026,12.840588,B,DASCH
-20794.424902999774,13.503229000000001,B,DASCH
-20785.525270999875,14.167879000000001,B,DASCH
-20785.458786999807,14.376165,B,DASCH
-20782.552043000236,14.188331,B,DASCH
-20780.658065000083,14.331083999999999,B,DASCH
-20779.600077999756,14.303035000000001,B,DASCH
-20779.54934100015,14.720507999999999,B,DASCH
-20778.740801000036,14.697444,B,DASCH
-20778.664088999853,14.3748,B,DASCH
-20778.462745999917,14.147775,B,DASCH
-20777.73592500016,14.625441,B,DASCH
-20777.669441000093,14.632391,B,DASCH
-20777.59110099962,14.392297,B,DASCH
-20776.73866699962,14.646251999999999,B,DASCH
-20776.594113000203,14.389930999999999,B,DASCH
-20775.60512499977,14.542878,B,DASCH
-20771.59617100004,14.845791,B,DASCH
-20770.728181000333,14.952434,B,DASCH
-20753.51535299979,13.403395999999999,B,DASCH
-20753.484881000128,13.76382,B,DASCH
-20752.57903699996,13.956860999999998,B,DASCH
-20752.543717999943,13.644987,B,DASCH
-20745.65846600011,14.436836999999999,B,DASCH
-20733.48875999963,14.685296,B,DASCH
-20695.63267099997,14.664015,B,DASCH
-20688.656425999943,13.273716,B,DASCH
-20684.65556500014,13.489056,B,DASCH
-20679.723912999965,13.653942,B,DASCH
-20679.660197999794,13.846381,B,DASCH
-20660.685539999977,14.838718,B,DASCH
-20652.73929900024,13.093525,B,DASCH
-20650.758462999947,13.473619,B,DASCH
-20650.73851099983,13.454429000000001,B,DASCH
-20635.75300899986,14.322409,B,DASCH
-20635.698989999946,14.466373999999998,B,DASCH
-20625.759431000333,14.843989,B,DASCH
-20585.3602049998,13.154604,B,DASCH
-20545.392547999974,13.208084,B,DASCH
-20545.344415000174,13.336962,B,DASCH
-20535.35470200004,14.61302,B,DASCH
-20510.454772999976,13.163651999999999,B,DASCH
-20510.39105800027,13.077121,B,DASCH
-20506.453232000116,13.559852,B,DASCH
-20498.421331999823,14.23241,B,DASCH
-20498.389332000166,14.070932,B,DASCH
-20482.375402000267,14.919532,B,DASCH
-20481.36940800026,15.133142000000001,B,DASCH
-20480.386413999833,14.592106,B,DASCH
-20479.44602999976,14.148239000000002,B,DASCH
-20474.54143600026,12.895413000000001,B,DASCH
-20473.50192799978,13.18524,B,DASCH
-20473.401461999863,13.122029999999999,B,DASCH
-20471.55172700016,13.587847,B,DASCH
-20446.399708999787,14.966629000000001,B,DASCH
-20445.502718000207,14.864579,B,DASCH
-20425.613944999874,14.046920000000002,B,DASCH
-20423.514297999907,14.474691,B,DASCH
-20422.61597999977,14.439176999999999,B,DASCH
-20422.470641000196,14.265082000000001,B,DASCH
-20419.53427000018,14.412053,B,DASCH
-20415.600062999874,14.772075,B,DASCH
-20414.61307499977,14.838079,B,DASCH
-20413.6630859999,14.946604999999998,B,DASCH
-20413.631058000028,15.157866,B,DASCH
-20412.66309799999,14.876064999999999,B,DASCH
-20412.649381999858,14.989664000000001,B,DASCH
-20399.570247000083,13.444288,B,DASCH
-20398.610257000197,13.569648,B,DASCH
-20398.555145999882,13.722853,B,DASCH
-20397.583511000033,13.513637,B,DASCH
-20394.435302000027,13.909868,B,DASCH
-20373.72249600012,14.633388,B,DASCH
-20372.69250399992,14.574229999999998,B,DASCH
-20370.662520000245,13.576766000000001,B,DASCH
-20370.64709599968,13.287857999999998,B,DASCH
-20361.64402900031,13.431761999999999,B,DASCH
-20359.59259200003,13.945319,B,DASCH
-20358.697945000138,13.935979000000001,B,DASCH
-20333.618768000044,13.042204,B,DASCH
-20333.585525000002,13.013819999999999,B,DASCH
-20328.633669999894,13.247566,B,DASCH
-20328.524381999858,13.381316,B,DASCH
-20325.69166699983,13.917205,B,DASCH
-20325.655842999928,13.533952,B,DASCH
-20309.657620999962,14.68508,B,DASCH
-20303.727609999944,14.601859,B,DASCH
-20283.701737999916,14.005706,B,DASCH
-20271.753781999927,14.58605,B,DASCH
-20256.79388500005,13.399201000000001,B,DASCH
-20253.775034000166,13.627257,B,DASCH
-20242.692749000154,14.016653,B,DASCH
-20223.781115000136,13.149771,B,DASCH
-20219.783683000132,13.309253,B,DASCH
-20192.357816999778,13.777605,B,DASCH
-20188.394333000295,12.834081,B,DASCH
-20187.390129999723,13.189707,B,DASCH
-20186.39008399984,13.380982000000001,B,DASCH
-20181.391237000003,13.5669,B,DASCH
-20180.35760300001,13.58944,B,DASCH
-20177.393133000005,14.270912,B,DASCH
-20176.39932100009,14.309239000000002,B,DASCH
-20155.39495200012,13.265723000000001,B,DASCH
-20150.35908100009,13.39439,B,DASCH
-20149.39332200028,13.353507999999998,B,DASCH
-20145.376541999634,13.556635,B,DASCH
-20145.366845999844,13.714653,B,DASCH
-20144.363311999943,13.840931,B,DASCH
-20131.42433700012,14.817727,B,DASCH
-20131.358351999894,14.452457999999998,B,DASCH
-20130.362340999767,14.583348999999998,B,DASCH
-20129.363473000005,14.801873,B,DASCH
-20128.389061000198,14.840975,B,DASCH
-20123.429050999694,14.759769,B,DASCH
-20121.41637900006,14.012735000000001,B,DASCH
-20118.525834000204,13.031433999999999,B,DASCH
-20118.42539500026,13.166948000000001,B,DASCH
-20118.393558000214,13.242682,B,DASCH
-20102.62988199992,14.008573,B,DASCH
-20102.494142999873,13.964986999999999,B,DASCH
-20095.436566999648,14.505084,B,DASCH
-20087.48537300015,14.870745999999999,B,DASCH
-20086.40165399993,14.428211,B,DASCH
-20076.455273000058,13.830670000000001,B,DASCH
-20074.622809999622,13.837867999999999,B,DASCH
-20073.55079199979,13.765088,B,DASCH
-20073.458649999928,13.711872,B,DASCH
-20072.55280400021,13.875956,B,DASCH
-20072.486322999932,13.907834,B,DASCH
-20066.436874000356,14.168285000000001,B,DASCH
-20061.458931999747,14.54817,B,DASCH
-20060.500942999963,14.705697,B,DASCH
-20047.542063000146,13.191768,B,DASCH
-20047.502241999842,13.205329999999998,B,DASCH
-20045.454746000003,13.281107999999998,B,DASCH
-20044.518432000186,13.435367999999999,B,DASCH
-20044.470991999842,13.509758999999999,B,DASCH
-20043.604141999967,13.243575,B,DASCH
-20043.54414199991,13.578467000000002,B,DASCH
-20043.422143999953,13.523392000000001,B,DASCH
-20041.673163999803,13.491843,B,DASCH
-20040.72088799998,13.506324,B,DASCH
-20038.592709999997,13.800328,B,DASCH
-20037.68720899988,13.936414000000001,B,DASCH
-20036.46107099997,13.862373999999999,B,DASCH
-20029.638159999624,14.117020000000002,B,DASCH
-20029.50029900018,14.447784,B,DASCH
-20005.666517999955,13.673368,B,DASCH
-20005.518518999685,13.529306,B,DASCH
-19981.61513199983,14.760751999999998,B,DASCH
-19976.645659999922,13.102697000000001,B,DASCH
-19976.599659999833,12.973866000000001,B,DASCH
-19966.667540000286,13.970664999999999,B,DASCH
-19955.660658999812,14.362732000000001,B,DASCH
-19954.70265700016,14.546021,B,DASCH
-19942.679613000248,14.161316000000001,B,DASCH
-19942.671029000077,13.627179,B,DASCH
-19941.67760899989,13.473679,B,DASCH
-19926.72651500022,13.92694,B,DASCH
-19919.76445899997,14.171180999999999,B,DASCH
-19897.769288000185,13.701156,B,DASCH
-19892.771805000026,14.082586,B,DASCH
-19889.775113999844,14.217182999999999,B,DASCH
-19887.77570499992,14.094428,B,DASCH
-19869.77893699985,13.216204000000001,B,DASCH
-19864.782143999822,13.102418,B,DASCH
-19863.86589200003,14.335232999999999,B,DASCH
-19830.34794700006,13.028554,B,DASCH
-19828.348543999717,13.236002,B,DASCH
-19823.344152000267,14.151328,B,DASCH
-19822.371461000293,14.191576999999999,B,DASCH
-19821.367950999644,13.858053,B,DASCH
-19820.347443999723,14.090492999999999,B,DASCH
-19806.36136500025,15.047034,B,DASCH
-19803.39206899982,14.452857999999999,B,DASCH
-19802.36534800008,14.732760999999998,B,DASCH
-19801.354343999643,14.664635,B,DASCH
-19799.458379999734,13.995429999999999,B,DASCH
-19799.39466500003,14.084932,B,DASCH
-19799.392338000238,13.731060999999999,B,DASCH
-19799.35692099994,13.769641,B,DASCH
-19798.45625999989,13.517180999999999,B,DASCH
-19798.398335000034,13.35242,B,DASCH
-19798.392543999944,13.197854999999999,B,DASCH
-19798.34267999977,12.915845,B,DASCH
-19796.363329000305,13.049353,B,DASCH
-19796.356447000057,13.203882,B,DASCH
-19794.39632400032,13.148604999999998,B,DASCH
-19794.39237499982,13.231284,B,DASCH
-19793.35632100003,13.372457999999998,B,DASCH
-19778.36506399978,14.649876999999998,B,DASCH
-19767.361184000038,15.102964000000002,B,DASCH
-19764.388429999817,14.158963,B,DASCH
-19761.38763100002,13.086428999999999,B,DASCH
-19760.399715000298,12.553714,B,DASCH
-19760.399358999915,13.08057,B,DASCH
-19749.43292299984,14.055016,B,DASCH
-19749.387908000033,14.215318,B,DASCH
-19742.43961699959,14.592198000000002,B,DASCH
-19737.50178699987,14.635009,B,DASCH
-19736.470511999913,14.789639000000001,B,DASCH
-19718.48735699989,13.750520999999999,B,DASCH
-19711.417208000086,14.18721,B,DASCH
-19693.449248000048,8.895747,B,DASCH
-19693.44405400008,14.130284,B,DASCH
-19693.41669900017,14.637229999999999,B,DASCH
-19685.614056999795,13.468701000000001,B,DASCH
-19681.60710400017,13.89445,B,DASCH
-19681.541019999888,14.068279,B,DASCH
-19681.446106000338,13.675309,B,DASCH
-19680.52111699991,14.019768,B,DASCH
-19677.600465999916,14.173191000000001,B,DASCH
-19677.48415199993,14.110904000000001,B,DASCH
-19675.69617199991,14.264486999999999,B,DASCH
-19675.60664199991,14.337551999999999,B,DASCH
-19675.539466000162,13.916303,B,DASCH
-19674.656183999963,14.326885,B,DASCH
-19656.454424000345,13.814801000000001,B,DASCH
-19653.61223300034,13.266257999999999,B,DASCH
-19647.71845899988,13.836344,B,DASCH
-19627.729598999955,14.721535999999999,B,DASCH
-19627.710599999875,14.893360999999999,B,DASCH
-19627.674600000028,14.737232999999998,B,DASCH
-19626.7306049997,14.925096,B,DASCH
-19626.712605000008,14.975242000000001,B,DASCH
-19626.682604999747,14.901057999999999,B,DASCH
-19626.675604999997,14.809206,B,DASCH
-19626.607605000027,14.810851000000001,B,DASCH
-19624.718615000136,15.270121,B,DASCH
-19624.687615000177,15.050301000000001,B,DASCH
-19624.641615000088,14.876991,B,DASCH
-19610.639175000135,13.504214000000001,B,DASCH
-19605.722781999968,14.193636999999999,B,DASCH
-19595.70066800015,14.979781,B,DASCH
-19595.63366799988,14.599028,B,DASCH
-19571.67355699977,13.872541,B,DASCH
-19557.737309999764,14.372402,B,DASCH
-19544.75883800024,13.14915,B,DASCH
-19540.765565999784,13.523682999999998,B,DASCH
-19539.764131000265,13.622056,B,DASCH
-19539.70041500032,13.566723000000001,B,DASCH
-19528.760805000085,14.439720999999999,B,DASCH
-19439.404606000055,13.004987,B,DASCH
-19438.354352999944,13.036556,B,DASCH
-19415.355311000254,14.639092999999999,B,DASCH
-19415.353310999926,14.735095000000001,B,DASCH
-19414.420311999973,14.610782,B,DASCH
-19414.359311999753,14.734988000000001,B,DASCH
-19414.3533119997,15.015014,B,DASCH
-19411.42731399974,14.82753,B,DASCH
-19410.427315999754,14.899873000000001,B,DASCH
-19410.37231600005,14.907827,B,DASCH
-19410.36231599981,14.870651,B,DASCH
-19409.425316999666,14.857532,B,DASCH
-19409.37831699988,14.926432,B,DASCH
-19409.361316999886,14.860929,B,DASCH
-19409.359317000024,14.873083,B,DASCH
-19408.489318999927,14.867135999999999,B,DASCH
-19408.424318999983,14.850902,B,DASCH
-19408.35931900004,14.736455,B,DASCH
-19407.444321000017,14.522989,B,DASCH
-19406.433323000092,13.901686999999999,B,DASCH
-19406.363322999794,13.880810999999998,B,DASCH
-19406.363322999794,13.911401000000001,B,DASCH
-19394.467361999676,13.770220000000002,B,DASCH
-19394.45336199971,13.847873000000002,B,DASCH
-19394.39336200012,13.883516,B,DASCH
-19393.4488400002,14.006663,B,DASCH
-19393.384366999846,13.853249,B,DASCH
-19381.542433999944,14.452664000000002,B,DASCH
-19381.476435000077,14.606867000000001,B,DASCH
-19381.409434999805,14.623218,B,DASCH
-19380.566440999974,14.537820000000002,B,DASCH
-19380.53244099999,14.246123999999998,B,DASCH
-19380.50206999993,14.594157999999998,B,DASCH
-19380.46644099988,14.575429000000002,B,DASCH
-19380.438441999722,14.209842000000002,B,DASCH
-19380.40344200004,14.405859,B,DASCH
-19380.382441999856,14.543285999999998,B,DASCH
-19379.509447999764,14.630787,B,DASCH
-19379.46444799984,14.584801,B,DASCH
-19379.44444900006,14.733412,B,DASCH
-19379.441449000034,14.646889999999999,B,DASCH
-19379.373449000064,15.001434,B,DASCH
-19376.376470999792,15.239822,B,DASCH
-19375.381477999967,14.87221,B,DASCH
-19361.59159799991,13.57139,B,DASCH
-19361.526597999968,13.456514000000002,B,DASCH
-19360.600606999826,13.593426000000001,B,DASCH
-19360.531608000398,13.628495999999998,B,DASCH
-19360.463609000202,13.703613,B,DASCH
-19360.410608999897,13.72361,B,DASCH
-19360.394609000068,13.563355,B,DASCH
-19359.59861700004,13.598407,B,DASCH
-19359.401618999895,13.765563,B,DASCH
-19358.61562700011,13.967804000000001,B,DASCH
-19358.418628999963,13.844864000000001,B,DASCH
-19352.41769000003,14.252329999999999,B,DASCH
-19351.495633999817,14.235482999999999,B,DASCH
-19334.458891000133,13.692480999999999,B,DASCH
-19327.684970000293,13.240321,B,DASCH
-19327.608529000077,13.286457999999998,B,DASCH
-19327.427972999867,13.625095000000002,B,DASCH
-19326.685982000083,13.392617999999999,B,DASCH
-19326.54755700007,13.925603,B,DASCH
-19322.707028999925,13.929017000000002,B,DASCH
-19322.54744500015,13.784104000000001,B,DASCH
-19298.64530199999,13.527095999999998,B,DASCH
-19276.544708999805,14.815698999999999,B,DASCH
-19275.575147999916,13.975401999999999,B,DASCH
-19274.48152300017,14.554345999999999,B,DASCH
-19257.676345000044,13.142698000000001,B,DASCH
-19250.723649000283,14.084192999999999,B,DASCH
-19246.643395000137,14.194973999999998,B,DASCH
-19245.588645999786,14.471777,B,DASCH
-19233.727669999935,14.813503,B,DASCH
-19218.606941999868,13.807782999999999,B,DASCH
-19217.66299599968,13.627197,B,DASCH
-19207.67224700004,14.105713,B,DASCH
-19204.727514000144,14.266763000000001,B,DASCH
-19190.763472000137,13.511675,B,DASCH
-19176.761489999946,14.086645,B,DASCH
-19149.77743300004,13.365107,B,DASCH
-19082.36066999985,13.25005,B,DASCH
-19080.35503800027,12.758279,B,DASCH
-19079.339381000027,13.259094000000001,B,DASCH
-19066.36432999978,14.164454999999998,B,DASCH
-19056.391311999876,14.837294,B,DASCH
-19051.388311000075,15.035445999999999,B,DASCH
-19050.37431100011,14.716103,B,DASCH
-19039.383326999843,13.547066000000001,B,DASCH
-19038.46632899996,13.704993,B,DASCH
-19038.420487999916,13.271279000000002,B,DASCH
-19038.379329000134,13.86488,B,DASCH
-19036.380334999878,13.935417000000001,B,DASCH
-19035.46733799996,13.794993,B,DASCH
-19035.391338000074,13.924675,B,DASCH
-19029.43836100027,14.372423000000001,B,DASCH
-19029.43436100008,14.41165,B,DASCH
-19029.36636100011,14.436617000000002,B,DASCH
-19024.392285000067,14.396096,B,DASCH
-19022.43539599981,14.620019000000001,B,DASCH
-19022.38339699991,14.577271,B,DASCH
-19021.378401999827,14.918873000000001,B,DASCH
-19009.53948300006,13.208662,B,DASCH
-19009.45248400001,13.029308,B,DASCH
-19009.429483999964,13.128720000000001,B,DASCH
-19005.539515000302,13.409801000000002,B,DASCH
-18977.41479599988,13.925657999999999,B,DASCH
-18954.644341999665,14.365048000000002,B,DASCH
-18947.692143000197,15.135542999999998,B,DASCH
-18947.430145999882,14.978997,B,DASCH
-18946.68615499977,14.906845,B,DASCH
-18946.636154999956,14.806853,B,DASCH
-18945.682165999897,15.073362,B,DASCH
-18945.62262000004,14.947270999999999,B,DASCH
-18944.437181000132,14.918323000000001,B,DASCH
-18944.432181000244,14.949482000000001,B,DASCH
-18939.452236999758,12.982069000000001,B,DASCH
-18939.43823699979,12.988145,B,DASCH
-18937.61131099984,13.165856,B,DASCH
-18937.450259000063,13.208174,B,DASCH
-18933.440301999915,13.459317,B,DASCH
-18933.435302000027,13.515017000000002,B,DASCH
-18926.715371000115,13.965941,B,DASCH
-18925.671380999964,14.173627999999999,B,DASCH
-18923.61840099981,14.269719,B,DASCH
-18921.44642099971,14.545008,B,DASCH
-18919.494438999798,14.178998000000002,B,DASCH
-18893.680616999976,13.748582,B,DASCH
-18893.641616999637,13.800132999999999,B,DASCH
-18892.681621999945,13.833924,B,DASCH
-18892.64762199996,13.860859,B,DASCH
-18892.612622000277,13.711160999999999,B,DASCH
-18892.550621999893,13.878484,B,DASCH
-18891.680625999812,13.698167999999999,B,DASCH
-18891.642625999637,13.820051999999999,B,DASCH
-18891.611625999678,13.917731,B,DASCH
-18891.546626999974,13.865962,B,DASCH
-18891.54262700025,13.902228,B,DASCH
-18890.69846299989,14.021548000000001,B,DASCH
-18890.681630000006,13.896328,B,DASCH
-18890.643059999682,13.822167000000002,B,DASCH
-18890.612629999872,13.965914999999999,B,DASCH
-18890.57865299983,13.728251,B,DASCH
-18890.544631000143,13.957354999999998,B,DASCH
-18890.54363099998,13.910564,B,DASCH
-18889.686633999925,14.178722,B,DASCH
-18881.68265900016,14.546076000000001,B,DASCH
-18867.661576000042,13.237426999999999,B,DASCH
-18858.70065600006,13.679556,B,DASCH
-18856.698650999926,13.926956,B,DASCH
-18833.67878700001,13.316864,B,DASCH
-18832.679433000274,12.946964,B,DASCH
-18832.61502500018,13.208874,B,DASCH
-18797.709566999692,13.506623000000001,B,DASCH
-18790.77638800023,13.561292000000002,B,DASCH
-18790.71267300006,13.700245,B,DASCH
-18710.456650000066,14.036789,B,DASCH
-18708.39284799993,14.213864000000001,B,DASCH
-18703.39124599984,14.246551,B,DASCH
-18702.367333999835,14.549710000000001,B,DASCH
-18701.373331000097,14.577233999999999,B,DASCH
-18700.379344000015,14.339169,B,DASCH
-18700.37132799998,14.709297,B,DASCH
-18696.379319000058,14.684285999999998,B,DASCH
-18696.353318999987,14.915920999999999,B,DASCH
-18695.36931800004,14.887491,B,DASCH
-18688.361883000005,13.110751,B,DASCH
-18687.38019500021,12.98875,B,DASCH
-18685.392581999768,13.316212,B,DASCH
-18685.382311000023,13.337238000000001,B,DASCH
-18683.42131199967,13.410581,B,DASCH
-18683.39331199974,13.391031,B,DASCH
-18682.400313000195,13.623259,B,DASCH
-18682.3924639998,13.466651999999998,B,DASCH
-18682.35531300027,13.479325,B,DASCH
-18680.462315000128,13.668926999999998,B,DASCH
-18680.39688799996,13.558917999999998,B,DASCH
-18678.454640000127,13.662048,B,DASCH
-18678.372318000067,13.823704999999999,B,DASCH
-18678.35631800024,13.792260999999998,B,DASCH
-18678.35431799991,13.865747,B,DASCH
-18676.390850000083,14.225230999999999,B,DASCH
-18675.376324000303,14.135252,B,DASCH
-18675.37532400014,14.084297,B,DASCH
-18674.452325999737,14.042719,B,DASCH
-18674.384325999767,13.944075,B,DASCH
-18674.38132599974,14.185307,B,DASCH
-18673.453758000396,14.340139,B,DASCH
-18672.38931400003,14.158883,B,DASCH
-18672.365331999958,14.243851000000001,B,DASCH
-18671.48233400006,14.266595,B,DASCH
-18671.415333999787,14.336482,B,DASCH
-18671.38333400013,14.312457,B,DASCH
-18669.463341000024,14.445618,B,DASCH
-18669.44530100003,14.599741,B,DASCH
-18669.396340999752,14.33526,B,DASCH
-18668.42934399983,14.399132,B,DASCH
-18668.3947089999,14.573193,B,DASCH
-18668.362344000023,14.489054999999999,B,DASCH
-18667.397347999737,14.405439999999999,B,DASCH
-18667.373347999994,14.517183,B,DASCH
-18655.50852400018,13.808976000000001,B,DASCH
-18655.483406000305,13.962754,B,DASCH
-18655.417406000197,13.842607000000001,B,DASCH
-18655.382827000227,13.783067,B,DASCH
-18654.414997000247,13.413860999999999,B,DASCH
-18648.399451999925,13.786954000000001,B,DASCH
-18643.598160000052,13.486401,B,DASCH
-18641.542504999787,14.031682,B,DASCH
-18641.477504999842,13.957351999999998,B,DASCH
-18640.52465600008,14.333375,B,DASCH
-18640.48651299998,14.129031,B,DASCH
-18597.449988000095,14.360372,B,DASCH
-18594.63896800019,14.494603,B,DASCH
-18583.534779000096,13.758647,B,DASCH
-18581.470316999592,13.12616,B,DASCH
-18570.62582299998,13.990259,B,DASCH
-18564.46534000011,14.149126999999998,B,DASCH
-18563.658349000383,14.402548999999999,B,DASCH
-18563.628349000122,14.467181,B,DASCH
-18561.59785800008,14.769808,B,DASCH
-18560.665377999656,14.683917999999998,B,DASCH
-18560.6353790001,14.462422,B,DASCH
-18560.613756000064,14.481245999999999,B,DASCH
-18560.580513000023,14.588072,B,DASCH
-18541.718539000023,13.248416,B,DASCH
-18541.688538999762,13.213303,B,DASCH
-18541.676539000124,13.528552,B,DASCH
-18539.727552999742,13.459060999999998,B,DASCH
-18539.696552999783,13.479875,B,DASCH
-18534.59458500007,13.924163,B,DASCH
-18534.59457599977,13.10465,B,DASCH
-18534.58245600015,13.505618,B,DASCH
-18529.700016999617,14.173245999999999,B,DASCH
-18529.636302999686,14.165639,B,DASCH
-18508.650069999974,13.262143,B,DASCH
-18507.650724000297,13.26702,B,DASCH
-18506.715784000233,13.165881,B,DASCH
-18506.58835500013,13.341572,B,DASCH
-18505.65272299992,13.348033,B,DASCH
-18504.717089999933,13.256429,B,DASCH
-18504.62151800003,13.841926999999998,B,DASCH
-18503.723670999985,13.326665,B,DASCH
-18476.737361999694,13.917548000000002,B,DASCH
-18475.752582000103,13.126389000000001,B,DASCH
-18466.744516999926,13.587695000000002,B,DASCH
-18466.734821000136,13.867208999999999,B,DASCH
-18466.68080200022,13.962142000000002,B,DASCH
-18465.681448000018,14.082939000000001,B,DASCH
-18464.581672000233,13.815543,B,DASCH
-18445.753192999866,14.788471,B,DASCH
-18442.75511999987,14.567609,B,DASCH
-18438.767384999897,13.06226,B,DASCH
-18424.78814199986,14.145898999999998,B,DASCH
-18389.782199999783,13.829649,B,DASCH
-18357.390740000177,13.73295,B,DASCH
-18342.378351999912,14.735192000000001,B,DASCH
-18332.44434900023,13.480545000000001,B,DASCH
-18332.401409999933,13.252719,B,DASCH
-18332.358472000342,13.169423000000002,B,DASCH
-18331.391673000064,13.075635,B,DASCH
-18331.350120000076,12.998645,B,DASCH
-18330.36731800018,13.198336,B,DASCH
-18329.363315999974,13.305876000000001,B,DASCH
-18329.346227,13.169085999999998,B,DASCH
-18325.39350400027,13.288459,B,DASCH
-18325.359222999774,13.56313,B,DASCH
-18325.356311999727,13.434338,B,DASCH
-18325.3533119997,13.634529999999998,B,DASCH
-18324.392771000043,13.453897,B,DASCH
-18324.388311000075,13.543219,B,DASCH
-18323.392311000265,13.450304000000001,B,DASCH
-18323.357311000116,13.833204,B,DASCH
-18322.35931099998,13.825171,B,DASCH
-18322.357311000116,13.64543,B,DASCH
-18321.375311000273,13.871297,B,DASCH
-18321.359408999793,13.787215,B,DASCH
-18319.45559399994,14.118813000000001,B,DASCH
-18319.39188000001,14.003711,B,DASCH
-18319.378310999833,14.150885999999998,B,DASCH
-18318.391840999946,13.828357,B,DASCH
-18318.387311999686,14.117601,B,DASCH
-18317.454311999958,14.231869,B,DASCH
-18317.387312999927,14.176067999999999,B,DASCH
-18316.420313000213,14.01917,B,DASCH
-18316.391069999896,14.704726999999998,B,DASCH
-18316.353313999716,14.155185999999999,B,DASCH
-18312.383297999855,14.585572,B,DASCH
-18312.367318999954,14.153851000000001,B,DASCH
-18298.467362999916,14.298684,B,DASCH
-18298.443363000173,14.043863,B,DASCH
-18298.407363000326,14.184707999999999,B,DASCH
-18298.37736399984,13.990969,B,DASCH
-18297.479367999826,13.492814000000001,B,DASCH
-18297.43836800009,13.68956,B,DASCH
-18297.413368000183,13.293009,B,DASCH
-18296.390333000105,13.648554999999998,B,DASCH
-18296.37137300009,13.345462,B,DASCH
-18295.451377000194,13.13021,B,DASCH
-18293.38815200003,13.104959,B,DASCH
-18291.416399000213,13.221132,B,DASCH
-18291.39362400025,13.296122,B,DASCH
-18291.387399000116,13.594045999999999,B,DASCH
-18291.385399000254,13.308914999999999,B,DASCH
-18289.541410000063,13.474609,B,DASCH
-18289.50713399984,13.799598000000001,B,DASCH
-18289.476410999894,13.527976999999998,B,DASCH
-18289.443411000073,13.758142000000001,B,DASCH
-18289.41141099995,13.443166,B,DASCH
-18288.498097000178,13.543419,B,DASCH
-18288.413606000133,13.461079999999999,B,DASCH
-18288.40641699964,13.41549,B,DASCH
-18287.483422999736,13.788067999999999,B,DASCH
-18287.478422999848,13.655842000000002,B,DASCH
-18287.42042300012,13.762732999999999,B,DASCH
-18287.413422999904,13.381344,B,DASCH
-18287.38942300016,14.077891000000001,B,DASCH
-18286.505429000128,13.803688000000001,B,DASCH
-18286.441430000123,13.733678,B,DASCH
-18286.44042999996,13.678569,B,DASCH
-18286.37442999985,13.781532,B,DASCH
-18284.39893000014,14.071788,B,DASCH
-18284.389927000273,14.130868,B,DASCH
-18270.47655500006,14.792253,B,DASCH
-18270.475554999895,14.808476999999998,B,DASCH
-18270.41055499995,14.775042000000001,B,DASCH
-18265.568599999882,14.922224,B,DASCH
-18265.502601000015,15.013982,B,DASCH
-18265.48860100005,14.976648,B,DASCH
-18265.436600999907,14.957944,B,DASCH
-18261.56563899992,13.377714000000001,B,DASCH
-18261.484780000057,13.391795000000002,B,DASCH
-18261.44964000024,13.394179000000001,B,DASCH
-18261.448640000075,13.289601000000001,B,DASCH
-18259.614225999918,12.895322,B,DASCH
-18259.552660000045,12.921072,B,DASCH
-18259.50365999993,13.047269,B,DASCH
-18259.49866000004,13.090816,B,DASCH
-18259.49822500022,13.184738000000001,B,DASCH
-18259.486798000056,13.171372,B,DASCH
-18254.46864600014,13.51065,B,DASCH
-18254.415320000146,13.463636,B,DASCH
-18240.65886799991,14.407779000000001,B,DASCH
-18239.625879999716,14.569493,B,DASCH
-18239.560881000012,14.332775,B,DASCH
-18239.495881000068,14.486482,B,DASCH
-18239.4308819999,14.638982999999998,B,DASCH
-18238.592891999986,14.530714999999999,B,DASCH
-18238.527892999817,14.722148,B,DASCH
-18238.462892999873,14.594493,B,DASCH
-18235.656926000025,14.718349,B,DASCH
-18235.591926999856,14.862953,B,DASCH
-18235.460928000044,14.581242000000001,B,DASCH
-18228.41701199999,14.888826000000002,B,DASCH
-18227.560683000367,14.434838000000001,B,DASCH
-18226.652763000224,13.880927999999999,B,DASCH
