HJD,mag,Band,Survey
-20271.753881999757,14.540010999999998,B,DASCH
-20256.794052000158,15.391781,B,DASCH
-20177.393409000244,14.20805,B,DASCH
-20176.39959600009,14.02374,B,DASCH
-20149.361509999726,14.833747,B,DASCH
-20145.376724999864,15.888467000000002,B,DASCH
-20144.363491999917,15.540289000000001,B,DASCH
-20130.362461000215,14.840793,B,DASCH
-20129.363588000182,14.679894,B,DASCH
-20128.389172000345,14.651187,B,DASCH
-20121.41645700019,15.656823000000001,B,DASCH
-20118.425458999816,14.877978,B,DASCH
-20118.393622000236,14.911707999999999,B,DASCH
-20095.436515999958,15.272402,B,DASCH
-20087.485284999944,15.336507999999998,B,DASCH
-20086.40155999968,15.358579,B,DASCH
-20073.55064000003,15.453686,B,DASCH
-20072.552647999953,15.524512,B,DASCH
-20066.43669300014,14.478634,B,DASCH
-20061.458733000327,15.442782999999999,B,DASCH
-20060.500740000047,15.545666,B,DASCH
-20043.603889000136,14.180420000000002,B,DASCH
-20043.421890000347,13.918092000000001,B,DASCH
-20037.729943000246,15.655229,B,DASCH
-20029.63788100006,14.855326000000002,B,DASCH
-20029.554020000156,14.839305,B,DASCH
-20029.500020999927,14.708732999999999,B,DASCH
-20011.72218400007,15.318461,B,DASCH
-20005.71623599995,14.811023,B,DASCH
-20005.518236999866,14.654844,B,DASCH
-19981.614897000138,14.865348999999998,B,DASCH
-19976.64544000011,15.581667000000001,B,DASCH
-19976.59944000002,15.548731,B,DASCH
-19955.660519999918,15.017976999999998,B,DASCH
-19954.702522000298,15.341366,B,DASCH
-19942.73653399991,15.136195,B,DASCH
-19941.72753399983,15.439582999999999,B,DASCH
-19941.677534000017,15.138819,B,DASCH
-19926.72651500022,15.474122,B,DASCH
-19919.764494000003,15.087098000000001,B,DASCH
-19820.347732000053,15.840829999999999,B,DASCH
-19806.36162999971,15.501488,B,DASCH
-19802.365604000166,14.149364000000002,B,DASCH
-19801.35459699994,14.179503,B,DASCH
-19799.392586000264,14.853352,B,DASCH
-19798.398579999804,15.05509,B,DASCH
-19796.36356800003,15.674244,B,DASCH
-19796.356686000247,15.508185999999998,B,DASCH
-19794.396557,15.465657,B,DASCH
-19794.362557000015,15.580364999999999,B,DASCH
-19793.397551999893,15.273234,B,DASCH
-19792.411547000054,14.880804000000001,B,DASCH
-19767.361315000337,15.125859,B,DASCH
-19764.38854700001,14.860532000000001,B,DASCH
-19760.399457000196,15.605085,B,DASCH
-19749.43296799995,14.883864,B,DASCH
-19742.439627999905,14.804854999999998,B,DASCH
-19736.47049199976,15.40952,B,DASCH
-19735.525245999917,15.31114,B,DASCH
-19718.487251000013,14.647423999999999,B,DASCH
-19693.416488999967,14.079680999999999,B,DASCH
-19686.551815000363,15.55206,B,DASCH
-19685.613822999876,15.276747,B,DASCH
-19685.613822999876,15.341875,B,DASCH
-19681.656857999973,14.340202,B,DASCH
-19681.540775000118,14.363817999999998,B,DASCH
-19681.44585999986,14.122895000000002,B,DASCH
-19680.559867999982,14.482037,B,DASCH
-19680.520868999884,14.430245000000001,B,DASCH
-19677.553895999677,15.123339000000001,B,DASCH
-19677.483897000086,15.074584,B,DASCH
-19675.73591300007,15.288553,B,DASCH
-19675.606383000035,15.406879,B,DASCH
-19674.696922999807,15.500094,B,DASCH
-19656.454140000045,14.352419,B,DASCH
-19653.72911800025,15.081399,B,DASCH
-19653.60712000029,15.045321,B,DASCH
-19648.688163999934,15.090766,B,DASCH
-19647.71817300003,14.726013,B,DASCH
-19634.7192830001,14.529295999999999,B,DASCH
-19632.719299000222,14.233766000000001,B,DASCH
-19627.729336000048,15.334294,B,DASCH
-19627.710336999968,15.360195000000001,B,DASCH
-19627.67433700012,15.304075,B,DASCH
-19626.730343999807,15.427881,B,DASCH
-19626.71234399965,15.288637,B,DASCH
-19626.682343999855,15.435916,B,DASCH
-19626.67534399964,15.486564000000001,B,DASCH
-19626.60734499991,15.444445000000002,B,DASCH
-19624.718358000275,14.971219,B,DASCH
-19624.687358000316,15.054854,B,DASCH
-19624.641358000226,14.863961999999999,B,DASCH
-19619.730390999932,14.665375,B,DASCH
-19619.666271999944,14.589579999999998,B,DASCH
-19619.60639199987,14.784892000000001,B,DASCH
-19605.722581000067,15.015316,B,DASCH
-19595.700506000314,14.562976999999998,B,DASCH
-19595.633506000042,14.401263,B,DASCH
-19557.73732900014,15.102576999999998,B,DASCH
-19438.35461199982,14.75668,B,DASCH
-19415.355497000273,14.272151999999998,B,DASCH
-19415.353496999945,14.185157,B,DASCH
-19414.42049399996,14.880106,B,DASCH
-19414.359492999967,14.681016,B,DASCH
-19414.353492999915,14.704201000000001,B,DASCH
-19411.4274840001,15.801092,B,DASCH
-19410.42748100031,15.957977,B,DASCH
-19410.372481000144,15.379734,B,DASCH
-19410.362481000368,15.605001999999999,B,DASCH
-19409.42547899997,15.615355,B,DASCH
-19409.37847900018,15.669806,B,DASCH
-19409.36147900019,15.468489000000002,B,DASCH
-19409.35947899986,15.809424,B,DASCH
-19408.48947599996,15.514447,B,DASCH
-19408.424476000015,15.844501000000001,B,DASCH
-19408.359475999605,15.718005999999999,B,DASCH
-19407.444474000018,15.483832999999999,B,DASCH
-19406.433472000062,14.712442000000001,B,DASCH
-19406.36347200023,14.706473,B,DASCH
-19406.36347200023,14.691885000000001,B,DASCH
-19394.467457000166,14.774832,B,DASCH
-19394.4534570002,14.949357999999998,B,DASCH
-19394.415457000025,14.797404,B,DASCH
-19394.393457000144,15.219902,B,DASCH
-19393.448929999955,14.772687,B,DASCH
-19393.384457000066,14.655735,B,DASCH
-19381.542466000188,14.979823000000001,B,DASCH
-19381.476466999855,14.761265,B,DASCH
-19381.40946700005,14.741878,B,DASCH
-19380.53246799996,14.427576,B,DASCH
-19380.466467999853,14.484653,B,DASCH
-19380.403468000237,14.488529999999999,B,DASCH
-19380.382468000054,14.276747,B,DASCH
-19379.50946999993,14.084841,B,DASCH
-19379.464470000006,14.186313,B,DASCH
-19379.444469999988,14.205269,B,DASCH
-19379.44146999996,13.962397,B,DASCH
-19379.37346999999,14.208109,B,DASCH
-19376.376476999838,15.313747,B,DASCH
-19375.381479999982,15.277901000000002,B,DASCH
-19361.5915310001,16.518728,B,DASCH
-19361.526531000156,15.735053,B,DASCH
-19360.600535999984,15.866060000000001,B,DASCH
-19360.53153599985,15.708368,B,DASCH
-19360.46353599988,15.913135,B,DASCH
-19360.410536999814,15.539567000000002,B,DASCH
-19360.394536999986,15.27225,B,DASCH
-19359.598540999927,15.637085,B,DASCH
-19359.53154100012,15.266851,B,DASCH
-19359.46354100015,15.19731,B,DASCH
-19359.401542000007,15.222341,B,DASCH
-19359.395541999955,15.12183,B,DASCH
-19358.5285459999,15.013103,B,DASCH
-19358.458546000067,14.942628,B,DASCH
-19358.41854700027,14.842194000000001,B,DASCH
-19358.3925470002,14.863076000000001,B,DASCH
-19352.63357799966,14.959265,B,DASCH
-19352.56457900023,15.105659,B,DASCH
-19352.49657900026,15.094509,B,DASCH
-19352.429579999764,15.200605,B,DASCH
-19352.417580000125,15.007214000000001,B,DASCH
-19351.530584999826,15.108327,B,DASCH
-19351.462584999856,15.338296,B,DASCH
-19334.51770400023,15.120382999999999,B,DASCH
-19334.50770399999,14.802688,B,DASCH
-19334.41670499975,15.130997,B,DASCH
-19331.422728999984,14.177595000000002,B,DASCH
-19330.548735999968,14.615696,B,DASCH
-19327.684759999625,15.384194,B,DASCH
-19327.61975999968,15.261814999999999,B,DASCH
-19327.554760999978,15.209041000000001,B,DASCH
-19327.489761000033,15.184691,B,DASCH
-19327.42776199989,15.111227,B,DASCH
-19327.424761999864,15.212251,B,DASCH
-19326.68576799985,15.707122,B,DASCH
-19326.555768999737,15.536052,B,DASCH
-19326.490770000033,15.366306,B,DASCH
-19326.42577000009,15.369663000000001,B,DASCH
-19322.706801999826,15.340976000000001,B,DASCH
-19322.576802999713,15.115491,B,DASCH
-19320.469822000246,14.440632999999998,B,DASCH
-19319.424831000157,14.073732999999999,B,DASCH
-19304.4299689997,15.131714,B,DASCH
-19299.42801599996,15.340696,B,DASCH
-19298.6450240002,15.019775,B,DASCH
-19298.637024000287,14.965635999999998,B,DASCH
-19298.48402500013,15.009867999999999,B,DASCH
-19287.445127999876,15.286516,B,DASCH
-19274.527240999974,15.081206,B,DASCH
-19245.58842799999,14.822789000000002,B,DASCH
-19235.604695999995,14.120617000000001,B,DASCH
-19233.727495000232,14.607388,B,DASCH
-19190.763499999885,15.464756,B,DASCH
-19149.77764300024,14.355167999999999,B,DASCH
-19079.33965400001,15.133663,B,DASCH
-19066.364570999984,13.970517999999998,B,DASCH
-19056.391520999838,14.641456,B,DASCH
-19050.374497999903,15.344344,B,DASCH
-19039.38346800022,15.092738,B,DASCH
-19038.466465999838,15.39899,B,DASCH
-19038.379466000013,15.342729,B,DASCH
-19036.38046299992,15.806982000000001,B,DASCH
-19035.46746199997,16.151651,B,DASCH
-19029.43845700007,14.197693,B,DASCH
-19029.43445699988,14.347821,B,DASCH
-19029.36645699991,14.631174,B,DASCH
-19022.43545900006,15.43687,B,DASCH
-19022.383458999917,15.930337,B,DASCH
-19009.53948199982,15.534742000000001,B,DASCH
-19009.48248199979,15.159442000000002,B,DASCH
-19009.452481999993,15.647919,B,DASCH
-19005.53949399991,14.264114000000001,B,DASCH
-18954.64410699997,15.018972,B,DASCH
-18951.65485400008,15.382933,B,DASCH
-18947.691890000366,14.614204999999998,B,DASCH
-18947.42989199981,14.60195,B,DASCH
-18946.68589900015,14.512123999999998,B,DASCH
-18946.63590000011,14.686043,B,DASCH
-18945.681909000035,14.157995000000001,B,DASCH
-18945.622361999936,14.137164000000002,B,DASCH
-18945.539949000347,14.644941000000001,B,DASCH
-18944.43692000024,14.460228,B,DASCH
-18944.431919999886,14.524142999999999,B,DASCH
-18939.45196700003,15.61081,B,DASCH
-18939.437966999598,15.945464999999999,B,DASCH
-18937.44998600008,15.549468,B,DASCH
-18933.440022999886,14.076282,B,DASCH
-18933.435023,14.132160999999998,B,DASCH
-18926.71508600004,15.882887,B,DASCH
-18925.67109599989,15.326571,B,DASCH
-18923.665113999974,14.675588000000001,B,DASCH
-18923.61811499996,14.675201999999999,B,DASCH
-18921.44613499986,14.078535,B,DASCH
-18919.494152000174,14.766784,B,DASCH
-18893.680361999664,15.115235,B,DASCH
-18893.64136199979,15.053846,B,DASCH
-18892.681367999874,15.284920000000001,B,DASCH
-18892.647368999664,15.244094,B,DASCH
-18892.61236899998,15.550927,B,DASCH
-18892.607369000092,15.234151999999998,B,DASCH
-18891.680374999996,15.645848999999998,B,DASCH
-18891.64237499982,15.431204000000001,B,DASCH
-18891.611375999637,15.068802,B,DASCH
-18891.603375999723,15.629051,B,DASCH
-18891.54237599997,15.686085,B,DASCH
-18890.68138199998,15.866595000000002,B,DASCH
-18890.612381999847,15.871932000000001,B,DASCH
-18890.544383000117,15.984454999999999,B,DASCH
-18890.543382999953,15.531275,B,DASCH
-18889.686387999915,15.710587,B,DASCH
-18881.68243600009,15.201585000000001,B,DASCH
-18858.70052199997,15.101879,B,DASCH
-18856.698525999673,15.4863,B,DASCH
-18715.347663000226,14.447652,B,DASCH
-18704.355590000283,14.126833,B,DASCH
-18703.39149300009,14.035848000000001,B,DASCH
-18702.36757799983,14.708962,B,DASCH
-18701.373573000077,14.865347,B,DASCH
-18700.371566999704,15.152535999999998,B,DASCH
-18696.401546000037,15.217279000000001,B,DASCH
-18696.37954599969,15.416854999999998,B,DASCH
-18695.36954100011,14.861016000000001,B,DASCH
-18685.382499000058,15.644860999999999,B,DASCH
-18683.421491999645,14.960863,B,DASCH
-18683.393491999712,14.994335999999999,B,DASCH
-18682.400489000138,14.624219,B,DASCH
-18682.358488999773,14.590086,B,DASCH
-18682.355488999747,14.869651999999999,B,DASCH
-18680.46248300001,14.108285,B,DASCH
-18680.397056000307,14.062828,B,DASCH
-18678.418477999978,14.807564000000001,B,DASCH
-18678.372477000114,14.746416,B,DASCH
-18678.35647699982,14.850346,B,DASCH
-18678.354476999957,14.618910999999999,B,DASCH
-18675.376470999792,15.38964,B,DASCH
-18674.45246899966,15.804242000000002,B,DASCH
-18674.38446899969,15.671825,B,DASCH
-18674.381468999665,15.445013000000001,B,DASCH
-18672.36546500027,15.384509,B,DASCH
-18671.482464000117,15.102279000000001,B,DASCH
-18671.415463999845,15.019797,B,DASCH
-18671.383463999722,14.991608,B,DASCH
-18669.463461000007,14.661218,B,DASCH
-18669.3964610002,14.471864000000002,B,DASCH
-18669.362461000215,14.665617999999998,B,DASCH
-18668.42945999978,14.240247,B,DASCH
-18668.394824000075,14.014412,B,DASCH
-18668.362459999975,14.082662,B,DASCH
-18667.397458999883,14.255925,B,DASCH
-18667.387858999893,14.918417999999999,B,DASCH
-18667.37345900014,14.328961999999999,B,DASCH
-18655.483459999785,14.253476000000001,B,DASCH
-18655.417459999677,14.289426,B,DASCH
-18654.415045999922,14.82516,B,DASCH
-18651.429465999827,15.297846,B,DASCH
-18648.399470999837,14.291812,B,DASCH
-18643.59815499978,13.673317,B,DASCH
-18641.54249000037,14.92985,B,DASCH
-18641.47748999996,14.815145000000001,B,DASCH
-18640.52463499969,14.655729000000001,B,DASCH
-18640.48649299983,14.903666000000001,B,DASCH
-18620.4969250001,14.426947,B,DASCH
-18597.449777999893,14.603663000000001,B,DASCH
-18583.534527999815,14.304651999999999,B,DASCH
-18570.663000000175,14.419873,B,DASCH
-18570.637999999803,14.425811999999999,B,DASCH
-18570.62554799998,14.652002,B,DASCH
-18564.465058000293,15.503414999999999,B,DASCH
-18563.658065999858,15.449879999999999,B,DASCH
-18563.628066000063,15.139242999999999,B,DASCH
-18561.651591000147,14.792988000000001,B,DASCH
-18560.67709300015,14.580872,B,DASCH
-18560.665093000047,14.60305,B,DASCH
-18560.635094000027,14.425426999999999,B,DASCH
-18560.62109400006,14.540170999999999,B,DASCH
-18560.61347099999,14.616779999999999,B,DASCH
-18560.580227999948,14.804228,B,DASCH
-18541.718261000235,15.435773000000001,B,DASCH
-18541.688260999974,15.333306,B,DASCH
-18541.67626099987,15.230116,B,DASCH
-18539.72727699997,15.055091000000001,B,DASCH
-18539.69627700001,14.932975,B,DASCH
-18538.73467599973,14.985875,B,DASCH
-18538.698665000033,15.058314999999999,B,DASCH
-18529.69975899998,15.482861999999999,B,DASCH
-18503.723493000027,15.447517999999999,B,DASCH
-18476.74853300024,14.682078,B,DASCH
-18476.737306999974,14.155933,B,DASCH
-18476.683533000294,14.533752,B,DASCH
-18475.75053199986,14.354341,B,DASCH
-18475.684531999752,14.474514000000001,B,DASCH
-18470.68952600006,15.162895,B,DASCH
-18445.753291000146,15.314617000000002,B,DASCH
-18442.755233000033,14.961011,B,DASCH
-18438.767516000196,14.292307000000001,B,DASCH
-18424.788331000134,14.757923000000002,B,DASCH
-18343.426382000092,14.398302,B,DASCH
-18342.378610000014,14.176932999999998,B,DASCH
-18342.34461000003,14.192467,B,DASCH
-18331.350347000174,14.730621,B,DASCH
-18330.411541999783,14.102256,B,DASCH
-18329.40653700009,14.484788,B,DASCH
-18325.40751899965,15.326156,B,DASCH
-18325.35942999972,15.482045000000001,B,DASCH
-18325.356518999673,15.512373,B,DASCH
-18324.38851500023,15.336158,B,DASCH
-18324.355514999945,15.543185999999999,B,DASCH
-18323.405511000194,15.446789,B,DASCH
-18323.392510999925,15.76704,B,DASCH
-18322.359507000074,15.307304,B,DASCH
-18322.357506999746,15.46238,B,DASCH
-18321.3596020001,15.063275,B,DASCH
-18319.455779000185,14.644782999999999,B,DASCH
-18319.423496000003,14.606710000000001,B,DASCH
-18319.392064000014,14.365576,B,DASCH
-18318.41349299997,14.12181,B,DASCH
-18318.3874929999,14.192382,B,DASCH
-18317.454490000382,14.405133,B,DASCH
-18317.41149000032,14.47546,B,DASCH
-18317.38749000011,14.447982999999999,B,DASCH
-18316.420486999676,14.70241,B,DASCH
-18316.39124300005,14.758672,B,DASCH
-18316.353486000095,14.807545999999999,B,DASCH
-18312.367475999985,15.637273,B,DASCH
-18302.486459000036,15.071937,B,DASCH
-18301.47945899982,15.341996,B,DASCH
-18300.42545800004,15.422972,B,DASCH
-18298.504457000177,15.3303,B,DASCH
-18298.443456999958,15.406595000000001,B,DASCH
-18298.40745700011,15.458491,B,DASCH
-18298.37745699985,15.479691,B,DASCH
-18297.488456999883,15.041511999999999,B,DASCH
-18297.479456999805,15.178201999999999,B,DASCH
-18297.41645700019,14.872162,B,DASCH
-18297.413457000162,14.96471,B,DASCH
-18295.50145700015,14.601278,B,DASCH
-18293.388222000096,14.026826999999999,B,DASCH
-18291.432459000032,14.861669000000001,B,DASCH
-18291.416459000204,14.876889000000002,B,DASCH
-18291.385459000245,14.970435,B,DASCH
-18289.54146100022,15.217239000000001,B,DASCH
-18289.498461000156,15.195618,B,DASCH
-18289.476461000275,15.213559,B,DASCH
-18289.411460999865,15.823046,B,DASCH
-18288.413650999777,15.70306,B,DASCH
-18288.40646199975,15.711804999999998,B,DASCH
-18287.538463999983,15.516345000000001,B,DASCH
-18287.478463999927,15.412851999999999,B,DASCH
-18287.413463999983,15.749735000000001,B,DASCH
-18286.505464999937,15.675073000000001,B,DASCH
-18286.503465000074,15.281309,B,DASCH
-18286.441465000156,15.328045999999999,B,DASCH
-18286.440464999992,15.536479,B,DASCH
-18286.37446500035,15.702189,B,DASCH
-18270.500243999995,14.758848,B,DASCH
-18270.47651100019,14.276267,B,DASCH
-18270.475511000026,14.203396,B,DASCH
-18270.410511000082,14.081023000000002,B,DASCH
-18265.56853199983,15.381288,B,DASCH
-18265.54153200006,15.222669,B,DASCH
-18265.53553200001,15.305786999999999,B,DASCH
-18265.502532999963,15.322429000000001,B,DASCH
-18265.46953300014,15.301162,B,DASCH
-18265.43653300032,15.356546,B,DASCH
-18265.40553300036,15.348717,B,DASCH
-18261.565551999956,15.244756,B,DASCH
-18261.484693000093,14.740159,B,DASCH
-18261.448552999645,14.979007000000001,B,DASCH
-18261.41655299999,15.119595,B,DASCH
-18259.50356299989,14.640181,B,DASCH
-18259.498563,14.561924,B,DASCH
-18258.560769999865,12.331247,B,DASCH
-18240.658688999712,15.658732999999998,B,DASCH
-18239.560697000008,15.765501,B,DASCH
-18239.49569799984,15.876566,B,DASCH
-18239.430699000135,16.035196,B,DASCH
-18238.592704999726,15.752932000000001,B,DASCH
-18238.527706000023,15.556223999999998,B,DASCH
-18238.46270600008,15.904397,B,DASCH
-18235.59172900021,14.671814999999999,B,DASCH
-18235.460729999933,14.572763,B,DASCH
-18228.416788999923,15.449651000000001,B,DASCH
-18216.704893999733,15.572002,B,DASCH
-18216.63989500003,15.403846,B,DASCH
-18214.70091299992,15.775022,B,DASCH
-18214.635912999976,15.755054999999999,B,DASCH
-18214.61391399987,15.566285,B,DASCH
-18214.604913999792,15.493219,B,DASCH
-18214.58291399991,15.272423999999999,B,DASCH
-18214.570913999807,15.728197,B,DASCH
-18203.688016000204,15.72427,B,DASCH
-18203.623017000034,15.714101999999999,B,DASCH
-18203.58501699986,15.462909,B,DASCH
-18203.558016999625,15.489170000000001,B,DASCH
-18203.49301799992,15.560438000000001,B,DASCH
-18203.428017999977,15.534525,B,DASCH
-18202.46002799971,15.655053,B,DASCH
-18200.720044000074,14.917548000000002,B,DASCH
-18200.59004499996,14.96625,B,DASCH
-18200.464046000037,14.855453,B,DASCH
-18199.72005299991,14.72626,B,DASCH
-18199.590055000037,14.635273000000002,B,DASCH
-18199.52913099993,15.111801999999999,B,DASCH
-18199.464056000113,14.692167000000001,B,DASCH
-18198.720062999986,14.571596,B,DASCH
-18198.590063999873,14.618936999999999,B,DASCH
-18198.465065000113,14.523103,B,DASCH
-18196.51311099995,14.593501000000002,B,DASCH
-18188.719155000057,15.006885,B,DASCH
-18186.69494399987,14.468428,B,DASCH
-18185.720180999953,14.149701,B,DASCH
-18174.722275000066,14.626291,B,DASCH
-18154.720416000113,15.524992000000001,B,DASCH
-18154.65341599984,15.723957999999998,B,DASCH
-18154.5874160002,15.578342000000001,B,DASCH
-18150.723438000306,14.659085000000001,B,DASCH
-18150.65643899981,14.633273,B,DASCH
-18140.718485000078,15.041679,B,DASCH
-18139.692489000037,14.795445999999998,B,DASCH
-18129.719519000035,15.341597,B,DASCH
-18126.73552499991,14.920589999999999,B,DASCH
-18126.670524999965,14.594103,B,DASCH
-18126.650665999856,14.816163000000001,B,DASCH
-18125.73752600001,14.182969,B,DASCH
-18125.704525999725,14.278431,B,DASCH
-18125.67552699987,14.323967000000001,B,DASCH
-18125.672526999842,14.118785,B,DASCH
-18125.63952700002,14.292998,B,DASCH
-18123.67352900002,14.784948000000002,B,DASCH
-18123.6405290002,14.628214000000002,B,DASCH
-18114.734688000288,14.522362,B,DASCH
-18113.607911999803,14.414866,B,DASCH
-18065.708310999908,14.456398000000002,B,DASCH
-18053.777691999916,14.269245000000002,B,DASCH
-18052.77764300024,14.073754000000001,B,DASCH
-18029.78137700027,14.471535000000001,B,DASCH
-17993.392492000014,14.157329,B,DASCH
-17988.35068800021,15.173448,B,DASCH
-17976.3556049997,15.148139000000002,B,DASCH
-17975.395599000156,15.277299,B,DASCH
-17975.353599000257,15.348495999999999,B,DASCH
-17972.400580999907,15.146532999999998,B,DASCH
-17969.45578399999,14.348482999999998,B,DASCH
-17969.384563999716,14.460545000000002,B,DASCH
-17969.344564000145,14.540301000000001,B,DASCH
-17964.366539000068,15.303030999999999,B,DASCH
-17962.482477999758,13.809961,B,DASCH
-17962.378529000096,15.613906,B,DASCH
-17960.430519999936,15.663210999999999,B,DASCH
-17960.365519999992,15.43471,B,DASCH
-17959.42651600018,15.113868,B,DASCH
-17959.360516000073,14.932567,B,DASCH
-17947.443738999777,14.582941,B,DASCH
-17946.37147400016,14.61615,B,DASCH
-17946.361474000383,14.787123999999999,B,DASCH
-17945.361471999902,14.590157999999999,B,DASCH
-17944.426470000297,14.164541,B,DASCH
-17944.361469999887,14.284897,B,DASCH
-17943.42246800009,14.617310999999999,B,DASCH
-17943.38885999983,14.731271,B,DASCH
-17943.378467999864,14.365489000000002,B,DASCH
-17941.452491999604,15.010587,B,DASCH
-17941.426463999785,15.109904,B,DASCH
-17941.399464000016,14.964044,B,DASCH
-17941.361421999987,14.963595000000002,B,DASCH
-17941.360464000143,15.065007999999999,B,DASCH
-17940.425463000312,15.254113,B,DASCH
-17940.360462999903,15.266020999999999,B,DASCH
-17939.425462000072,15.56705,B,DASCH
-17939.418461999856,15.298162,B,DASCH
-17938.425460000057,15.727867999999999,B,DASCH
-17938.360459999647,15.62535,B,DASCH
-17936.39145899983,15.407447,B,DASCH
-17932.507529000286,13.205651000000001,B,DASCH
-17932.42945699999,14.058145999999999,B,DASCH
-17932.380100000184,10.717056,B,DASCH
-17932.378457000013,14.026567000000002,B,DASCH
-17932.364457000047,14.186734,B,DASCH
-17931.441697999835,14.097423999999998,B,DASCH
-17931.400456999894,14.406503,B,DASCH
-17931.37798300013,14.041602,B,DASCH
-17930.44045699993,14.881757,B,DASCH
-17930.390457000118,14.787229,B,DASCH
-17930.374456999823,14.74249,B,DASCH
-17930.360456999857,14.709323999999999,B,DASCH
-17929.374456999823,14.899301000000001,B,DASCH
-17901.423527000006,15.657268,B,DASCH
-17876.545692999847,15.698866,B,DASCH
-17874.568694999907,15.040892000000001,B,DASCH
-17873.555986000225,14.460073999999999,B,DASCH
-17873.495734000113,14.667743,B,DASCH
-17857.674837999977,15.130624,B,DASCH
-17857.633741999976,14.839622,B,DASCH
-17848.658920000307,14.404720999999999,B,DASCH
-17848.65562900016,14.184215,B,DASCH
-17847.64293000009,14.134769,B,DASCH
-17846.596700999886,14.661922,B,DASCH
-17843.619966999628,15.403663,B,DASCH
-17821.650171000045,14.849775,B,DASCH
-17820.71917900024,14.734097,B,DASCH
-17820.683178999927,15.058473000000001,B,DASCH
-17820.616179999895,15.127976,B,DASCH
-17817.715204999782,15.734312,B,DASCH
-17817.649205999915,15.734604000000001,B,DASCH
-17796.644316999707,14.734136,B,DASCH
-17789.707104000263,14.883668,B,DASCH
-17766.718754999805,14.798654999999998,B,DASCH
-17736.743191000074,14.992562,B,DASCH
-17700.77136699995,14.813634,B,DASCH
-17617.39131500013,13.837798999999999,B,DASCH
-17608.368044999894,15.181797,B,DASCH
-17607.37977299979,14.328753,B,DASCH
-17607.349299999885,14.60375,B,DASCH
-17607.33958300017,14.52069,B,DASCH
-17560.504516999703,13.945788,B,DASCH
-17560.38055099966,14.351216,B,DASCH
-17559.379818999674,14.53465,B,DASCH
-17552.399472000077,15.719824,B,DASCH
-17551.492399999872,15.553051000000002,B,DASCH
-17548.48674800014,14.739443,B,DASCH
-17533.499540000223,14.380822,B,DASCH
-17526.529577000067,15.701425,B,DASCH
-17526.486661000177,15.811399,B,DASCH
-17524.494210999925,14.793546,B,DASCH
-17521.621538999956,14.370667999999998,B,DASCH
-17500.609782000072,14.860492,B,DASCH
-17497.601377999876,14.182091,B,DASCH
-17496.59857599996,14.652679000000001,B,DASCH
-17495.68580899993,14.896914,B,DASCH
-17491.69584399974,15.502073000000001,B,DASCH
-17490.693852999713,15.418963,B,DASCH
-17479.687954999972,15.464402,B,DASCH
-17471.647675999906,15.128282,B,DASCH
-17471.606124999933,14.729443,B,DASCH
-17470.650415999815,14.985632,B,DASCH
-17470.642798000015,14.848976,B,DASCH
-17470.608864000067,14.908648000000001,B,DASCH
-17462.57884199964,14.603747,B,DASCH
-17461.64183200011,14.081156,B,DASCH
-17460.63313300023,14.699101,B,DASCH
-17460.61202300014,14.778607000000001,B,DASCH
-17444.683270999696,15.291607999999998,B,DASCH
-17388.698900000192,14.283369,B,DASCH
-17377.70399999991,15.386166000000001,B,DASCH
-17360.767485999968,15.404856,B,DASCH
-17352.76248600008,14.076173,B,DASCH
-17351.764518000185,14.626963,B,DASCH
-17351.75482199993,14.685235,B,DASCH
-17349.75404000003,15.419332,B,DASCH
-17346.755981999915,15.554481,B,DASCH
-17230.354522000067,14.95716,B,DASCH
-17223.351495000068,14.909417000000001,B,DASCH
-17223.348495000042,14.949617000000002,B,DASCH
-17220.359486000147,14.122155,B,DASCH
-17196.446415999904,13.846801000000001,B,DASCH
-17195.444459000137,14.458053,B,DASCH
-17178.47249600012,15.529884,B,DASCH
-17173.500516000204,14.623315,B,DASCH
-17171.4995240001,14.589945000000002,B,DASCH
-17161.39757699985,14.556182000000002,B,DASCH
-17147.485537,14.501051,B,DASCH
-17138.587739000097,14.696578,B,DASCH
-17121.67688800022,14.898520000000001,B,DASCH
-17119.637906000018,15.125538,B,DASCH
-17115.72294300003,15.173257000000001,B,DASCH
-17115.582943999674,15.0647,B,DASCH
-17111.712979999837,14.100608,B,DASCH
-17111.66798100015,14.162360999999999,B,DASCH
-17111.61598100001,14.000820999999998,B,DASCH
-17111.573981999885,13.980159,B,DASCH
-17111.558981999755,14.129423000000001,B,DASCH
-17110.558991000056,14.753297,B,DASCH
-17110.48923800001,14.718692,B,DASCH
-17108.715009000152,14.913663,B,DASCH
-17108.671008999925,14.898444,B,DASCH
-17108.625008999836,14.984254,B,DASCH
-17108.573009999935,14.890148000000002,B,DASCH
-17091.611932000145,15.269114000000002,B,DASCH
-17084.7082270002,14.951067000000002,B,DASCH
-17084.664226999972,14.973162,B,DASCH
-17084.621227999683,14.990762,B,DASCH
-17084.563227999955,14.978926000000001,B,DASCH
-17080.708259999752,15.522946,B,DASCH
-17080.66526099993,15.23524,B,DASCH
-17080.574260999914,15.420279999999998,B,DASCH
-17059.693411000073,15.183359,B,DASCH
-17059.637411999982,15.086317999999999,B,DASCH
-17059.587411999702,15.070823999999998,B,DASCH
-17059.54341199994,15.082594,B,DASCH
-17058.709416999947,15.291201000000001,B,DASCH
-17058.657416999806,15.283673,B,DASCH
