HJD,mag,Band,Survey
-18149.65551199997,15.652973000000001,B,DASCH
-18149.590512000024,15.718008,B,DASCH
-18149.522512000054,15.812864999999999,B,DASCH
-18148.593510000035,15.725686999999999,B,DASCH
-18148.52850899985,15.875635,B,DASCH
-18144.589498999994,15.09808,B,DASCH
-18144.530499000102,15.150167999999999,B,DASCH
-18140.620486000087,15.730189000000001,B,DASCH
-18139.651482000016,15.576179000000002,B,DASCH
-18126.68542200001,15.000972,B,DASCH
-18126.650563000236,14.827542999999999,B,DASCH
-18125.675416000187,15.186186,B,DASCH
-18095.74019900011,15.19452,B,DASCH
-18095.676115000155,14.835803,B,DASCH
-18095.675199000165,15.27624,B,DASCH
-17988.35046100011,15.590572,B,DASCH
-17976.35545699997,15.149722,B,DASCH
-17975.353458000347,14.852012,B,DASCH
-17972.400459999684,15.640457999999999,B,DASCH
-17969.384465000127,15.491288,B,DASCH
-17959.37566599995,14.991636999999999,B,DASCH
-17947.443797999993,15.025027,B,DASCH
-17946.37154099997,15.272170000000001,B,DASCH
-17943.37855600007,15.798454000000001,B,DASCH
-17941.399566999637,15.344685,B,DASCH
-17940.362573000137,15.057529,B,DASCH
-17932.378622000106,15.654926000000001,B,DASCH
-17930.390635000076,14.987207000000001,B,DASCH
-17930.377634999808,15.000363,B,DASCH
-17930.360634999815,15.180465,B,DASCH
-17874.56911500031,14.928735000000001,B,DASCH
-17874.555050999857,14.827076000000002,B,DASCH
-17848.65932899993,15.813169,B,DASCH
-17847.64333599992,15.278120999999999,B,DASCH
-17846.597105999943,14.991382999999999,B,DASCH
-17820.719484,15.784096,B,DASCH
-17792.621524000075,15.649095,B,DASCH
-17607.349177999888,16.076841,B,DASCH
-17548.487027999945,15.377148000000002,B,DASCH
-17533.499892999884,15.836072,B,DASCH
-17526.487040000036,15.247148999999999,B,DASCH
-17524.49459700007,14.604459,B,DASCH
-17520.572732000146,14.844285000000001,B,DASCH
-17492.606259000022,15.278709,B,DASCH
-17490.694274000358,15.067687,B,DASCH
-17462.61045499984,14.859886,B,DASCH
-17462.5791819999,14.308395999999998,B,DASCH
-17460.6123540001,15.370617000000001,B,DASCH
-17460.597463999875,15.292851999999998,B,DASCH
-17388.698743999936,14.811478,B,DASCH
-17360.767161000054,15.107129,B,DASCH
-17358.752720999997,14.333210999999999,B,DASCH
-17352.762124000117,14.888526,B,DASCH
-17351.754455999937,14.909592000000002,B,DASCH
-17346.75559700001,15.943323999999999,B,DASCH
-17329.724640000146,12.187669999999999,B,DASCH
-17223.3515080004,15.99448,B,DASCH
-17178.47280200012,15.541051000000001,B,DASCH
-17161.397954999935,15.398694,B,DASCH
-17147.485952000134,15.581538,B,DASCH
-17138.588163000066,15.53563,B,DASCH
-17119.638317999896,15.427717999999999,B,DASCH
-17115.72334600007,15.231722,B,DASCH
-17115.58334700018,15.292518,B,DASCH
-17115.559347999748,15.334857999999999,B,DASCH
-17112.5593679999,15.928484,B,DASCH
-17111.713372999802,15.807088,B,DASCH
-17111.668374000117,15.804077,B,DASCH
-17111.616373999976,15.776163,B,DASCH
-17111.574374000076,15.721081,B,DASCH
-17111.559375000186,15.831854000000002,B,DASCH
-17110.559381000232,15.45115,B,DASCH
-17110.48962799972,14.484708,B,DASCH
-17108.715392999817,15.040053,B,DASCH
-17108.671393000055,15.040320999999999,B,DASCH
-17108.625392999966,15.079255999999999,B,DASCH
-17108.573392999824,15.140176,B,DASCH
-17091.612243999727,15.481532999999999,B,DASCH
-17091.527753999922,15.272123,B,DASCH
-17090.611514999997,14.829208,B,DASCH
-17085.55385400029,11.403823,B,DASCH
-17084.708502000198,15.770872,B,DASCH
-17084.66450199997,15.870085000000001,B,DASCH
-17084.621501999907,15.670929000000001,B,DASCH
-17084.563502999954,15.888955,B,DASCH
-17080.70851199981,15.060985,B,DASCH
-17080.665511999745,15.031054999999999,B,DASCH
-17080.57451199973,15.129434,B,DASCH
-17059.69352200022,15.253869,B,DASCH
-17059.637522000354,15.342713,B,DASCH
-17059.587520999834,15.141635,B,DASCH
-17059.543522000313,15.302306,B,DASCH
-17058.709520999808,15.405595000000002,B,DASCH
-17058.65751999989,15.753782999999999,B,DASCH
-17058.615519999992,15.699632999999999,B,DASCH
-17024.71821800014,15.025706,B,DASCH
-16989.740096000023,15.779695000000002,B,DASCH
-16849.367547000293,15.510698999999999,B,DASCH
-16846.3778959997,14.881075,B,DASCH
-16846.374563000165,14.842639000000002,B,DASCH
-16839.37760400027,15.128104,B,DASCH
-16819.36975000007,14.997933999999999,B,DASCH
-16757.61429399997,15.959385000000001,B,DASCH
-16734.690441999584,15.257763,B,DASCH
-16701.597136999946,14.691782,B,DASCH
-16667.627893999685,15.177434,B,DASCH
-16652.74934099987,15.316094,B,DASCH
-16462.436684999615,15.404010000000001,B,DASCH
-16404.59019399993,15.694325,B,DASCH
-16400.626077999827,15.453957999999998,B,DASCH
-16343.720522999763,14.872947,B,DASCH
-16292.72097000014,15.891538,B,DASCH
-16264.76715900004,15.653844,B,DASCH
-16020.597341999877,15.687184,B,DASCH
-15991.714493999723,15.829587,B,DASCH
-15908.728236999828,15.646199,B,DASCH
-15713.409314000048,15.370188,B,DASCH
-15712.409975999966,15.819702,B,DASCH
-15661.629294999875,15.096469,B,DASCH
-15612.719523000065,14.467899,B,DASCH
-15606.740527000278,14.606932999999998,B,DASCH
-15606.68152699992,14.377111,B,DASCH
-15600.500524000265,15.967746,B,DASCH
-15584.50048799999,15.292578,B,DASCH
-15261.500493000261,15.095257,B,DASCH
-5381.949831000064,13.601995,B,DASCH
-4301.918554000091,14.768685000000001,B,DASCH
-4291.94704800006,14.805682000000001,B,DASCH
-3855.0787080000155,15.03796,B,DASCH
-3479.14250600012,14.520987,B,DASCH
-2880.903741999995,15.101065,B,DASCH
-2786.9962610001676,14.938227,B,DASCH
-2435.0289590000175,14.531587,B,DASCH
