HJD,mag,Band,Survey
-18890.61252199998,15.633265,B,DASCH
-18890.543522000313,15.856192000000002,B,DASCH
-18889.68652400002,15.161964999999999,B,DASCH
-18888.458527000155,14.864292,B,DASCH
-18886.494531000033,15.433889,B,DASCH
-18881.682537999935,14.674564000000002,B,DASCH
-18865.73453200003,15.290585,B,DASCH
-18858.7005169997,15.15286,B,DASCH
-18856.698511000257,15.701985999999998,B,DASCH
-18702.367452000268,15.480978,B,DASCH
-18701.373450999614,15.901449,B,DASCH
-18700.371449000202,15.944462,B,DASCH
-18696.379445000086,15.040682,B,DASCH
-18696.353445000015,15.244997,B,DASCH
-18695.369444999844,15.457019,B,DASCH
-18685.382447000127,16.085601999999998,B,DASCH
-18683.42144999979,14.919986999999999,B,DASCH
-18683.393449999858,14.829103,B,DASCH
-18682.40045099985,15.285770999999999,B,DASCH
-18682.355450999923,14.914259,B,DASCH
-18680.462454000022,15.581005,B,DASCH
-18680.397026999854,15.391814000000002,B,DASCH
-18678.372458999977,16.176601,B,DASCH
-18678.356459000148,16.19235,B,DASCH
-18678.354458000045,15.863732999999998,B,DASCH
-18675.376465999987,15.061672,B,DASCH
-18675.375465999823,15.157423000000001,B,DASCH
-18674.452467999887,15.28757,B,DASCH
-18674.384467999917,15.295288000000001,B,DASCH
-18674.38146799989,15.468314999999999,B,DASCH
-18672.365474000107,15.967184,B,DASCH
-18671.482476999983,15.995060999999998,B,DASCH
-18671.415477000177,16.266029,B,DASCH
-18671.383477000054,16.097904,B,DASCH
-18669.46348399995,14.804549,B,DASCH
-18669.396484000143,14.752213000000001,B,DASCH
-18668.429486999754,15.045435999999999,B,DASCH
-18668.394851999823,15.15608,B,DASCH
-18668.362488000188,15.241060999999998,B,DASCH
-18667.397491000127,15.049679999999999,B,DASCH
-18667.37349099992,15.462128,B,DASCH
-18655.483545999974,14.556682,B,DASCH
-18655.417547000106,14.588816,B,DASCH
-18648.39958800003,15.99516,B,DASCH
-18641.542634999845,14.816085999999999,B,DASCH
-18641.4776349999,14.695912,B,DASCH
-18640.4866419998,14.9572,B,DASCH
-18584.56314099999,14.797929000000002,B,DASCH
-18583.53479900025,14.875747,B,DASCH
-18570.663263000082,14.789954999999999,B,DASCH
-18570.62581099989,14.632415,B,DASCH
-18564.46531300014,15.817404000000002,B,DASCH
-18563.65831999993,14.818673,B,DASCH
-18563.628320000134,15.004579999999999,B,DASCH
-18563.617320000194,14.887998999999999,B,DASCH
-18560.67734199995,15.478563000000001,B,DASCH
-18560.62134299986,15.634056,B,DASCH
-18560.613720000256,15.501835,B,DASCH
-18541.718459999654,15.140255999999999,B,DASCH
-18541.6884610001,15.251244,B,DASCH
-18541.676460999995,14.930625,B,DASCH
-18540.664466000162,15.245956,B,DASCH
-18539.727470000274,16.028786,B,DASCH
-18539.69646999985,16.286023999999998,B,DASCH
-18503.723536999896,15.584929,B,DASCH
-18445.753084999975,15.857622000000001,B,DASCH
-18342.37846300006,15.186635999999998,B,DASCH
-18330.36744499998,14.763131,B,DASCH
-18329.363444000017,15.161660000000001,B,DASCH
-18325.359354999848,15.59612,B,DASCH
-18325.3564439998,16.081673000000002,B,DASCH
-18325.353443999775,16.106722,B,DASCH
-18324.388443999924,15.653856,B,DASCH
-18323.39244499989,14.801401,B,DASCH
-18323.357445000205,14.93723,B,DASCH
-18322.359445000067,15.191504,B,DASCH
-18322.357445000205,14.917339000000002,B,DASCH
-18321.359543999657,15.264069000000001,B,DASCH
-18319.378448000178,15.915911999999999,B,DASCH
-18318.38744900003,15.739241,B,DASCH
-18317.454450999852,15.947761999999999,B,DASCH
-18317.387451000046,15.675022,B,DASCH
-18316.420452000108,14.973906,B,DASCH
-18316.353451999836,14.660403,B,DASCH
-18312.367459999863,15.893327,B,DASCH
-18300.38749800017,15.265007,B,DASCH
-18298.467506000306,15.720435,B,DASCH
-18298.443506000098,15.932213,B,DASCH
-18298.40750600025,15.964679,B,DASCH
-18298.37750599999,15.586552,B,DASCH
-18297.479509999976,16.148611,B,DASCH
-18297.438511000015,15.913032999999999,B,DASCH
-18297.413511000108,15.668967000000002,B,DASCH
-18296.40851500025,15.942167999999999,B,DASCH
-18296.37151500024,16.0107,B,DASCH
-18295.45152000012,15.265479000000001,B,DASCH
-18295.403520000167,15.420754,B,DASCH
-18291.416540000122,16.121031,B,DASCH
-18291.387540000025,15.831110999999998,B,DASCH
-18291.385540000163,16.162832,B,DASCH
-18289.5415500002,16.171089000000002,B,DASCH
-18289.47655100003,15.907792,B,DASCH
-18289.443550999742,16.108027,B,DASCH
-18289.41155099962,15.995932999999999,B,DASCH
-18289.394550999627,16.083676999999998,B,DASCH
-18288.498236999847,15.688505,B,DASCH
-18288.413745000027,15.088551,B,DASCH
-18288.406556999777,15.016694000000001,B,DASCH
-18287.483562000096,14.901939000000002,B,DASCH
-18287.478561999742,14.790868,B,DASCH
-18287.420562000014,14.951638,B,DASCH
-18287.413561999798,14.858929000000002,B,DASCH
-18287.379563000053,14.919481,B,DASCH
-18286.505568000022,15.153478,B,DASCH
-18286.441568000242,14.997788,B,DASCH
-18286.44056800008,15.036948,B,DASCH
-18286.402567999903,15.183159,B,DASCH
-18286.37456799997,15.048668,B,DASCH
-18270.47667799983,15.707766000000001,B,DASCH
-18270.475677999668,15.830275,B,DASCH
-18270.410677999724,15.553975,B,DASCH
-18270.3956790003,15.809738000000001,B,DASCH
-18265.56871699961,14.801844000000001,B,DASCH
-18265.502716999967,15.128126000000002,B,DASCH
-18265.48871800024,15.352691,B,DASCH
-18265.4367180001,15.040964,B,DASCH
-18261.565750000067,16.261114000000003,B,DASCH
-18261.44975099992,16.185858,B,DASCH
-18261.448750999756,15.971382,B,DASCH
-18259.552766999695,14.977251999999998,B,DASCH
-18259.50376799982,14.860957999999998,B,DASCH
-18259.498767999932,14.819664999999999,B,DASCH
-18240.658939999994,15.851448999999999,B,DASCH
-18239.625949999783,15.837810999999999,B,DASCH
-18239.56094999984,15.805366000000001,B,DASCH
-18239.49595099967,15.957294000000001,B,DASCH
-18239.430950999726,15.714267999999999,B,DASCH
-18238.592958999798,14.796404999999998,B,DASCH
-18238.52795999963,14.762454,B,DASCH
-18238.462960999925,14.758164,B,DASCH
-18235.591988000087,15.379523999999998,B,DASCH
-18235.46098899981,15.362305,B,DASCH
-18216.705165000167,14.8362,B,DASCH
-18216.640165999997,14.841128,B,DASCH
-18214.701183000114,15.246813000000001,B,DASCH
-18214.636183999944,15.146797,B,DASCH
-18214.614184000064,15.542372,B,DASCH
-18214.605183999985,15.473795999999998,B,DASCH
-18214.583184000105,15.436919,B,DASCH
-18214.571184,15.333923,B,DASCH
-18203.58527799975,15.434884,B,DASCH
-18185.720408000052,16.01725,B,DASCH
-18140.620538999792,15.918474,B,DASCH
-18126.735513000283,15.727476999999999,B,DASCH
-18126.685511999764,15.981449,B,DASCH
-18126.6705120001,16.078165,B,DASCH
-18125.737509000115,15.094816,B,DASCH
-18125.675509000197,15.095222,B,DASCH
-18125.67250900017,15.076372000000001,B,DASCH
-18123.673502999824,15.192378,B,DASCH
-18114.734618999995,15.049732999999998,B,DASCH
-18060.77499799989,14.888692,B,DASCH
-17988.3504990004,15.464193,B,DASCH
-17976.355461,14.913598,B,DASCH
-17972.400452999864,16.033749,B,DASCH
-17969.384449000005,14.880656,B,DASCH
-17964.366444000043,16.01803,B,DASCH
-17962.37844399968,14.769451,B,DASCH
-17960.430443999823,15.289985,B,DASCH
-17960.36544399988,15.270589000000001,B,DASCH
-17959.426443999633,15.997779999999999,B,DASCH
-17959.37562099984,15.464247,B,DASCH
-17959.36044399999,15.589613,B,DASCH
-17947.443722000346,14.744395,B,DASCH
-17947.357845999766,14.353043,B,DASCH
-17946.37146200007,15.445242000000002,B,DASCH
-17946.361461999826,15.143847000000001,B,DASCH
-17945.36146399984,15.257499,B,DASCH
-17944.42646700004,15.874118,B,DASCH
-17944.36146699963,15.751006,B,DASCH
-17941.426475000102,14.536044,B,DASCH
-17941.399475999642,14.823960000000001,B,DASCH
-17941.36047599977,14.569223000000001,B,DASCH
-17940.42547899997,14.887832000000001,B,DASCH
-17940.362478999887,15.010676,B,DASCH
-17940.360479000024,14.792804,B,DASCH
-17939.42548199976,15.21814,B,DASCH
-17938.425485000014,15.285731,B,DASCH
-17938.360485999845,15.343575,B,DASCH
-17936.39149300009,16.284054,B,DASCH
-17932.429509999696,14.846307999999999,B,DASCH
-17932.37850999972,15.38778,B,DASCH
-17932.364509999752,15.452263,B,DASCH
-17931.400514000095,14.911304000000001,B,DASCH
-17930.440518999938,15.396507000000001,B,DASCH
-17930.39051899966,16.082085,B,DASCH
-17930.377518999856,16.092434,B,DASCH
-17930.37451899983,15.889528,B,DASCH
-17930.360518999863,16.125542000000003,B,DASCH
-17929.3745240001,15.581707999999999,B,DASCH
-17901.42370800022,15.453627,B,DASCH
-17876.545941999648,14.947147,B,DASCH
-17874.568947999738,15.520923999999999,B,DASCH
-17857.67510800017,15.481548000000002,B,DASCH
-17848.659190000035,15.167169,B,DASCH
-17847.643199000042,15.446378,B,DASCH
-17820.719407000113,14.917773,B,DASCH
-17608.36791100027,15.060426999999999,B,DASCH
-17607.349171000067,15.2693,B,DASCH
-17607.33945300011,15.168288,B,DASCH
-17551.492522000335,14.799729999999998,B,DASCH
-17533.499729999807,16.340237,B,DASCH
-17492.60610600002,15.728905,B,DASCH
-17490.694124000147,16.241385,B,DASCH
-17462.610359000042,16.115459,B,DASCH
-17460.612263000105,14.505564000000001,B,DASCH
-17460.59737299988,14.763529,B,DASCH
-17388.698851999827,15.128541,B,DASCH
-17377.703900999855,15.380501,B,DASCH
-17360.767318000086,14.700982000000002,B,DASCH
-17351.75462200027,15.545611,B,DASCH
-17346.755766000133,14.945484,B,DASCH
-17230.35444399994,16.304470000000002,B,DASCH
-17223.351447999943,16.243256,B,DASCH
-17203.421114000026,15.191116000000001,B,DASCH
-17195.44454099983,15.483436,B,DASCH
-17178.47264900012,15.256807,B,DASCH
-17161.397788000293,15.353025,B,DASCH
-17147.48578300001,15.096307000000001,B,DASCH
-17138.58799999999,16.282434,B,DASCH
-17121.677158000413,14.80911,B,DASCH
-17119.659454000182,14.683542000000001,B,DASCH
-17119.638176999986,15.277666,B,DASCH
-17115.583213000093,15.819754000000001,B,DASCH
-17112.559239000082,15.270982,B,DASCH
-17111.713246,15.422006,B,DASCH
-17111.616247000173,15.308445,B,DASCH
-17111.574247000273,15.566432,B,DASCH
-17111.559247000143,15.392342000000001,B,DASCH
-17110.55925599998,15.998634,B,DASCH
-17108.71527099982,16.090611,B,DASCH
-17108.671271000057,15.972626000000002,B,DASCH
-17108.573272000067,16.018286,B,DASCH
-17091.612163000274,14.893795,B,DASCH
-17091.527673000004,15.003592000000001,B,DASCH
-17090.61540400004,15.135428,B,DASCH
-17084.70843899995,15.187137,B,DASCH
-17084.664438999724,15.276095000000002,B,DASCH
-17084.621440000366,15.282171,B,DASCH
-17084.563440000173,15.304635999999999,B,DASCH
-17080.665461000055,16.145107,B,DASCH
-17080.57446100004,15.908094,B,DASCH
-17059.69353199983,16.123154,B,DASCH
-17059.637531999964,16.194185,B,DASCH
-17059.58753200015,16.069370000000003,B,DASCH
-17059.543531999923,16.001839,B,DASCH
-17058.709533000365,15.705685999999998,B,DASCH
-17058.657533000223,15.52455,B,DASCH
-17058.615533000324,15.552257999999998,B,DASCH
-17036.70752699999,14.721751999999999,B,DASCH
-17024.718322999775,15.686075,B,DASCH
-17022.73648300022,15.063245000000002,B,DASCH
-16846.377807000186,15.160905999999999,B,DASCH
-16846.374472999945,15.528597,B,DASCH
-16839.37749799993,15.527169,B,DASCH
-16792.404821000062,15.718788,B,DASCH
-16788.61550399987,14.873707000000001,B,DASCH
-16783.42790400004,16.102121,B,DASCH
-16757.614147000015,16.04681,B,DASCH
-16667.627979999874,14.964518,B,DASCH
-16652.749460999854,15.320568,B,DASCH
-16652.74046100024,15.452176999999999,B,DASCH
-16513.377712999936,14.969639,B,DASCH
-16404.590033000335,15.798625,B,DASCH
-16400.636070000008,14.700787,B,DASCH
-16400.625920999795,14.686951,B,DASCH
-16343.72049000021,14.411980999999999,B,DASCH
-16292.721078000031,15.117287,B,DASCH
-16264.76731600007,15.210656,B,DASCH
-15908.728381999768,16.18767,B,DASCH
-15713.409157000016,14.599598,B,DASCH
-15694.49884099979,14.784103,B,DASCH
-15672.551047000103,14.620851000000002,B,DASCH
-15672.539046999998,14.780291,B,DASCH
-15672.456048000138,14.84079,B,DASCH
-15672.445047999732,14.636298000000002,B,DASCH
-15672.433048000094,14.785478,B,DASCH
-15672.409049000125,14.859635,B,DASCH
-15600.50052799983,15.010739000000001,B,DASCH
-15584.500539000146,15.555297,B,DASCH
-15261.500420999713,14.857945999999998,B,DASCH
-4262.076927999966,13.924772,B,DASCH
