HJD,mag,Band,Survey
-19801.392158000264,13.266891000000001,B,DASCH
-19801.354522000067,15.203168,B,DASCH
-19799.39251800021,15.021763,B,DASCH
-19798.398515999783,15.097420999999999,B,DASCH
-19796.36351200007,14.985942000000001,B,DASCH
-19794.396509999875,14.601868,B,DASCH
-19778.365258000325,13.207589000000002,B,DASCH
-19767.361376999877,14.50711,B,DASCH
-19765.38311799988,13.2435,B,DASCH
-19764.586343999952,10.773767,B,DASCH
-19764.388621000107,12.520402,B,DASCH
-19760.39954699995,14.967687,B,DASCH
-19749.43309800001,14.579503,B,DASCH
-19749.3880830002,13.300351000000001,B,DASCH
-19736.47066400014,14.499062,B,DASCH
-19735.525419999845,14.387138,B,DASCH
-19711.41798699973,13.178435999999998,B,DASCH
-19686.44505500002,13.958197,B,DASCH
-19685.614062000066,14.077069,B,DASCH
-19685.507062999997,14.256429,B,DASCH
-19685.45506300032,14.313069,B,DASCH
-19681.60709600011,13.858914000000002,B,DASCH
-19681.503095999826,14.430054,B,DASCH
-19680.521104999818,14.6952,B,DASCH
-19680.431104999967,14.891701999999999,B,DASCH
-19677.664158000145,13.263133999999999,B,DASCH
-19677.60044399975,12.578208,B,DASCH
-19677.521129,14.760564000000002,B,DASCH
-19677.484129999764,14.874916,B,DASCH
-19675.696143999696,14.743292000000002,B,DASCH
-19675.606614000164,14.703883,B,DASCH
-19674.686224999838,13.749424,B,DASCH
-19674.65615299996,14.748889000000002,B,DASCH
-19674.61515299976,14.795562,B,DASCH
-19674.55115299998,14.675295000000002,B,DASCH
-19672.567389999982,13.370262,B,DASCH
-19672.42717000004,14.121992,B,DASCH
-19653.72930700006,14.626282000000002,B,DASCH
-19653.607308000326,14.66065,B,DASCH
-19647.718344999943,14.292226999999999,B,DASCH
-19627.729440000374,14.863764999999999,B,DASCH
-19627.710440000053,14.184115,B,DASCH
-19627.674440000206,14.636981,B,DASCH
-19626.730443999637,15.100854,B,DASCH
-19626.712443999946,14.562864999999999,B,DASCH
-19626.682443999685,14.775017000000002,B,DASCH
-19626.675443999935,14.783935000000001,B,DASCH
-19626.607443999965,14.259935999999998,B,DASCH
-19624.718450000044,14.953555999999999,B,DASCH
-19624.687450000085,14.726968,B,DASCH
-19624.641449999996,15.055756,B,DASCH
-19605.72259599995,13.790282000000001,B,DASCH
-19595.63354700012,13.095363,B,DASCH
-19555.671275000088,13.276864999999999,B,DASCH
-19553.668065000325,13.447409,B,DASCH
-19544.75871599978,13.608454,B,DASCH
-19540.765455000103,13.046287,B,DASCH
-19539.764022000134,13.872106,B,DASCH
-19448.342143000104,13.286774,B,DASCH
-19438.354526999872,15.133792000000001,B,DASCH
-19415.35550499987,14.856677,B,DASCH
-19415.353505000006,15.262691,B,DASCH
-19414.420506000053,14.807787,B,DASCH
-19414.3595060003,15.033624,B,DASCH
-19414.353506000247,15.303185000000001,B,DASCH
-19411.42750900006,14.986438,B,DASCH
-19410.427509999834,15.168532999999998,B,DASCH
-19410.372509999666,14.793258999999999,B,DASCH
-19410.36250999989,15.0706,B,DASCH
-19409.425511999987,14.806671,B,DASCH
-19409.378511999734,14.591910999999998,B,DASCH
-19409.36151199974,14.583178,B,DASCH
-19409.35951199988,14.968803,B,DASCH
-19408.489513000008,14.255365,B,DASCH
-19408.424513000064,14.424688,B,DASCH
-19407.444515000097,13.717857999999998,B,DASCH
-19406.433516999707,14.687104000000001,B,DASCH
-19406.363516999874,14.410854,B,DASCH
-19406.363516999874,14.847010999999998,B,DASCH
-19394.467548999935,13.839926,B,DASCH
-19394.45354899997,14.045926000000001,B,DASCH
-19394.393550000153,14.108101999999999,B,DASCH
-19393.449025999755,14.532759,B,DASCH
-19393.384552999865,14.652857999999998,B,DASCH
-19381.542605000082,14.262114000000002,B,DASCH
-19381.476606000215,14.220881,B,DASCH
-19381.409605999943,14.051704,B,DASCH
-19381.382116999943,13.166049,B,DASCH
-19380.56660999963,13.793639,B,DASCH
-19380.532610999886,14.26416,B,DASCH
-19380.502239000052,14.089573999999999,B,DASCH
-19380.466611000244,14.238047,B,DASCH
-19380.438610999845,14.141732999999999,B,DASCH
-19380.40361100016,12.646756,B,DASCH
-19380.38261099998,14.338116000000001,B,DASCH
-19379.509616000112,14.576726999999998,B,DASCH
-19379.464616000187,14.239509,B,DASCH
-19379.444616000168,14.088938,B,DASCH
-19379.373616999947,14.828256,B,DASCH
-19376.376633000094,14.802322,B,DASCH
-19375.38163900003,14.852162,B,DASCH
-19361.59172799997,14.980781,B,DASCH
-19361.526728000026,14.955304,B,DASCH
-19360.60073499987,15.319901000000002,B,DASCH
-19360.531735999975,14.989567000000001,B,DASCH
-19360.463736000005,14.842303,B,DASCH
-19360.410736000165,14.811664000000002,B,DASCH
-19359.598741999827,15.058537,B,DASCH
-19359.401743999682,15.026608999999999,B,DASCH
-19358.615749000106,14.857056,B,DASCH
-19358.41875099996,14.806704000000002,B,DASCH
-19352.417795999907,14.468679999999999,B,DASCH
-19351.495736999903,13.141245999999999,B,DASCH
-19334.458941999823,15.158498999999999,B,DASCH
-19327.685000000056,14.089292000000002,B,DASCH
-19327.428001999855,13.865882000000001,B,DASCH
-19326.54758200003,12.434841,B,DASCH
-19322.70704199979,15.232281,B,DASCH
-19319.431069999933,15.25261,B,DASCH
-19304.441191999707,14.952798999999999,B,DASCH
-19298.645235999953,14.085092000000001,B,DASCH
-19287.445313999895,14.475859,B,DASCH
-19276.544579999987,13.064129,B,DASCH
-19275.575015999842,12.077473,B,DASCH
-19274.48138900008,13.967972,B,DASCH
-19250.7234720001,14.891127,B,DASCH
-19249.690473000053,14.503563,B,DASCH
-19248.717474999838,14.08244,B,DASCH
-19248.70631199982,12.722309,B,DASCH
-19248.67047500005,13.819606,B,DASCH
-19246.643213999923,12.594389,B,DASCH
-19245.588463999797,14.73799,B,DASCH
-19235.60468999995,12.896639,B,DASCH
-19233.727481000125,14.389697,B,DASCH
-19232.7344800001,14.573101999999999,B,DASCH
-19217.66280999966,13.064741999999999,B,DASCH
-19207.672069999855,13.776855,B,DASCH
-19206.73643400008,13.32281,B,DASCH
-19190.76332399994,14.562329,B,DASCH
-19176.76137600001,13.869044,B,DASCH
-19176.697660000063,13.493247,B,DASCH
-19149.777399000246,13.295871,B,DASCH
-19066.364513000008,15.181188,B,DASCH
-19056.39150399994,14.987287,B,DASCH
-19051.388505000155,14.446982,B,DASCH
-19050.374504999723,14.992709,B,DASCH
-19039.383520999923,15.422317000000001,B,DASCH
-19038.46652300004,14.908907000000001,B,DASCH
-19038.37952299975,15.040195,B,DASCH
-19036.380527999718,14.621406,B,DASCH
-19035.467530000024,13.067003999999999,B,DASCH
-19035.39153000014,13.975313,B,DASCH
-19029.438549000304,14.703404,B,DASCH
-19029.434549000114,14.807189000000001,B,DASCH
-19029.366549000144,14.973038,B,DASCH
-19024.39246699959,14.218001999999998,B,DASCH
-19022.435575999785,13.847279,B,DASCH
-19022.383575999644,14.581964000000001,B,DASCH
-19021.378581000026,14.297273,B,DASCH
-19009.53964199964,14.149954999999999,B,DASCH
-19009.492365000304,13.482257,B,DASCH
-19009.42964300001,13.582998000000002,B,DASCH
-18954.64434499992,12.306455,B,DASCH
-18947.692124000285,15.119457999999998,B,DASCH
-18947.602123999968,14.912717,B,DASCH
-18946.686131999828,15.327952,B,DASCH
-18946.636132000014,14.687435999999998,B,DASCH
-18945.682140000165,15.145295,B,DASCH
-18945.622593000066,13.255175,B,DASCH
-18944.432149999775,14.69157,B,DASCH
-18939.4521900001,14.266772,B,DASCH
-18933.43523599999,14.721819,B,DASCH
-18926.71528400015,14.856928,B,DASCH
-18925.67129100021,15.149398000000001,B,DASCH
-18917.514338000212,13.672224,B,DASCH
-18893.64145200001,14.861451999999998,B,DASCH
-18892.647454999853,14.796612,B,DASCH
-18892.550454999786,14.641523999999999,B,DASCH
-18892.465454999823,15.192892,B,DASCH
-18891.64245800022,14.323421,B,DASCH
-18891.546458000317,14.764301000000001,B,DASCH
-18891.463458000217,14.919076,B,DASCH
-18890.578482000157,13.37822,B,DASCH
-18890.54345999984,14.377807999999998,B,DASCH
-18890.46446100017,14.514045000000001,B,DASCH
-18888.45846500015,14.273275,B,DASCH
-18886.494470000267,14.488481,B,DASCH
-18865.734478000086,14.579165,B,DASCH
-18849.65509200003,13.682822,B,DASCH
-18833.6786240004,13.820761,B,DASCH
-18797.709491000045,13.368321,B,DASCH
-18772.780315999873,13.808812,B,DASCH
-18703.391425999813,13.542252,B,DASCH
-18702.39346199995,12.70331,B,DASCH
-18702.36751500005,14.107469,B,DASCH
-18701.37351399986,14.630645999999999,B,DASCH
-18700.371511999983,14.457228,B,DASCH
-18696.379507000092,15.140070000000001,B,DASCH
-18696.35350700002,15.249359,B,DASCH
-18695.369506000075,15.036147,B,DASCH
-18685.382505000103,15.049309,B,DASCH
-18683.421506000217,15.093501000000002,B,DASCH
-18683.393506000284,14.799644,B,DASCH
-18682.40050699981,14.974923,B,DASCH
-18682.355506999884,14.864965,B,DASCH
-18680.462509999983,14.986757,B,DASCH
-18680.39708300028,14.530505999999999,B,DASCH
-18678.372512999922,13.910924,B,DASCH
-18678.356513000093,14.620972,B,DASCH
-18678.35451300023,15.072213,B,DASCH
-18676.391043999698,13.576522,B,DASCH
-18675.376517999917,14.322876,B,DASCH
-18674.452520000283,14.358225,B,DASCH
-18674.384519999847,14.680767000000001,B,DASCH
-18674.381520000286,14.828006,B,DASCH
-18673.45395099977,13.452142000000002,B,DASCH
-18672.365524000023,14.944725,B,DASCH
-18671.451107,12.978854,B,DASCH
-18671.415527000092,14.836547,B,DASCH
-18671.38352699997,14.926222000000001,B,DASCH
-18669.46353199985,15.135226999999999,B,DASCH
-18669.396532000042,15.315118,B,DASCH
-18668.429534999654,15.049807999999999,B,DASCH
-18668.362534999847,15.462565,B,DASCH
-18667.397538000252,14.904141000000001,B,DASCH
-18667.373538000043,14.764503,B,DASCH
-18655.508700999897,13.112425,B,DASCH
-18655.483583999798,15.220061999999999,B,DASCH
-18655.417584000155,15.378507999999998,B,DASCH
-18648.399619000033,15.115082999999998,B,DASCH
-18641.542659000028,15.222539000000001,B,DASCH
-18641.477659000084,15.062473,B,DASCH
-18640.486665000208,14.513548000000002,B,DASCH
-18623.434218000155,13.091852000000001,B,DASCH
-18597.450017999858,13.483839000000001,B,DASCH
-18594.638987999875,13.692241000000001,B,DASCH
-18594.582200000063,13.512842000000001,B,DASCH
-18587.539042999968,13.478933999999999,B,DASCH
-18584.563105999958,13.481435999999999,B,DASCH
-18584.541027000174,13.288263,B,DASCH
-18583.534761999734,12.689065,B,DASCH
-18570.663216999732,13.680678,B,DASCH
-18570.638216999825,13.594579999999999,B,DASCH
-18570.625763999764,12.141743,B,DASCH
-18564.465263000224,14.671376,B,DASCH
-18563.658268,14.611585,B,DASCH
-18563.62826899998,14.691845,B,DASCH
-18563.61726900004,15.156862,B,DASCH
-18561.597771000117,13.108139000000001,B,DASCH
-18560.67728899978,14.666098999999999,B,DASCH
-18560.665289000142,14.154078,B,DASCH
-18560.63528899988,14.420321,B,DASCH
-18560.621290000156,14.375982,B,DASCH
-18560.61366699962,15.246699,B,DASCH
-18555.643972999882,13.800103,B,DASCH
-18554.559449000284,12.65577,B,DASCH
-18541.71840000013,14.138898999999999,B,DASCH
-18541.688399999868,14.093016,B,DASCH
-18541.67640000023,14.594497,B,DASCH
-18540.66440499993,14.675581,B,DASCH
-18539.727409000043,14.575176,B,DASCH
-18539.696409000084,14.369985,B,DASCH
-18538.734805000015,14.59922,B,DASCH
-18531.64036800014,12.986124,B,DASCH
-18531.638290999923,12.653139,B,DASCH
-18529.699854000006,14.773326999999998,B,DASCH
-18529.636140000075,13.151681,B,DASCH
-18508.64988300018,13.793299,B,DASCH
-18507.650536000263,13.538775,B,DASCH
-18505.65253400011,12.884025,B,DASCH
-18504.62132900022,13.303807999999998,B,DASCH
-18503.723480999935,14.265153,B,DASCH
-18476.73718699999,12.892189,B,DASCH
-18465.68129000021,13.563489,B,DASCH
-18464.581515999977,12.361499,B,DASCH
-18443.764066000003,13.22749,B,DASCH
-18442.755015000235,13.88095,B,DASCH
-18438.767291000113,13.259004999999998,B,DASCH
-18424.78808999993,13.390270999999998,B,DASCH
-18423.778347000014,13.582885999999998,B,DASCH
-18415.77796200011,13.170594,B,DASCH
-18410.778415000066,12.918560000000001,B,DASCH
-18382.779854999855,13.370981,B,DASCH
-18343.362579000182,13.660541,B,DASCH
-18342.37852700008,14.785165,B,DASCH
-18332.444534999784,13.431626000000001,B,DASCH
-18332.358659000136,12.894645,B,DASCH
-18331.35030699987,13.775808999999999,B,DASCH
-18331.348922000267,13.199526,B,DASCH
-18330.367506000213,14.313216,B,DASCH
-18329.363506000023,14.123481,B,DASCH
-18325.359414000064,13.454167000000002,B,DASCH
-18325.356504000258,15.023023,B,DASCH
-18325.35350400023,14.97722,B,DASCH
-18324.456677999813,13.41855,B,DASCH
-18324.388503999915,14.837024,B,DASCH
-18323.392504000105,14.845189999999999,B,DASCH
-18323.357503999956,15.141195999999999,B,DASCH
-18322.359504000284,14.715380999999999,B,DASCH
-18322.357503999956,14.593606,B,DASCH
-18321.375504000112,14.485825,B,DASCH
-18321.359602999873,12.169563,B,DASCH
-18319.45578800002,13.713287,B,DASCH
-18319.39207400009,13.318664000000002,B,DASCH
-18319.378506000154,14.298389000000002,B,DASCH
-18318.392035000026,13.155745000000001,B,DASCH
-18318.387506000232,14.080525,B,DASCH
-18317.454506999813,14.314422,B,DASCH
-18317.387507000007,14.355066,B,DASCH
-18316.353508000262,14.726168,B,DASCH
-18312.383493000176,14.53796,B,DASCH
-18312.36751399981,14.976409,B,DASCH
-18300.425543999765,14.508327,B,DASCH
-18300.387544000056,14.619335999999999,B,DASCH
-18298.467550000176,15.033019,B,DASCH
-18298.443549999967,14.785129000000001,B,DASCH
-18298.40755000012,13.671176999999998,B,DASCH
-18298.393550000153,14.927209,B,DASCH
-18298.377550999634,15.127951999999999,B,DASCH
-18297.47955400031,14.97655,B,DASCH
-18297.43855400011,15.128364999999999,B,DASCH
-18296.408558000345,14.933829000000001,B,DASCH
-18296.371558000334,14.995664999999999,B,DASCH
-18295.451561000198,15.005586,B,DASCH
-18295.40356200002,14.897044000000001,B,DASCH
-18291.416577999946,13.936364999999999,B,DASCH
-18291.393802999984,13.259917000000002,B,DASCH
-18291.38757900009,13.889643,B,DASCH
-18291.385579000227,13.980813000000001,B,DASCH
-18289.54158699978,14.47826,B,DASCH
-18289.443587000016,13.986742000000001,B,DASCH
-18289.39458800014,14.329267000000002,B,DASCH
-18288.4137810003,14.840224,B,DASCH
-18288.40659199981,14.536139000000002,B,DASCH
-18287.48359700013,14.069802,B,DASCH
-18287.47859700024,14.598766,B,DASCH
-18287.442832000088,12.66925,B,DASCH
-18287.420597000048,14.428529999999999,B,DASCH
-18287.38959700009,14.129842000000002,B,DASCH
-18287.379597000312,14.627487,B,DASCH
-18286.505601999816,14.67295,B,DASCH
-18286.441602000035,14.607695000000001,B,DASCH
-18286.402602000162,14.813951999999999,B,DASCH
-18284.43361199973,14.894286,B,DASCH
-18284.39009599993,13.527491,B,DASCH
-18284.386613000184,15.142239000000002,B,DASCH
-18282.373622999992,15.119245999999999,B,DASCH
-18270.47669599997,14.808345000000001,B,DASCH
-18270.475695999805,15.191492000000002,B,DASCH
-18270.39569699997,15.092432999999998,B,DASCH
-18265.56872999994,13.965654,B,DASCH
-18265.502729999833,13.967298000000001,B,DASCH
-18265.488729999866,13.281576000000001,B,DASCH
-18265.436730999965,13.932946,B,DASCH
-18261.449759999756,13.662035999999999,B,DASCH
-18261.448760000058,14.883075,B,DASCH
-18261.410759999882,14.617516,B,DASCH
-18259.55277399998,15.063817000000002,B,DASCH
-18259.50377400033,14.930260999999998,B,DASCH
-18259.498773999978,14.677662,B,DASCH
-18258.560983000323,14.195282999999998,B,DASCH
-18254.42481300002,14.814731,B,DASCH
-18239.625934000127,14.140067000000002,B,DASCH
-18239.560934999958,14.136889000000002,B,DASCH
-18239.495936000254,13.761029,B,DASCH
-18238.59294300014,14.171351000000001,B,DASCH
-18238.527943999972,14.172683,B,DASCH
-18238.434307000134,13.712681,B,DASCH
-18227.556036999915,14.323676999999998,B,DASCH
-18226.65277499985,13.836499,B,DASCH
-18226.43904600013,14.502787,B,DASCH
-18216.705127999652,14.902239000000002,B,DASCH
-18216.640127999708,14.623079,B,DASCH
-18214.63614399964,14.754347000000001,B,DASCH
-18214.614145,14.302814000000001,B,DASCH
-18214.60514499992,14.552032,B,DASCH
-18214.58314500004,14.255168,B,DASCH
-18214.571144999936,14.844214000000001,B,DASCH
-18203.585231000092,14.86682,B,DASCH
-18199.580583999865,13.211232,B,DASCH
-18196.51330900006,13.438951000000001,B,DASCH
-18196.46228200011,14.386120000000002,B,DASCH
-18186.64109800011,13.19674,B,DASCH
-18185.72035099985,13.831376,B,DASCH
-18185.64106399985,10.598908,B,DASCH
-18176.637399000116,14.723973999999998,B,DASCH
-18174.70924599981,13.240739999999999,B,DASCH
-18147.6556119998,12.909842999999999,B,DASCH
-18140.620482000057,14.70185,B,DASCH
-18126.685463999864,14.943407,B,DASCH
-18126.65060500009,13.103385000000001,B,DASCH
-18125.67546099983,14.374557000000001,B,DASCH
-18125.660950999707,13.489526000000001,B,DASCH
-18120.600484999828,12.909481,B,DASCH
-18114.73457999993,13.049016,B,DASCH
-18091.68437099969,13.844613,B,DASCH
-18083.679150000215,14.420197,B,DASCH
-18079.773149000015,13.491432999999999,B,DASCH
-18078.747131000273,13.136897,B,DASCH
-18065.708074999973,13.136331,B,DASCH
-18060.775014000013,13.350066,B,DASCH
-18052.777399000246,13.41831,B,DASCH
-18052.73792400025,13.162828,B,DASCH
-18036.78355600033,13.401328,B,DASCH
-18030.781884999946,13.122573999999998,B,DASCH
-17997.777586999815,13.955809,B,DASCH
-17997.39529799996,14.356335999999999,B,DASCH
-17990.35551199969,14.01971,B,DASCH
-17976.35552500002,15.154171,B,DASCH
-17972.40051600011,13.332907999999998,B,DASCH
-17969.455730000045,14.128975,B,DASCH
-17960.46540600015,12.013139,B,DASCH
-17959.447705999948,13.765808999999999,B,DASCH
-17958.38810800016,12.788248,B,DASCH
-17957.35413300013,13.695970999999998,B,DASCH
-17947.443775999825,14.078748000000001,B,DASCH
-17947.357900000177,13.478449,B,DASCH
-17946.37151500024,13.644004,B,DASCH
-17943.378521000035,14.370165,B,DASCH
-17941.452552999835,13.961470000000002,B,DASCH
-17941.426525000017,15.481819,B,DASCH
-17941.38883800013,14.344565,B,DASCH
-17941.36148300022,10.116609,B,DASCH
-17941.360525999684,15.229954999999999,B,DASCH
-17940.362528000027,15.003497,B,DASCH
-17932.364552999847,14.581863,B,DASCH
-17931.44179699989,13.683938000000001,B,DASCH
-17930.39056099998,14.524766,B,DASCH
-17930.377561000176,13.911098999999998,B,DASCH
-17930.360561000183,14.529454999999999,B,DASCH
-17929.39394000033,14.135653,B,DASCH
-17876.545929000247,14.712368,B,DASCH
-17876.492602999788,14.242178,B,DASCH
-17874.568933000322,14.84593,B,DASCH
-17848.659150000196,14.49877,B,DASCH
-17847.643157999963,14.643141,B,DASCH
-17846.596927999984,13.580212,B,DASCH
-17820.719349000137,15.130958999999999,B,DASCH
-17770.604956000112,12.962023,B,DASCH
-17736.743038000073,14.126966,B,DASCH
-17707.73891699966,13.978229,B,DASCH
-17617.341345999856,13.775832999999999,B,DASCH
-17610.344165999908,13.765303,B,DASCH
-17607.34923399985,15.363766,B,DASCH
-17607.339516999666,15.385432999999999,B,DASCH
-17580.36616700003,14.011951000000002,B,DASCH
-17577.37228600029,13.331448000000002,B,DASCH
-17575.39298899984,13.227749,B,DASCH
-17560.504637999926,13.06213,B,DASCH
-17559.44019600004,13.556431,B,DASCH
-17551.492550999857,15.267914000000001,B,DASCH
-17548.486907999963,13.329324,B,DASCH
-17533.499741000123,14.246694,B,DASCH
-17532.42197200004,13.735194,B,DASCH
-17530.43229399994,13.221779000000002,B,DASCH
-17526.48687699996,15.027007999999999,B,DASCH
-17524.494429999962,13.269653,B,DASCH
-17521.621763000265,13.00223,B,DASCH
-17520.572561000008,14.408088000000001,B,DASCH
-17496.598815999925,14.322686,B,DASCH
-17495.501136000268,13.499501,B,DASCH
-17492.606074000243,14.551976000000002,B,DASCH
-17490.694090000354,14.737582000000002,B,DASCH
-17471.647886999883,14.396575,B,DASCH
-17471.60633499967,14.829199,B,DASCH
-17470.650624999776,14.601146,B,DASCH
-17470.643006000202,12.928506,B,DASCH
-17470.60907300003,14.776810999999999,B,DASCH
-17470.515579000115,13.927588,B,DASCH
-17462.610305000097,14.932920000000001,B,DASCH
-17462.579030999914,13.364422,B,DASCH
-17461.642018999904,13.091332000000001,B,DASCH
-17460.59731800016,15.294342000000002,B,DASCH
-17444.708616000134,13.958698000000002,B,DASCH
-17407.652509999927,13.412801000000002,B,DASCH
-17405.653814000078,13.352820999999999,B,DASCH
-17388.698809000198,12.912849000000001,B,DASCH
-17377.703866999596,13.441958999999999,B,DASCH
-17373.758378,13.622373000000001,B,DASCH
-17360.76729999995,14.578573,B,DASCH
-17360.751573000103,13.647229999999999,B,DASCH
-17351.76431,14.687619,B,DASCH
-17351.700596000068,13.373438,B,DASCH
-17350.69985600002,13.249260000000001,B,DASCH
-17349.75382799981,13.738389000000002,B,DASCH
-17346.755762999877,14.990247,B,DASCH
-17329.776420999784,12.975021,B,DASCH
-17223.35150599992,14.746863000000001,B,DASCH
-17220.359508000314,15.173734,B,DASCH
-17203.421159000136,13.961745,B,DASCH
-17202.38580300007,12.812306,B,DASCH
-17201.449479999952,12.97038,B,DASCH
-17196.446531999856,14.174138000000001,B,DASCH
-17195.41671699984,14.085185999999998,B,DASCH
-17178.47267099982,14.669013,B,DASCH
-17175.493598000146,13.718964000000001,B,DASCH
-17175.438193999697,14.531417000000001,B,DASCH
-17161.397791999858,14.394727,B,DASCH
-17138.58797900006,15.073345000000002,B,DASCH
-17119.65941500012,14.005156,B,DASCH
-17119.638137999922,14.758526999999999,B,DASCH
-17115.72317000013,15.347334,B,DASCH
-17112.559193999972,13.120603,B,DASCH
-17111.574202000163,15.083779999999999,B,DASCH
-17111.559202000033,15.041235999999998,B,DASCH
-17108.71522400016,14.799628,B,DASCH
-17108.625225000083,14.912054000000001,B,DASCH
-17108.573224999942,14.893394,B,DASCH
-17091.527615999803,14.244371,B,DASCH
-17090.615347000305,14.709543,B,DASCH
-17085.55372700002,13.623179,B,DASCH
-17084.62137999991,14.293464000000002,B,DASCH
-17084.563380999956,14.925432,B,DASCH
-17080.708399999887,14.845120999999999,B,DASCH
-17080.665399999823,15.029978,B,DASCH
-17080.57439999981,14.800082999999999,B,DASCH
-17059.69347000029,14.88768,B,DASCH
-17059.637470999733,14.779081,B,DASCH
-17059.58747099992,15.233063000000001,B,DASCH
-17059.54347099969,15.010224,B,DASCH
-17058.709472000133,14.888360999999998,B,DASCH
-17058.65747199999,14.825462,B,DASCH
-17058.615472000092,15.169038,B,DASCH
-17022.736440000124,14.372317,B,DASCH
-17001.72695299983,14.047175,B,DASCH
-16989.74024700001,15.080028,B,DASCH
-16973.7723869998,13.145323999999999,B,DASCH
-16870.42519599991,14.317742,B,DASCH
-16839.377543999813,15.369714000000002,B,DASCH
-16820.423327999655,13.830135,B,DASCH
-16819.36963400012,15.029136,B,DASCH
-16813.494424000382,13.595467999999999,B,DASCH
-16792.404821000062,14.529656,B,DASCH
-16705.59720900003,13.771588000000001,B,DASCH
-16701.597063000314,13.144351,B,DASCH
-16652.749422000255,15.064074,B,DASCH
-16404.590009000152,14.503195999999999,B,DASCH
-16348.595796999987,13.752002,B,DASCH
-16338.708325000014,13.785956,B,DASCH
-16292.667016000021,14.469778,B,DASCH
-15908.728354999796,15.128923,B,DASCH
-15713.409175000153,14.49789,B,DASCH
-15699.533797999844,14.714498,B,DASCH
-15699.52179899998,14.347458999999999,B,DASCH
-15699.509799000341,14.50195,B,DASCH
-15699.491799000185,14.764004000000002,B,DASCH
-15699.485799000133,14.603282,B,DASCH
-15699.474799000192,14.468867999999999,B,DASCH
-15699.462799000088,14.345288,B,DASCH
-15699.450798999984,14.146811999999999,B,DASCH
-15699.438799000345,14.197497,B,DASCH
-15699.42779899994,14.541511999999999,B,DASCH
-15694.5818380001,14.93315,B,DASCH
-15694.545838000253,14.995738000000001,B,DASCH
-15694.522838000208,14.91511,B,DASCH
-15694.48783800006,14.862534,B,DASCH
-15694.451838999987,14.879263,B,DASCH
-15694.42683900008,14.912070000000002,B,DASCH
-15694.416838999838,15.045613000000001,B,DASCH
-15694.392839000095,15.099712,B,DASCH
-15672.586021000054,14.242419,B,DASCH
-15672.562020999845,14.370745000000001,B,DASCH
-15672.551022000145,14.747813,B,DASCH
-15672.53902200004,14.339225,B,DASCH
-15672.527021999937,14.311607999999998,B,DASCH
-15672.515022000298,14.407588,B,DASCH
-15672.503022000194,14.529027,B,DASCH
-15672.492022000253,14.624106,B,DASCH
-15672.480022000149,14.689948000000001,B,DASCH
-15672.468022000045,14.207298999999999,B,DASCH
-15672.45602199994,14.607476,B,DASCH
-15672.445022999775,14.581496,B,DASCH
-15672.433023000136,14.429489000000002,B,DASCH
-15672.421023000032,14.111358,B,DASCH
-15672.409022999927,15.004839000000002,B,DASCH
-15623.730738000013,13.779703,B,DASCH
-15612.731429999694,14.164135,B,DASCH
-15612.695429999847,14.397312,B,DASCH
-15606.7404509997,14.331441,B,DASCH
-15606.72845100006,14.230468,B,DASCH
-15606.717450999655,14.344238,B,DASCH
-15606.705451000016,14.230863000000001,B,DASCH
-15606.681450999808,14.28759,B,DASCH
-15606.63445100002,14.249329999999999,B,DASCH
-15606.611450999975,14.395839000000002,B,DASCH
-15606.587450999767,14.206948,B,DASCH
-15600.500466999598,15.235152,B,DASCH
-15577.664949000347,14.527272,B,DASCH
-15577.582533999812,14.225666,B,DASCH
-9293.739645999856,13.609313,B,DASCH
-9026.696297999937,12.082936,B,DASCH
-9020.590754000004,13.646669000000001,B,DASCH
-8988.7171120001,13.839948999999999,B,DASCH
-8969.731610999908,13.014116,B,DASCH
-8969.731610999908,13.148889000000002,B,DASCH
-8701.589157999959,13.483029,B,DASCH
-8699.594727000222,13.123496,B,DASCH
-8692.61699500028,13.407445000000001,B,DASCH
-6099.427211000118,13.625667000000002,B,DASCH
-5835.133497999981,13.677485999999998,B,DASCH
-5834.266143999994,14.262492000000002,B,DASCH
-5355.992149000056,14.091408,B,DASCH
-5336.031694999896,14.359079000000001,B,DASCH
-5300.153724000324,13.841073000000002,B,DASCH
-5300.1092790002,13.693218,B,DASCH
-5151.916208000388,13.76356,B,DASCH
-5103.038024000358,13.431865,B,DASCH
-5002.015060999896,14.467892,B,DASCH
-4625.999787000008,14.344194,B,DASCH
-4624.051175999921,13.670932,B,DASCH
-4353.021519999951,14.626610999999999,B,DASCH
-4301.918429000303,13.227757,B,DASCH
-4291.946949000005,13.917112,B,DASCH
-4200.161332000047,13.8653,B,DASCH
-4061.830775000155,14.174795999999999,B,DASCH
-4035.9024089998566,13.741532000000001,B,DASCH
-3919.997667999938,13.994076999999999,B,DASCH
-3590.984970000107,14.076623999999999,B,DASCH
-3506.074738000054,13.885994,B,DASCH
-3479.1426499998197,13.529732000000001,B,DASCH
-3316.823879000265,13.268912,B,DASCH
-3230.9203470000066,14.240134,B,DASCH
-3204.005245000124,13.930708,B,DASCH
-3203.8906630002894,13.276243,B,DASCH
-3149.0594859998673,13.805894,B,DASCH
-2884.9840790000744,13.830582000000001,B,DASCH
-2880.903557999991,13.642551000000001,B,DASCH
-2786.9963000002317,13.36943,B,DASCH
-2738.156463999767,13.246953,B,DASCH
-2499.9231290002353,14.089007,B,DASCH
-2488.906541999895,13.046479,B,DASCH
