HJD,mag,Band,Survey
-19976.599274000153,15.489637,B,DASCH
-19976.56027400028,15.469973999999999,B,DASCH
-19955.66035400005,15.368632,B,DASCH
-19946.590375000145,14.785337,B,DASCH
-19942.736380999908,15.575129,B,DASCH
-19941.72738200007,15.629192999999999,B,DASCH
-19926.665386000182,14.706299,B,DASCH
-19919.764380000066,15.277045999999999,B,DASCH
-19914.702370999847,15.359345000000001,B,DASCH
-19894.716312000062,15.402825,B,DASCH
-19892.74030400021,15.263588,B,DASCH
-19888.7872870001,14.252896,B,DASCH
-19887.7892830004,14.36679,B,DASCH
-19883.79026399972,14.938559,B,DASCH
-19882.75525900023,15.104287,B,DASCH
-19796.356854999904,15.128932,B,DASCH
-19794.362727999687,16.022284,B,DASCH
-19793.39772300003,15.706704,B,DASCH
-19792.411718000192,16.095589,B,DASCH
-19767.36148199998,14.994041000000001,B,DASCH
-19764.3887120001,14.568135,B,DASCH
-19761.387895000167,15.150942,B,DASCH
-19760.399618000258,15.018635,B,DASCH
-19749.43311400013,15.618359,B,DASCH
-19736.470613999758,15.377642000000002,B,DASCH
-19718.487329999916,15.157932,B,DASCH
-19686.55180200003,15.371267000000001,B,DASCH
-19685.613806999754,15.196468,B,DASCH
-19685.613806999754,15.423606,B,DASCH
-19681.656831,14.673451000000002,B,DASCH
-19681.55883200001,14.590191,B,DASCH
-19681.540748000145,14.564038,B,DASCH
-19681.445833000354,14.485641000000001,B,DASCH
-19680.55983800022,14.598714000000001,B,DASCH
-19680.48583899997,14.751566,B,DASCH
-19677.60017299978,14.787226,B,DASCH
-19677.55385700008,15.208423999999999,B,DASCH
-19677.437858000398,15.078037,B,DASCH
-19675.551870000083,15.308779999999999,B,DASCH
-19674.696874999907,15.541414999999999,B,DASCH
-19674.614875999745,15.487467,B,DASCH
-19648.688049999997,16.005667000000003,B,DASCH
-19634.719141999725,15.287123999999999,B,DASCH
-19632.719155000057,15.514898,B,DASCH
-19632.663154999726,15.464085,B,DASCH
-19627.729185000062,16.038925,B,DASCH
-19627.71018499974,15.861289999999999,B,DASCH
-19627.674184999894,15.813614000000001,B,DASCH
-19626.730190999806,15.656085000000001,B,DASCH
-19626.712191000115,15.623173000000001,B,DASCH
-19626.675191000104,15.703412,B,DASCH
-19624.718202999793,15.488110999999998,B,DASCH
-19624.687202999834,15.380232999999999,B,DASCH
-19619.73023100011,14.591010999999998,B,DASCH
-19619.666112000123,15.598849,B,DASCH
-19619.60623200005,14.719729000000001,B,DASCH
-19557.737208000384,14.525213,B,DASCH
-19415.35566999996,15.228520999999999,B,DASCH
-19414.35966600012,14.76419,B,DASCH
-19410.372653000057,14.837913,B,DASCH
-19409.378649999853,15.017995999999998,B,DASCH
-19409.36164999986,14.886184,B,DASCH
-19406.363641999662,15.418356,B,DASCH
-19394.467616999988,15.160779999999999,B,DASCH
-19394.415616999846,15.223426000000002,B,DASCH
-19389.38861100003,14.688494,B,DASCH
-19380.38260800019,15.875264000000001,B,DASCH
-19379.444608000107,15.665099,B,DASCH
-19375.38161000004,15.483098000000002,B,DASCH
-19360.410633999854,15.876762,B,DASCH
-19359.463636000175,15.800129,B,DASCH
-19359.401636000257,15.805432999999999,B,DASCH
-19359.395636000205,15.615697,B,DASCH
-19358.52863899991,15.512570000000002,B,DASCH
-19358.458639000077,15.664888000000001,B,DASCH
-19358.41863900004,16.366901000000002,B,DASCH
-19352.633656000253,14.833841,B,DASCH
-19352.56465600012,14.77542,B,DASCH
-19352.49665600015,14.794603,B,DASCH
-19352.429657000117,14.370789000000002,B,DASCH
-19352.417657000013,14.800445000000002,B,DASCH
-19351.5306599997,14.449732000000001,B,DASCH
-19351.495593999978,14.238737,B,DASCH
-19351.46265999973,14.370087,B,DASCH
-19334.517729999963,15.449994,B,DASCH
-19334.50772999972,15.380907999999998,B,DASCH
-19334.416730999947,15.437157999999998,B,DASCH
-19334.412731000222,15.536326999999998,B,DASCH
-19331.42274599988,14.507739,B,DASCH
-19330.548750000075,14.603801999999998,B,DASCH
-19327.619766000193,14.728464,B,DASCH
-19327.554765999783,14.688373,B,DASCH
-19327.489766999613,14.792197,B,DASCH
-19327.42476699967,14.764645999999999,B,DASCH
-19326.555771999992,14.914375,B,DASCH
-19326.49077200005,14.845222,B,DASCH
-19326.42577299988,14.652423,B,DASCH
-19322.576793999877,15.423793,B,DASCH
-19320.4698069999,15.575495000000002,B,DASCH
-19319.45981300017,15.852691,B,DASCH
-19319.42481300002,15.631095000000002,B,DASCH
-19304.497907000128,15.073316,B,DASCH
-19304.4299080004,15.078588,B,DASCH
-19299.42794100009,15.703464000000002,B,DASCH
-19298.636946999934,15.685498999999998,B,DASCH
-19298.483947999775,15.610009,B,DASCH
-19287.445022999775,14.500310999999998,B,DASCH
-19274.5271089999,15.781148000000002,B,DASCH
-19274.427110000048,16.048309,B,DASCH
-19249.722256000154,15.212051,B,DASCH
-19248.71726100007,14.728646,B,DASCH
-19245.58826099988,14.623113,B,DASCH
-19236.726315000094,15.571396,B,DASCH
-19236.660314999986,15.796941,B,DASCH
-19236.593315999955,15.636526000000002,B,DASCH
-19233.728325999808,15.513687,B,DASCH
-19233.727326999884,15.800704999999999,B,DASCH
-19233.66132700024,15.93968,B,DASCH
-19233.595327000134,15.561387,B,DASCH
-19232.728329999838,15.701327,B,DASCH
-19232.66232999973,15.962280999999999,B,DASCH
-19218.73836899968,15.370894,B,DASCH
-19218.672370000277,15.361741,B,DASCH
-19217.672372000292,15.474212,B,DASCH
-19208.747384000104,15.186692,B,DASCH
-19208.681383999996,15.160120000000001,B,DASCH
-19208.61438400019,15.149142000000001,B,DASCH
-19207.714385000058,14.905612,B,DASCH
-19207.64838499995,14.747481,B,DASCH
-19206.748386000283,14.408173000000001,B,DASCH
-19206.682386000175,14.360694,B,DASCH
-19204.72732799966,14.248615,B,DASCH
-19190.763381999917,15.626288,B,DASCH
-19190.759382000193,15.566324,B,DASCH
-19038.420793000143,14.269965,B,DASCH
-19035.391627999954,15.36977,B,DASCH
-19022.435610000044,15.389197,B,DASCH
-19009.482611000072,15.663338000000001,B,DASCH
-18954.644090000074,14.720217000000002,B,DASCH
-18951.654827999882,15.380892999999999,B,DASCH
-18946.63585900003,15.621801000000001,B,DASCH
-18944.431874,15.958332,B,DASCH
-18939.451906000264,15.356069,B,DASCH
-18937.61097300006,14.035945000000002,B,DASCH
-18933.43494600011,15.253829999999999,B,DASCH
-18923.665012999903,15.869807999999999,B,DASCH
-18923.620012999978,15.826042999999999,B,DASCH
-18917.51474200003,14.374553,B,DASCH
-18892.647212000098,14.897419000000001,B,DASCH
-18892.60721200006,14.942015,B,DASCH
-18892.511212999932,14.960569,B,DASCH
-18891.642217000015,15.139592000000002,B,DASCH
-18891.603217999917,15.055125,B,DASCH
-18890.578244999982,14.638642,B,DASCH
-18890.543224000372,15.004230999999999,B,DASCH
-18890.50722400006,15.0371,B,DASCH
-18886.532244999893,15.785668,B,DASCH
-18834.678388,14.849932,B,DASCH
-18715.347817,15.80739,B,DASCH
-18704.35575600015,14.967659,B,DASCH
-18702.367745999712,15.279596,B,DASCH
-18701.37374099996,15.413051999999999,B,DASCH
-18696.40171699971,16.092634,B,DASCH
-18695.369713000022,15.766598000000002,B,DASCH
-18688.362255000044,14.60472,B,DASCH
-18685.38267200021,14.889989000000002,B,DASCH
-18683.39366500033,15.138804,B,DASCH
-18682.400661999825,15.177888000000001,B,DASCH
-18682.35866100015,15.315235999999999,B,DASCH
-18678.418649000116,15.73705,B,DASCH
-18678.372649000026,15.622301,B,DASCH
-18675.377276999876,15.24715,B,DASCH
-18674.381638000254,15.639669,B,DASCH
-18672.365633000154,15.458388000000001,B,DASCH
-18671.383631000295,15.502312,B,DASCH
-18669.362625999842,15.023491,B,DASCH
-18668.450393000152,14.527154000000001,B,DASCH
-18668.394989000168,14.509416,B,DASCH
-18667.38802199997,14.338889000000002,B,DASCH
-18667.373622999992,14.545214999999999,B,DASCH
-18654.386609000154,15.680416000000001,B,DASCH
-18651.429607999977,15.530992000000001,B,DASCH
-18640.486615000293,15.071682999999998,B,DASCH
-18583.53449400002,14.587214999999999,B,DASCH
-18570.62547700014,15.581504999999998,B,DASCH
-18564.464970999863,14.420651999999999,B,DASCH
-18563.690977000166,14.350076999999999,B,DASCH
-18563.65797699988,14.708893,B,DASCH
-18563.627977000084,14.277641000000001,B,DASCH
-18561.651496999897,15.27784,B,DASCH
-18560.61337500019,14.841486999999999,B,DASCH
-18541.718124000356,14.574046,B,DASCH
-18541.688124000095,14.844151,B,DASCH
-18539.727136999834,14.925509,B,DASCH
-18539.696136999875,15.079297,B,DASCH
-18503.723325000145,15.043434,B,DASCH
-18503.70631599985,14.874604999999999,B,DASCH
-18476.748386000283,14.903722,B,DASCH
-18476.683385999873,14.844906,B,DASCH
-18475.750386000145,15.066348999999999,B,DASCH
-18475.684386000037,15.081361,B,DASCH
-18445.753206999972,15.446409,B,DASCH
-18442.75515699992,15.186125,B,DASCH
-18342.344773000106,15.672576999999999,B,DASCH
-18330.41171400016,15.23204,B,DASCH
-18329.406709999777,15.306662,B,DASCH
-18325.407691999804,15.827566000000001,B,DASCH
-18325.359602999873,15.587123000000002,B,DASCH
-18323.40568399988,15.873312,B,DASCH
-18322.35967999976,15.519014000000002,B,DASCH
-18321.359774999786,15.303578,B,DASCH
-18319.42366899969,15.538333999999999,B,DASCH
-18318.413666000124,15.363716,B,DASCH
-18317.411661999766,14.947089000000002,B,DASCH
-18316.391416000202,14.482513,B,DASCH
-18311.361643999815,14.912713,B,DASCH
-18302.486622999888,15.794410000000001,B,DASCH
-18301.479621000122,15.727701000000001,B,DASCH
-18300.425619999878,15.579123000000001,B,DASCH
-18298.504617,15.405481,B,DASCH
-18298.431616999675,15.471136999999999,B,DASCH
-18298.40761699993,15.319619,B,DASCH
-18297.488615000155,15.357151000000002,B,DASCH
-18297.390614999924,15.272870000000001,B,DASCH
-18296.453613999765,14.821225,B,DASCH
-18296.43461399991,14.845021,B,DASCH
-18296.367614000104,14.787276,B,DASCH
-18295.501612999942,14.573194,B,DASCH
-18293.39961099997,14.570960000000001,B,DASCH
-18293.388375000097,14.598104999999999,B,DASCH
-18291.432610000018,14.906460999999998,B,DASCH
-18291.416609999724,14.884236999999999,B,DASCH
-18291.385609999765,14.920957999999999,B,DASCH
-18290.410608999897,14.894478,B,DASCH
-18289.498608999886,15.222554,B,DASCH
-18288.413796999957,15.07325,B,DASCH
-18287.538608000148,15.490886999999999,B,DASCH
-18286.503608,15.55251,B,DASCH
-18286.44160800008,15.433712,B,DASCH
-18284.433608000167,15.561564,B,DASCH
-18270.476622000337,14.898636999999999,B,DASCH
-18265.54163199989,15.590902999999999,B,DASCH
-18265.53563199984,15.440616,B,DASCH
-18265.469632000197,15.281082000000001,B,DASCH
-18265.441631999798,15.583310999999998,B,DASCH
-18265.40563199995,15.548463,B,DASCH
-18261.484782000072,14.919808999999999,B,DASCH
-18261.416641999967,15.907219,B,DASCH
-18259.503647999838,15.611189000000001,B,DASCH
-18227.55579000013,15.145696,B,DASCH
-18227.486789999995,15.076279999999999,B,DASCH
-18227.421790999826,15.320439000000002,B,DASCH
-18214.61386899976,15.463574,B,DASCH
-18214.5828689998,15.212857999999999,B,DASCH
-18203.687940999866,15.405287,B,DASCH
-18203.622941999696,15.459135999999999,B,DASCH
-18203.584941999987,15.47913,B,DASCH
-18203.557941999752,15.366831,B,DASCH
-18203.492941999808,15.48221,B,DASCH
-18203.427943000104,15.447772,B,DASCH
-18202.459949000273,15.609914000000002,B,DASCH
-18200.71996100014,15.598334,B,DASCH
-18200.589962000027,15.552769,B,DASCH
-18200.463963000104,15.788814000000002,B,DASCH
-18199.71996799996,15.574832,B,DASCH
-18199.589968999848,15.466887,B,DASCH
-18199.463969999924,15.574606,B,DASCH
-18198.58997599967,15.613575,B,DASCH
-18198.46497599967,15.338897,B,DASCH
-18196.49199000001,15.484664000000002,B,DASCH
-18188.719043000136,14.667670000000001,B,DASCH
-18186.71705600014,15.137912,B,DASCH
-18186.694827000145,14.89139,B,DASCH
-18186.65205699997,15.019438000000001,B,DASCH
-18185.71706299996,15.133885000000001,B,DASCH
-18185.652063000016,15.02281,B,DASCH
-18182.586083999835,15.762309,B,DASCH
-18181.716090000235,15.423779999999999,B,DASCH
-18175.7161290003,15.334063,B,DASCH
-18174.72213499993,15.257926999999999,B,DASCH
-18174.59113600012,15.432672,B,DASCH
-18154.72025200026,15.473593,B,DASCH
-18154.65325199999,15.288078,B,DASCH
-18154.587252999656,15.345379000000001,B,DASCH
-18150.723271999974,14.379238,B,DASCH
-18150.656272000168,14.337716,B,DASCH
-18140.718315999955,15.673495,B,DASCH
-18139.692319999915,15.546783,B,DASCH
-18129.719352999702,14.502864,B,DASCH
-18126.734360999893,14.829977,B,DASCH
-18125.70436399989,14.842725,B,DASCH
-18125.67536399979,14.718179000000001,B,DASCH
-18125.639363999944,14.726014000000001,B,DASCH
-18123.64036800014,15.146063,B,DASCH
-18114.718383000232,15.660489000000002,B,DASCH
-18113.71538399998,15.288155,B,DASCH
-18113.650384000037,15.252104000000001,B,DASCH
-18095.70838299999,15.696079000000001,B,DASCH
-18065.708265999798,14.390982999999999,B,DASCH
-17988.350837999955,15.436577,B,DASCH
-17976.355770000257,15.316358,B,DASCH
-17975.395763999783,15.701645000000001,B,DASCH
-17975.353763999883,15.531293,B,DASCH
-17969.38473400008,15.576744,B,DASCH
-17969.344734000042,15.638625,B,DASCH
-17959.375866000075,14.748861999999999,B,DASCH
-17946.371645000298,15.375632000000001,B,DASCH
-17943.42263699975,14.619985,B,DASCH
-17943.389028999954,14.378048000000001,B,DASCH
-17943.378636999987,14.411342999999999,B,DASCH
-17941.45265999995,14.809413000000001,B,DASCH
-17941.3996319999,14.573585000000001,B,DASCH
-17941.361589000095,14.417506,B,DASCH
-17939.418627999723,15.062585,B,DASCH
-17932.37861600006,15.544111,B,DASCH
-17930.39061299991,15.956435,B,DASCH
-17930.360613000114,15.837994,B,DASCH
-17876.54572799988,15.411585,B,DASCH
-17874.568725000136,15.301473999999999,B,DASCH
-17873.495759999845,15.218884,B,DASCH
-17857.63372100005,14.638501999999999,B,DASCH
-17848.658873000182,15.472517000000002,B,DASCH
-17847.64287999971,15.726938,B,DASCH
-17843.619906000327,15.426973,B,DASCH
-17821.650055000093,15.248123999999999,B,DASCH
-17820.719061000273,14.976538,B,DASCH
-17820.683061999734,15.065954999999999,B,DASCH
-17820.61606199993,14.857024,B,DASCH
-17817.715081000235,14.590520000000001,B,DASCH
-17817.6490819999,14.517554,B,DASCH
-17817.639322999865,14.512822,B,DASCH
-17796.720213000197,14.774587,B,DASCH
-17796.653212999925,14.49799,B,DASCH
-17796.644159999676,14.371892,B,DASCH
-17792.708428999875,14.829757999999998,B,DASCH
-17792.65423499979,15.098341,B,DASCH
-17791.72024000017,15.249445999999999,B,DASCH
-17791.65324100014,15.213574,B,DASCH
-17790.720244999975,15.458038,B,DASCH
-17790.653245999943,15.167195999999999,B,DASCH
-17789.719250999857,15.434982000000002,B,DASCH
-17771.7303299997,15.101776000000001,B,DASCH
-17771.665329999756,15.126819,B,DASCH
-17770.730332999956,15.194744,B,DASCH
-17770.665333999787,15.150125,B,DASCH
-17770.600333999842,15.222036,B,DASCH
-17769.696337,15.123935000000001,B,DASCH
-17769.630336999893,15.200892999999999,B,DASCH
-17766.732345999684,15.814936,B,DASCH
-17766.66534700012,15.738731,B,DASCH
-17763.747355000116,15.922862,B,DASCH
-17759.73636500025,15.469791,B,DASCH
-17759.671365000308,15.362452,B,DASCH
-17759.603365000337,15.369954000000002,B,DASCH
-17736.743059999775,14.352654000000001,B,DASCH
-17675.779204000253,15.161468,B,DASCH
-17612.39124700008,14.012063000000001,B,DASCH
-17607.349468000233,14.980685999999999,B,DASCH
-17574.365627999883,15.260344,B,DASCH
-17552.399608999956,15.013478,B,DASCH
-17551.492534999736,15.186720000000001,B,DASCH
-17548.48687699996,14.788032999999999,B,DASCH
-17533.499634999782,15.139337,B,DASCH
-17533.463636000175,15.295081,B,DASCH
-17530.4321750002,14.307787,B,DASCH
-17526.48673899984,14.913685999999998,B,DASCH
-17495.68579800008,15.858494,B,DASCH
-17491.695822000038,15.57439,B,DASCH
-17490.693827999756,15.435073999999998,B,DASCH
-17479.68789799977,15.524378,B,DASCH
-17461.641727999784,14.690145999999999,B,DASCH
-17460.633025999647,15.317882,B,DASCH
-17460.611916000023,14.934747,B,DASCH
-17444.683131999802,14.610033,B,DASCH
-17444.58091400005,14.510851,B,DASCH
-17435.608188000042,15.666775,B,DASCH
-17405.653666999657,14.611347,B,DASCH
-17360.767376999836,14.54476,B,DASCH
-17351.75473400019,15.585853,B,DASCH
-17346.755906000268,15.184821,B,DASCH
-17223.35166800022,15.571569,B,DASCH
-17223.348668000195,15.783417000000002,B,DASCH
-17201.449541000184,14.78701,B,DASCH
-17178.502646000125,14.118301,B,DASCH
-17178.4726160001,14.596878,B,DASCH
-17175.438124000095,14.573518,B,DASCH
-17173.500624000095,14.990692999999998,B,DASCH
-17147.48557699984,15.219007999999999,B,DASCH
-17138.587752999738,15.27113,B,DASCH
-17119.637864000164,15.242871,B,DASCH
-17115.722889000084,14.485737,B,DASCH
-17115.582890000194,14.397701999999999,B,DASCH
-17111.712915999815,14.598896,B,DASCH
-17111.66791599989,14.763935,B,DASCH
-17111.615916000213,14.620367000000002,B,DASCH
-17111.573916999623,14.714685000000001,B,DASCH
-17110.489169999957,14.964148000000002,B,DASCH
-17108.71493599983,14.941661999999999,B,DASCH
-17108.670936000068,15.188114,B,DASCH
-17108.62493599998,15.039310999999998,B,DASCH
-17108.572937000077,15.062498999999999,B,DASCH
-17092.62293000007,14.452125,B,DASCH
-17091.611816999968,14.684617000000001,B,DASCH
-17091.527327000163,14.655852,B,DASCH
-17084.708097999915,15.57725,B,DASCH
-17084.664098000154,15.514510000000001,B,DASCH
-17084.62109900033,15.564104,B,DASCH
-17084.563099000137,15.267349,B,DASCH
-17080.708124000113,15.639089000000002,B,DASCH
-17080.66512400005,15.802320000000002,B,DASCH
-17080.57412499981,15.616926000000001,B,DASCH
-17059.693247999996,15.706031,B,DASCH
-17059.63724900037,15.701889999999999,B,DASCH
-17059.58724900009,15.677907999999999,B,DASCH
-17059.54324900033,15.718726,B,DASCH
-17058.709253000095,15.669967999999999,B,DASCH
-17058.657254000194,15.6171,B,DASCH
-17058.615254000295,15.522965,B,DASCH
-17034.666350999847,15.579018,B,DASCH
-16989.74035200011,14.577589999999999,B,DASCH
-16987.74927000003,14.626752,B,DASCH
-16849.367641000077,15.141767000000002,B,DASCH
-16846.377967000008,14.500642000000001,B,DASCH
-16846.374634000007,14.553966,B,DASCH
-16845.374631000217,14.655789000000002,B,DASCH
-16821.487756000366,14.576191,B,DASCH
-16821.384608999826,14.995191,B,DASCH
-16820.423309999984,15.177728,B,DASCH
-16757.613843999803,15.021429999999999,B,DASCH
-16734.68999500014,15.08366,B,DASCH
-16728.619533999823,15.703179,B,DASCH
-16728.592036999762,15.612031,B,DASCH
-16701.596818999853,14.591819000000001,B,DASCH
-16700.64491699962,14.571654,B,DASCH
-16652.749383999966,15.272697,B,DASCH
-16513.378015000373,14.633335999999998,B,DASCH
-16462.436608000193,15.32756,B,DASCH
-16461.431892999914,15.999146,B,DASCH
-16457.442608000245,15.559678,B,DASCH
-16404.589770999737,14.924914000000001,B,DASCH
-16400.602793999948,15.624216,B,DASCH
-16348.643309999723,14.56006,B,DASCH
-16348.595524000004,14.529701000000001,B,DASCH
-16343.720165000297,14.980742999999999,B,DASCH
-16292.720970999915,15.355951000000001,B,DASCH
-16264.767376000062,14.325645000000002,B,DASCH
-16029.618828000035,15.183245999999999,B,DASCH
-16020.59688499989,15.406194000000001,B,DASCH
-15998.604363999795,15.457631,B,DASCH
-15997.611256999895,14.426139000000001,B,DASCH
-15991.714079000056,14.827067999999999,B,DASCH
-15908.728386000264,14.667677,B,DASCH
-15713.40909900004,16.183594,B,DASCH
-15661.628845000174,14.718224,B,DASCH
-15600.50023799995,14.564810000000001,B,DASCH
-15584.500314000063,14.653229999999999,B,DASCH
-15261.500076999888,15.615406,B,DASCH
-15256.500109999906,15.50939,B,DASCH
-15253.588698000181,15.290178,B,DASCH
-9293.739858999848,15.450556,B,DASCH
-8701.588866000064,15.177848999999998,B,DASCH
-6386.466306999791,14.937439999999999,B,DASCH
-6099.388456000015,14.961112,B,DASCH
-5336.031624999829,15.000789000000001,B,DASCH
-5002.01485299971,14.515984,B,DASCH
-4687.9631429999135,14.45451,B,DASCH
-4624.0510189998895,14.815075,B,DASCH
-4353.021288000047,14.840968,B,DASCH
-4298.026504000183,15.0189,B,DASCH
-4297.915393999778,14.239652,B,DASCH
-4028.804477999918,14.542527999999999,B,DASCH
-3884.016327000223,14.408319,B,DASCH
-3590.9846789999865,14.615715,B,DASCH
-2813.99816800002,15.719892999999999,B,DASCH
-2786.9961910001,14.738688,B,DASCH
-2435.028787000105,14.305660000000001,B,DASCH
-2430.0051939999685,14.772825,B,DASCH
-2226.0378099996597,14.648707,B,DASCH
