HJD,mag,Band,Survey
-20770.680949000176,14.351881,B,DASCH
-20752.54348899983,14.723353,B,DASCH
-20746.656208000146,14.898516,B,DASCH
-20745.674217999913,15.108972,B,DASCH
-20745.658243999816,14.848759,B,DASCH
-20733.488559000194,14.204278,B,DASCH
-20695.63258600002,14.436758,B,DASCH
-20684.65552400006,14.224972,B,DASCH
-20680.724624000024,13.670014000000002,B,DASCH
-20679.723892999813,14.199075,B,DASCH
-20660.685597000178,14.931082,B,DASCH
-20650.758559000213,14.627745,B,DASCH
-20650.73860600032,14.530645999999999,B,DASCH
-20635.753158000298,14.468044,B,DASCH
-20625.759608999826,14.854187,B,DASCH
-20535.354871999938,14.696407999999998,B,DASCH
-20506.45330299996,14.074098999999999,B,DASCH
-20498.389370999765,14.491097,B,DASCH
-20482.378236999735,14.404284,B,DASCH
-20482.375376999844,15.102982,B,DASCH
-20480.38638100028,15.009423000000002,B,DASCH
-20473.40140099963,14.942615,B,DASCH
-20446.44069399964,15.069815,B,DASCH
-20446.399552999996,14.66966,B,DASCH
-20445.50255900016,14.711748000000002,B,DASCH
-20425.613736999687,14.629444,B,DASCH
-20423.51408699993,13.969925,B,DASCH
-20422.615766999777,14.361510999999998,B,DASCH
-20422.470426999964,14.049342999999999,B,DASCH
-20419.534051999915,14.236837,B,DASCH
-20415.59984000027,14.078572,B,DASCH
-20414.714660000056,14.202601000000001,B,DASCH
-20414.61285000015,14.102775,B,DASCH
-20414.60884999996,14.122398,B,DASCH
-20413.70085999975,14.279518,B,DASCH
-20413.66286000004,14.284426999999999,B,DASCH
-20413.63083300041,14.276395,B,DASCH
-20412.66287099989,14.137767000000002,B,DASCH
-20412.649156,14.017107000000001,B,DASCH
-20402.681979000103,14.611201000000001,B,DASCH
-20399.570013000164,14.781995000000002,B,DASCH
-20398.610024000052,14.753160999999999,B,DASCH
-20398.554911999963,14.960807999999998,B,DASCH
-20397.60003499966,14.989560999999998,B,DASCH
-20394.435068999883,14.958101000000001,B,DASCH
-20373.7222839999,14.081229,B,DASCH
-20372.692293999717,14.105834,B,DASCH
-20370.662314000074,14.212354000000001,B,DASCH
-20370.646889999975,14.297262,B,DASCH
-20358.697766999714,14.488415,B,DASCH
-20333.618671000004,14.491382999999999,B,DASCH
-20328.633591999765,13.896001,B,DASCH
-20325.728600999806,14.201742000000001,B,DASCH
-20325.691600999795,14.072138,B,DASCH
-20325.65577699989,13.995116000000001,B,DASCH
-20309.761620000005,14.83593,B,DASCH
-20309.703620000277,14.794483999999999,B,DASCH
-20309.657620000187,14.718425,B,DASCH
-20303.727634000126,14.498971,B,DASCH
-20283.701841000002,13.850605999999999,B,DASCH
-20272.69926199969,14.262539000000002,B,DASCH
-20271.753926999867,14.543601999999998,B,DASCH
-20256.794073000085,15.118278,B,DASCH
-20192.358037000056,13.922904,B,DASCH
-20181.39143599989,14.334252,B,DASCH
-20180.357799000107,14.816748,B,DASCH
-20149.393424000125,14.281063,B,DASCH
-20149.36141300015,14.654664000000002,B,DASCH
-20145.376627999824,14.183648999999999,B,DASCH
-20145.366933000274,14.120277,B,DASCH
-20144.363394999877,14.036605999999999,B,DASCH
-20131.392370000016,14.290576000000001,B,DASCH
-20130.36236899998,14.697245,B,DASCH
-20129.363497000188,14.878219,B,DASCH
-20121.416371,15.008405999999999,B,DASCH
-20118.425375000108,14.956039,B,DASCH
-20118.393538000062,15.277873999999999,B,DASCH
-20102.49405999994,14.084891,B,DASCH
-20095.436457999982,14.269739000000001,B,DASCH
-20087.485237000044,14.545947,B,DASCH
-20086.401513999794,14.707925,B,DASCH
-20073.550613999832,15.022226999999999,B,DASCH
-20072.552622999996,14.986073999999999,B,DASCH
-20072.486141999718,14.83893,B,DASCH
-20066.436677999794,14.832806,B,DASCH
-20061.595724999905,14.307554999999999,B,DASCH
-20061.45872600004,14.165617000000001,B,DASCH
-20060.500736000016,14.1604,B,DASCH
-20043.60391200008,14.566208999999999,B,DASCH
-20043.543913000263,14.609957999999999,B,DASCH
-20043.421914000064,14.721796,B,DASCH
-20037.7299759998,14.854698,B,DASCH
-20037.686975999735,14.681997,B,DASCH
-20029.637926999945,15.170763,B,DASCH
-20029.554065000266,14.939148000000001,B,DASCH
-20029.500066000037,14.922056,B,DASCH
-20011.722252000123,14.254139000000002,B,DASCH
-20005.716311000288,14.342431,B,DASCH
-20005.666311000008,14.154112,B,DASCH
-20005.51831299998,14.188028,B,DASCH
-19981.614988999907,14.671643,B,DASCH
-19976.645533999894,14.844401999999999,B,DASCH
-19976.599533999804,14.819776999999998,B,DASCH
-19955.660611999687,14.515395000000002,B,DASCH
-19954.702613000292,14.618932000000001,B,DASCH
-19942.736618999857,14.84675,B,DASCH
-19942.679618999828,14.947085999999999,B,DASCH
-19941.72761899978,14.947647,B,DASCH
-19941.677618999965,14.863814999999999,B,DASCH
-19926.726586000063,14.492163,B,DASCH
-19920.639628999867,14.074664000000002,B,DASCH
-19919.764556999784,13.905956,B,DASCH
-19889.77530700015,14.520418,B,DASCH
-19828.34876600001,13.682557999999998,B,DASCH
-19820.34765199991,14.522853,B,DASCH
-19806.361538999714,14.929779000000002,B,DASCH
-19802.365511000156,14.989642000000002,B,DASCH
-19801.35450399993,14.94244,B,DASCH
-19799.392490999773,14.881107,B,DASCH
-19799.35707399994,15.024688000000001,B,DASCH
-19798.39848499978,15.038085999999998,B,DASCH
-19796.363473000005,14.881895000000002,B,DASCH
-19796.356590999756,14.786634,B,DASCH
-19794.396461999975,14.773639000000001,B,DASCH
-19794.362461000215,15.032207000000001,B,DASCH
-19793.397456000093,14.629804,B,DASCH
-19792.41145099979,14.596032000000001,B,DASCH
-19767.361221000087,15.01174,B,DASCH
-19764.388454999775,14.925394,B,DASCH
-19760.399368000217,15.044229999999999,B,DASCH
-19749.432888000272,14.776579000000002,B,DASCH
-19742.439555000048,14.092524,B,DASCH
-19737.50170499971,13.987252,B,DASCH
-19736.470425999723,14.121224,B,DASCH
-19718.48720900016,14.830182,B,DASCH
-19693.41648800019,14.172286999999999,B,DASCH
-19686.5518240002,14.376635999999998,B,DASCH
-19685.613834000193,14.426291,B,DASCH
-19685.613834000193,14.497957999999999,B,DASCH
-19681.656875999644,14.969641000000001,B,DASCH
-19681.60687700007,14.522127,B,DASCH
-19681.540793000255,14.561069,B,DASCH
-19681.44587900024,14.568976000000001,B,DASCH
-19680.559888000134,14.800162,B,DASCH
-19680.52088800026,14.347625,B,DASCH
-19677.600236000028,13.955148999999999,B,DASCH
-19677.5539210001,14.947973999999999,B,DASCH
-19677.483920999803,14.771718,B,DASCH
-19675.735940000042,13.376732,B,DASCH
-19675.69594099978,14.754017000000001,B,DASCH
-19675.606410000008,15.213282000000001,B,DASCH
-19674.69695200026,14.9856,B,DASCH
-19674.65595200006,14.867557999999999,B,DASCH
-19656.454196000006,14.452577999999999,B,DASCH
-19648.68822999997,14.117342,B,DASCH
-19647.718240000308,13.946785,B,DASCH
-19634.719363000244,14.916054999999998,B,DASCH
-19632.719380999915,14.788449,B,DASCH
-19627.729422000237,14.902931,B,DASCH
-19627.710421999916,14.770055,B,DASCH
-19627.674422999844,14.836172,B,DASCH
-19626.730429999996,14.874735000000001,B,DASCH
-19626.71242999984,14.84566,B,DASCH
-19626.682431000285,14.899429999999999,B,DASCH
-19626.67543100007,14.926869,B,DASCH
-19626.6074310001,14.911751,B,DASCH
-19624.718446000014,14.986529999999998,B,DASCH
-19624.687446000054,14.968803,B,DASCH
-19624.641445999965,14.784098,B,DASCH
-19619.730481999926,15.060454,B,DASCH
-19605.722675999627,14.235056,B,DASCH
-19595.7006000001,14.617582,B,DASCH
-19595.633599999826,14.584738,B,DASCH
-19557.73739500018,14.334458999999999,B,DASCH
-19528.77068300033,13.524716,B,DASCH
-19528.760985999834,14.886551,B,DASCH
-19438.35451899981,15.041294,B,DASCH
-19415.391227999702,14.192984,B,DASCH
-19415.355399999768,14.315182,B,DASCH
-19415.353399999905,14.447357,B,DASCH
-19414.42039699992,14.498363000000001,B,DASCH
-19414.359397000168,14.478302,B,DASCH
-19414.353395999875,14.452312,B,DASCH
-19411.427388000302,14.606689000000001,B,DASCH
-19410.427385000046,14.631564000000001,B,DASCH
-19410.37238499988,14.690569,B,DASCH
-19410.362384999637,14.560428,B,DASCH
-19409.42538300017,14.787260999999999,B,DASCH
-19409.37838300038,14.73299,B,DASCH
-19409.36138300039,14.664187,B,DASCH
-19409.35938300006,14.720654000000001,B,DASCH
-19408.489380999934,14.88694,B,DASCH
-19408.42438099999,14.712197,B,DASCH
-19408.359381000046,14.753322,B,DASCH
-19407.444378999993,14.743634,B,DASCH
-19406.433377000038,14.822682,B,DASCH
-19406.363377000205,14.707682,B,DASCH
-19406.363377000205,14.792366000000001,B,DASCH
-19394.467368000187,14.964909,B,DASCH
-19394.45336800022,15.248042000000002,B,DASCH
-19394.415368000045,15.060351,B,DASCH
-19394.393368000165,15.243032999999999,B,DASCH
-19393.44884199975,14.907302,B,DASCH
-19393.38436899986,14.892358999999999,B,DASCH
-19381.542388999835,13.881604000000001,B,DASCH
-19381.476388999727,13.921928,B,DASCH
-19381.40938899992,13.886655,B,DASCH
-19381.38189999992,14.143934,B,DASCH
-19380.532391000073,13.851572,B,DASCH
-19380.46639199974,13.836429,B,DASCH
-19380.40339199966,13.813092000000001,B,DASCH
-19380.38239199994,13.963574,B,DASCH
-19379.50939399982,13.978760999999999,B,DASCH
-19379.464395000134,13.972494000000001,B,DASCH
-19379.444395000115,13.992517999999999,B,DASCH
-19379.44139500009,13.777501,B,DASCH
-19379.37339500012,14.037920000000002,B,DASCH
-19376.376404999755,14.109192000000002,B,DASCH
-19375.38140900014,14.180904,B,DASCH
-19361.591477000155,14.827252,B,DASCH
-19361.52647700021,14.974078,B,DASCH
-19360.60048300028,14.78531,B,DASCH
-19360.53148399992,14.731379,B,DASCH
-19360.46348399995,14.757138000000001,B,DASCH
-19360.41048400011,14.836448999999998,B,DASCH
-19360.394483999815,14.968079999999999,B,DASCH
-19359.598488999996,14.816092999999999,B,DASCH
-19359.531489999965,14.939480999999999,B,DASCH
-19359.463489999995,15.042273999999999,B,DASCH
-19359.40149099985,14.832279999999999,B,DASCH
-19359.3954909998,14.762316,B,DASCH
-19358.61549599981,14.969853,B,DASCH
-19358.528495999984,15.042498000000002,B,DASCH
-19358.458496999927,14.96284,B,DASCH
-19358.41849699989,14.903181,B,DASCH
-19358.392497000284,15.095291,B,DASCH
-19352.633537000045,15.091923999999999,B,DASCH
-19352.56453800015,15.15045,B,DASCH
-19352.49653800018,15.186058,B,DASCH
-19352.42953900015,15.133985000000001,B,DASCH
-19352.417539000046,14.995360999999999,B,DASCH
-19351.53054599976,15.222771,B,DASCH
-19351.46254599979,15.236814,B,DASCH
-19334.517691999674,14.081118,B,DASCH
-19334.507691999897,14.002208999999999,B,DASCH
-19334.458691999782,14.080997,B,DASCH
-19334.416693000123,13.983151000000001,B,DASCH
-19331.422722000163,14.088835000000001,B,DASCH
-19330.548729999922,14.216235999999999,B,DASCH
-19327.68475899985,14.402517999999999,B,DASCH
-19327.619758999906,14.297654000000001,B,DASCH
-19327.554759999737,14.357610000000001,B,DASCH
-19327.489761000033,14.381613,B,DASCH
-19327.427761000115,14.226467999999999,B,DASCH
-19327.42476100009,14.151637,B,DASCH
-19326.68576900009,14.47049,B,DASCH
-19326.555769999977,14.328221,B,DASCH
-19326.54734299984,13.992641,B,DASCH
-19326.490770999808,14.281946,B,DASCH
-19326.425770999864,14.202135,B,DASCH
-19322.706809999887,14.510591,B,DASCH
-19322.57681100024,14.556764999999999,B,DASCH
-19322.547225999646,14.577973000000002,B,DASCH
-19320.469833000097,14.721189,B,DASCH
-19319.424844000023,14.684717000000001,B,DASCH
-19304.435204999987,14.179323000000002,B,DASCH
-19304.430006000213,15.174942999999999,B,DASCH
-19299.42806100007,15.076035000000001,B,DASCH
-19298.63706899993,14.884917999999999,B,DASCH
-19298.484071000014,14.786092000000002,B,DASCH
-19287.445189000107,13.976989999999999,B,DASCH
-19275.574940000195,14.366457,B,DASCH
-19274.52731699962,14.815329,B,DASCH
-19274.48131800024,14.82594,B,DASCH
-19250.723507000133,14.637842000000001,B,DASCH
-19246.64326699963,13.923745000000002,B,DASCH
-19245.58852200024,13.82448,B,DASCH
-19233.727589000016,14.467781,B,DASCH
-19207.672270999756,14.135216,B,DASCH
-19204.727549999952,14.398560999999999,B,DASCH
-19190.763563999906,14.296370999999999,B,DASCH
-19149.77764600003,13.826784,B,DASCH
-19079.33956500003,15.625792,B,DASCH
-19066.36447599996,14.088899,B,DASCH
-19065.353140000254,14.280338,B,DASCH
-19056.391424000263,14.273764000000002,B,DASCH
-19051.388404000085,14.851220999999999,B,DASCH
-19050.374400999863,14.517320000000002,B,DASCH
-19039.383373999968,14.986457000000001,B,DASCH
-19038.46637299983,15.182554999999999,B,DASCH
-19038.379373000003,15.162329999999999,B,DASCH
-19036.38036999991,15.214173,B,DASCH
-19035.467370000202,14.996382999999998,B,DASCH
-19035.391369999852,15.142075,B,DASCH
-19029.43836800009,14.969504,B,DASCH
-19029.36636799993,15.086848999999999,B,DASCH
-19024.3922720002,14.407525,B,DASCH
-19022.43637500005,14.215461,B,DASCH
-19022.435374999885,14.331276999999998,B,DASCH
-19022.38337500021,14.161832,B,DASCH
-19021.37837699987,14.161802,B,DASCH
-19009.539410999976,14.481642,B,DASCH
-19009.482410999946,14.297857999999998,B,DASCH
-19009.45241100015,14.390785999999999,B,DASCH
-19009.429411000106,14.309548000000001,B,DASCH
-19005.539427999873,14.653312,B,DASCH
-18980.567340000067,14.648156,B,DASCH
-18977.414617999922,14.176746,B,DASCH
-18954.644119000062,14.818439000000001,B,DASCH
-18951.654870999977,14.889474,B,DASCH
-18947.691913000308,14.924694,B,DASCH
-18947.429915999994,15.150316,B,DASCH
-18946.685924000107,15.099185999999998,B,DASCH
-18946.635925000068,14.854823000000001,B,DASCH
-18945.681934999768,15.149913,B,DASCH
-18945.622388000134,14.779499,B,DASCH
-18944.43694900023,15.141651000000001,B,DASCH
-18944.43194900034,15.558091000000001,B,DASCH
-18939.45200299984,15.034669000000001,B,DASCH
-18939.438002999872,15.155705,B,DASCH
-18937.450025000144,15.092506,B,DASCH
-18933.44006899977,14.504095999999999,B,DASCH
-18933.435068999883,14.357845999999999,B,DASCH
-18926.71514099976,14.113197,B,DASCH
-18925.67115199985,14.267748999999998,B,DASCH
-18923.665172999725,14.128718,B,DASCH
-18923.618174000178,14.159312,B,DASCH
-18921.44619600009,14.289295999999998,B,DASCH
-18919.49421699997,14.446701000000001,B,DASCH
-18893.68044999987,14.978462,B,DASCH
-18893.641449999996,15.410793,B,DASCH
-18892.681456999853,14.982482000000001,B,DASCH
-18892.647456999868,14.911214999999999,B,DASCH
-18892.61245799996,15.023419,B,DASCH
-18892.60745800007,14.952757,B,DASCH
-18892.55045800004,14.898376999999998,B,DASCH
-18891.64246500004,14.740992000000002,B,DASCH
-18891.61146500008,14.854339999999999,B,DASCH
-18891.542464999948,14.890706,B,DASCH
-18890.6814720002,14.733804999999998,B,DASCH
-18890.612472000066,14.824437,B,DASCH
-18890.54447299987,14.410708999999999,B,DASCH
-18890.543473000173,14.685196,B,DASCH
-18889.68647899991,14.737568,B,DASCH
-18881.6825290001,14.04614,B,DASCH
-18858.70061399974,14.931413000000001,B,DASCH
-18856.698616999667,15.054333999999999,B,DASCH
-18833.581197999883,13.594266000000001,B,DASCH
-18832.679497000296,14.078529999999999,B,DASCH
-18804.704543999862,14.273975,B,DASCH
-18797.709749000147,14.115567,B,DASCH
-18715.34757500002,15.063448000000001,B,DASCH
-18708.393015999813,14.091828,B,DASCH
-18704.355496000033,14.07034,B,DASCH
-18703.391398000065,13.970920000000001,B,DASCH
-18703.34326600004,13.781799,B,DASCH
-18702.36748300027,13.965217,B,DASCH
-18701.373477000277,13.958297,B,DASCH
-18700.37948800018,14.129366000000001,B,DASCH
-18700.371472000144,14.068345,B,DASCH
-18697.431984999683,14.237231,B,DASCH
-18697.368270999752,13.58794,B,DASCH
-18696.401449999772,14.423169,B,DASCH
-18696.379449000116,14.24455,B,DASCH
-18696.353449000046,14.327226999999999,B,DASCH
-18695.36944400007,14.275348000000001,B,DASCH
-18688.361984000076,14.543012,B,DASCH
-18685.382402000017,15.127346,B,DASCH
-18683.42139500007,14.845866000000001,B,DASCH
-18683.393395000137,14.792445,B,DASCH
-18682.400391999632,14.785888,B,DASCH
-18682.358391999733,14.875276999999999,B,DASCH
-18682.355391999707,14.840266,B,DASCH
-18680.462386999745,15.103634,B,DASCH
-18680.396960000042,15.149525,B,DASCH
-18678.418382000178,14.900922,B,DASCH
-18678.37238200009,14.883359,B,DASCH
-18678.356381999794,15.048241,B,DASCH
-18678.354381999932,14.828052,B,DASCH
-18675.376375999767,14.935332999999998,B,DASCH
-18674.452374000102,14.925222,B,DASCH
-18674.384374000132,14.988245999999998,B,DASCH
-18674.381374000106,15.019525,B,DASCH
-18672.389353999868,14.949132999999998,B,DASCH
-18672.365372000262,14.926438000000001,B,DASCH
-18671.482371000107,15.203757000000001,B,DASCH
-18671.415370999835,15.073448,B,DASCH
-18671.383370999712,15.046717000000001,B,DASCH
-18669.46336899977,15.038573999999999,B,DASCH
-18669.396368999965,15.085922,B,DASCH
-18669.36236899998,15.034336999999999,B,DASCH
-18668.429368999787,14.973820000000002,B,DASCH
-18668.36236899998,15.093598000000002,B,DASCH
-18667.39736799989,15.040522,B,DASCH
-18667.373368000146,15.046031,B,DASCH
-18655.508495999966,13.922455,B,DASCH
-18655.48337800009,14.177123000000002,B,DASCH
-18655.417377999984,14.096129999999999,B,DASCH
-18655.382799000014,14.002507999999999,B,DASCH
-18654.414965000004,14.265201999999999,B,DASCH
-18651.429386999924,14.252713,B,DASCH
-18648.399395999964,14.726553,B,DASCH
-18641.54242200032,14.853123000000002,B,DASCH
-18641.47742300015,14.760575,B,DASCH
-18641.385402000044,13.896316,B,DASCH
-18640.486427000258,14.584462,B,DASCH
-18620.496886000037,14.36486,B,DASCH
-18597.449777000118,14.830885,B,DASCH
-18594.63875199994,14.707049,B,DASCH
-18570.66304200003,14.10123,B,DASCH
-18570.6255900003,14.149189000000002,B,DASCH
-18564.465108999982,14.118962,B,DASCH
-18563.691116999835,14.168348000000002,B,DASCH
-18563.658118000254,14.064432,B,DASCH
-18563.628117999993,14.097287,B,DASCH
-18561.651645999867,14.386534,B,DASCH
-18561.597627999727,14.535741,B,DASCH
-18560.635149999987,14.366666,B,DASCH
-18560.61352699995,14.309744,B,DASCH
-18560.580284999683,14.30967,B,DASCH
-18554.559334000107,13.830448,B,DASCH
-18541.718338000122,15.131058,B,DASCH
-18541.688339000102,15.014257999999998,B,DASCH
-18541.676338999998,14.875864000000002,B,DASCH
-18539.727356000338,14.965031,B,DASCH
-18539.696357000154,15.050994000000001,B,DASCH
-18529.699845999945,14.8399,B,DASCH
-18506.715689999983,14.681219,B,DASCH
-18503.72358800005,14.650326000000002,B,DASCH
-18476.748614000157,14.024521,B,DASCH
-18476.737387999892,13.76782,B,DASCH
-18476.683613999747,13.994537,B,DASCH
-18475.750612000003,14.000853,B,DASCH
-18475.684611999895,13.984997,B,DASCH
-18470.689600999933,14.289489000000001,B,DASCH
-18466.734887999948,14.904585,B,DASCH
-18466.680869000033,12.977446,B,DASCH
-18445.753336000256,14.967525,B,DASCH
-18442.75527299987,14.986654999999999,B,DASCH
-18424.788344,14.296495000000002,B,DASCH
-18423.77859900007,13.941569,B,DASCH
-18343.362574000377,13.745401999999999,B,DASCH
-18342.378518000245,14.004329,B,DASCH
-18342.34451800026,14.022302999999999,B,DASCH
-18332.35860699974,13.617192000000001,B,DASCH
-18331.350250000134,14.464560999999998,B,DASCH
-18330.411445999984,14.629681,B,DASCH
-18330.367445999756,14.395696,B,DASCH
-18329.406440999825,14.539482999999999,B,DASCH
-18329.363439999986,14.555864999999999,B,DASCH
-18325.407422000077,14.798112,B,DASCH
-18325.359333000146,14.634189000000001,B,DASCH
-18325.3564220001,14.807779,B,DASCH
-18325.353422000073,14.735679000000001,B,DASCH
-18324.38841800019,14.765645999999998,B,DASCH
-18324.355417999905,14.693204999999999,B,DASCH
-18323.405414000154,14.812803,B,DASCH
-18323.392413999885,14.894098000000001,B,DASCH
-18323.357413999736,14.806718,B,DASCH
-18322.359410000034,14.846627999999999,B,DASCH
-18322.357409999706,14.930735,B,DASCH
-18321.359504000284,14.825501999999998,B,DASCH
-18319.423398999963,14.939267000000001,B,DASCH
-18319.391966999974,14.081123000000002,B,DASCH
-18319.378399000037,14.952773,B,DASCH
-18318.41339599993,14.887354,B,DASCH
-18318.38739599986,14.993214000000002,B,DASCH
-18317.454392999876,15.123712,B,DASCH
-18317.411392999813,15.007881,B,DASCH
-18317.38739300007,15.050742000000001,B,DASCH
-18316.4203900001,14.902907999999998,B,DASCH
-18316.353390000295,15.022732000000001,B,DASCH
-18312.36737999972,15.223267000000002,B,DASCH
-18302.48636800004,14.540025,B,DASCH
-18301.479367999826,14.404938000000001,B,DASCH
-18301.450780000072,14.506306,B,DASCH
-18300.425367999822,14.342895,B,DASCH
-18298.504368999973,14.186732999999998,B,DASCH
-18298.46736899996,14.155520999999998,B,DASCH
-18298.443368999753,14.088707999999999,B,DASCH
-18298.407368999906,14.045017999999999,B,DASCH
-18298.377368999645,14.102345000000001,B,DASCH
-18297.48836899968,14.195404000000002,B,DASCH
-18297.479369000066,14.141233999999999,B,DASCH
-18297.438368999865,14.140584,B,DASCH
-18297.416368999984,14.051935,B,DASCH
-18297.413368999958,13.992128,B,DASCH
-18296.39032999985,14.311929999999998,B,DASCH
-18296.3713700003,13.987554000000001,B,DASCH
-18295.501370999962,14.099259,B,DASCH
-18295.451370999683,13.905295,B,DASCH
-18293.38813699968,13.946792000000002,B,DASCH
-18291.432375999633,14.361235999999998,B,DASCH
-18291.416375999805,14.148153,B,DASCH
-18291.393600999843,14.25911,B,DASCH
-18291.387375999708,14.085704999999999,B,DASCH
-18291.385375999846,14.253782000000001,B,DASCH
-18289.541379999835,14.316107999999998,B,DASCH
-18289.49837999977,14.179499,B,DASCH
-18289.47637999989,14.344638,B,DASCH
-18289.44338000007,14.410870999999998,B,DASCH
-18289.411379999947,14.264479000000001,B,DASCH
-18288.49806199968,14.292020999999998,B,DASCH
-18288.4135710001,14.39509,B,DASCH
-18288.406382000074,14.445244,B,DASCH
-18287.53838399984,14.362305,B,DASCH
-18287.483384000137,14.359182999999998,B,DASCH
-18287.478383999784,14.327383,B,DASCH
-18287.420384000055,14.528832000000001,B,DASCH
-18287.41338399984,14.365635999999999,B,DASCH
-18286.50538699981,14.508688000000001,B,DASCH
-18286.503386999946,14.503098000000001,B,DASCH
-18286.441387000028,14.417785,B,DASCH
-18286.440386999864,14.51319,B,DASCH
-18286.374386999756,14.586184,B,DASCH
-18284.398878999986,14.539232,B,DASCH
-18284.389875999652,13.989474,B,DASCH
-18270.47644999996,15.029796,B,DASCH
-18270.475449999794,14.975928,B,DASCH
-18270.410450999625,15.185236999999999,B,DASCH
-18265.568479000125,15.189201999999998,B,DASCH
-18265.54147899989,14.955014000000002,B,DASCH
-18265.535479000304,15.000554000000001,B,DASCH
-18265.502479000017,15.130772,B,DASCH
-18265.48847900005,15.075251999999999,B,DASCH
-18265.469479000196,15.049859,B,DASCH
-18265.43647899991,15.217401999999998,B,DASCH
-18265.405479999725,14.937551999999998,B,DASCH
-18261.565504000057,15.013788,B,DASCH
-18261.484645000193,14.294243,B,DASCH
-18261.44950499991,14.905654,B,DASCH
-18261.448504999746,15.187160999999998,B,DASCH
-18261.41650500009,15.11609,B,DASCH
-18259.552517999895,14.838954999999999,B,DASCH
-18259.503518000245,14.797703,B,DASCH
-18259.49851799989,14.850832,B,DASCH
-18240.658674000297,14.455859,B,DASCH
-18239.62568300031,14.684068,B,DASCH
-18239.560684000142,14.564392000000002,B,DASCH
-18239.495684999973,14.658057000000001,B,DASCH
-18239.43068500003,14.543232999999999,B,DASCH
-18238.5926930001,14.5586,B,DASCH
-18238.52769399993,14.749972,B,DASCH
-18238.462693999987,14.595269,B,DASCH
-18235.656722000334,14.766912,B,DASCH
-18235.591721999925,14.749018,B,DASCH
-18235.460723000113,14.756559,B,DASCH
-18228.416793999728,14.918979,B,DASCH
-18216.70491899969,14.883569,B,DASCH
-18216.639918999746,15.053229,B,DASCH
-18214.70094000036,14.958434,B,DASCH
-18214.63594100019,14.891283999999999,B,DASCH
-18214.613940999843,14.827895999999999,B,DASCH
-18214.604940999765,14.765947,B,DASCH
-18214.58294199966,14.895919000000001,B,DASCH
-18214.57094200002,14.832227,B,DASCH
-18204.514090000186,14.140051000000001,B,DASCH
-18203.688060000073,13.923669,B,DASCH
-18203.623060999904,14.024918,B,DASCH
-18203.58506199997,14.082941,B,DASCH
-18203.558061999734,14.031255999999999,B,DASCH
-18203.49306300003,14.022120999999999,B,DASCH
-18203.428063000087,14.096710999999999,B,DASCH
-18202.46007400006,14.137970999999999,B,DASCH
-18200.720093000215,14.093898999999999,B,DASCH
-18200.590093999635,14.299213,B,DASCH
-18200.464095000178,14.243272,B,DASCH
-18199.720102999825,14.239605,B,DASCH
-18199.590104999952,14.263334,B,DASCH
-18199.46410600003,14.284666,B,DASCH
-18198.72011400014,14.35852,B,DASCH
-18198.590115999803,14.406135,B,DASCH
-18198.516686999705,13.969548999999999,B,DASCH
-18198.465117000043,14.3437,B,DASCH
-18196.513166000135,14.325063,B,DASCH
-18188.71921900008,14.792385999999999,B,DASCH
-18174.72235399997,15.050541,B,DASCH
-18154.720508000348,14.299481,B,DASCH
-18154.653508000076,14.252845,B,DASCH
-18154.64414500026,14.35406,B,DASCH
-18154.58750900021,14.326820000000001,B,DASCH
-18150.72353200009,14.441212,B,DASCH
-18150.65653199982,14.483642999999999,B,DASCH
-18140.718578999862,14.843701999999999,B,DASCH
-18140.62057999987,14.896181,B,DASCH
-18139.692583000287,14.940609,B,DASCH
-18129.71961100027,15.054125,B,DASCH
-18126.735615999904,14.979643,B,DASCH
-18126.67061599996,15.184322,B,DASCH
-18125.737617000006,15.130401,B,DASCH
-18125.70461699972,14.889087,B,DASCH
-18125.675616999622,14.918335,B,DASCH
-18125.672616999596,14.951069,B,DASCH
-18125.639616999775,14.899351000000001,B,DASCH
-18123.673618999775,14.933245000000001,B,DASCH
-18123.640618999954,14.846851000000001,B,DASCH
-18120.60065900022,14.197464000000002,B,DASCH
-18114.734771999996,13.94791,B,DASCH
-18113.607995000202,14.014854999999999,B,DASCH
-18112.72637999989,14.639425,B,DASCH
-18109.758804999758,14.158923999999999,B,DASCH
-18065.708333000075,13.968978,B,DASCH
-18060.775268000085,14.125898000000001,B,DASCH
-18053.77769399993,14.49799,B,DASCH
-18029.781340999994,14.303657999999999,B,DASCH
-17989.356205000076,14.447610999999998,B,DASCH
-17988.350602999795,14.880388,B,DASCH
-17978.355683000293,13.423127,B,DASCH
-17976.35551299993,14.143813,B,DASCH
-17975.395506000146,14.273748000000001,B,DASCH
-17975.353506000247,14.126385,B,DASCH
-17972.400487000123,14.395845000000001,B,DASCH
-17969.45568800019,14.426449,B,DASCH
-17969.38446899969,14.481539000000001,B,DASCH
-17969.344468999654,14.551744,B,DASCH
-17964.366442000028,14.713832,B,DASCH
-17962.378432000056,14.818579000000001,B,DASCH
-17960.430422999896,14.96589,B,DASCH
-17960.365422999952,15.035245999999999,B,DASCH
-17959.426418999676,14.791584,B,DASCH
-17959.360419000033,14.746648,B,DASCH
-17947.44364399975,14.919993,B,DASCH
-17946.371379000135,14.966739000000002,B,DASCH
-17946.361378999893,15.362855,B,DASCH
-17945.361376999877,15.43501,B,DASCH
-17944.426374999806,15.044899,B,DASCH
-17944.361374999862,15.232204999999999,B,DASCH
