HJD,mag,Band,Survey
-17972.400648000184,15.972987,B,DASCH
-17969.38464399986,15.880574,B,DASCH
-17946.371642999817,15.827183999999999,B,DASCH
-17943.378647000063,15.774485999999998,B,DASCH
-17941.399650000036,15.962022,B,DASCH
-17940.36265200004,16.027628,B,DASCH
-17932.378670000006,15.978767000000001,B,DASCH
-17930.390674999915,16.098554999999998,B,DASCH
-17930.377675000113,16.162283,B,DASCH
-17930.36067500012,16.158125,B,DASCH
-17874.568942999933,15.75049,B,DASCH
-17848.65910300007,15.907767999999999,B,DASCH
-17847.643108999822,15.889863,B,DASCH
-17820.719250999857,16.291693,B,DASCH
-17796.720331000164,16.165674,B,DASCH
-17796.653331000358,16.104264999999998,B,DASCH
-17792.654339000117,16.352554,B,DASCH
-17791.65334099997,16.254412,B,DASCH
-17790.720342000015,16.012009,B,DASCH
-17790.653341999743,16.005276000000002,B,DASCH
-17771.730351999868,16.348,B,DASCH
-17771.665351999924,15.925014000000001,B,DASCH
-17770.730351999868,15.89972,B,DASCH
-17770.665351999924,16.071465,B,DASCH
-17770.60035199998,16.347685000000002,B,DASCH
-17769.696350999642,16.070618,B,DASCH
-17769.630351,16.114805,B,DASCH
-17766.732348000165,16.545759,B,DASCH
-17766.665347999893,16.127163,B,DASCH
-17759.736339000054,16.246939,B,DASCH
-17759.67133900011,16.081984,B,DASCH
-17759.6033379999,15.908504999999998,B,DASCH
-17552.399716999847,16.2278,B,DASCH
-17533.499803999905,15.708588,B,DASCH
-17533.463804000057,16.101027,B,DASCH
-17492.60604700027,16.015314,B,DASCH
-17490.694058999885,15.976636,B,DASCH
-17471.64781600004,15.81962,B,DASCH
-17471.606263999827,16.106870999999998,B,DASCH
-17470.65055199992,15.702754,B,DASCH
-17462.610216999892,15.934107000000001,B,DASCH
-17460.597227000166,15.866465,B,DASCH
-17435.60832099989,15.968827,B,DASCH
-17360.76722599985,16.053669,B,DASCH
-17178.47275400022,15.961535000000001,B,DASCH
-17161.397840999998,15.833479,B,DASCH
-17147.485790000297,15.97679,B,DASCH
-17138.587977000047,16.00036,B,DASCH
-17119.638094000053,15.896454,B,DASCH
-17111.7131409999,15.741734,B,DASCH
-17111.668140999973,15.551345999999999,B,DASCH
-17111.574140999932,15.728295999999999,B,DASCH
-17111.5591409998,15.995135000000001,B,DASCH
-17110.559147000313,15.930705,B,DASCH
-17108.715158000123,15.730843,B,DASCH
-17108.57315800013,15.739961,B,DASCH
-17091.612009000033,16.159882,B,DASCH
-17084.621274000034,15.69936,B,DASCH
-17084.563274000306,15.824144,B,DASCH
-17080.70828899974,15.705588,B,DASCH
-17080.574289000127,15.656382999999998,B,DASCH
-17059.69334300002,15.900217000000001,B,DASCH
-17059.637343000155,15.760660000000001,B,DASCH
-17058.70934400009,16.185276,B,DASCH
-17058.61534400005,15.902087,B,DASCH
-17034.666347000282,16.088070000000002,B,DASCH
-16839.37766300002,16.068459,B,DASCH
-16821.384718999732,15.896407,B,DASCH
-16819.36972700013,15.819304999999998,B,DASCH
-16757.614074999932,15.812247,B,DASCH
-16734.6902040001,16.061854999999998,B,DASCH
-16652.749313000124,16.142994,B,DASCH
-16404.589999000076,15.961928,B,DASCH
-16349.5957200001,12.854366,B,DASCH
-16343.720309999771,16.270086,B,DASCH
-16264.767225000076,16.022747,B,DASCH
-15908.728265000042,16.086237,B,DASCH
-15712.40990700014,15.620242000000001,B,DASCH
-15612.589311999734,14.507014000000002,B,DASCH
-15600.50034000026,16.007568,B,DASCH
-15584.500352999661,15.941631,B,DASCH
