HJD,mag,Band,Survey
-20380.460102000274,14.939681,B,DASCH
-20373.7221400002,15.163541,B,DASCH
-20372.692145999987,15.272495999999999,B,DASCH
-20370.662157000042,15.400451,B,DASCH
-20361.643652,14.468956,B,DASCH
-20358.706216999795,15.585770000000002,B,DASCH
-20333.618406999856,14.861695999999998,B,DASCH
-20328.633320999797,15.386754999999999,B,DASCH
-20325.728327000048,14.5699,B,DASCH
-20325.655502999667,14.050779,B,DASCH
-20309.76134299999,14.392999,B,DASCH
-20309.703343000263,14.242413,B,DASCH
-20302.750341000035,15.499272,B,DASCH
-20301.744340999983,15.382309,B,DASCH
-20296.752336000092,13.868307000000001,B,DASCH
-20283.701603000052,13.570567,B,DASCH
-20277.776295999996,15.223382999999998,B,DASCH
-20271.75372399995,14.973391000000001,B,DASCH
-20256.793925999664,14.406018,B,DASCH
-20242.692879999988,13.721732999999999,B,DASCH
-20187.390507000033,13.618597,B,DASCH
-20145.367209000047,13.989683,B,DASCH
-20144.36367199989,14.478763,B,DASCH
-20131.392654000316,14.376429000000002,B,DASCH
-20131.360654000193,14.023757999999999,B,DASCH
-20131.35866799997,14.089676,B,DASCH
-20130.362652999815,14.312778,B,DASCH
-20129.363781000022,14.52999,B,DASCH
-20121.416652000044,14.986304,B,DASCH
-20118.425652999897,13.683413,B,DASCH
-20118.39381599985,14.01856,B,DASCH
-20095.436691000126,15.390422000000001,B,DASCH
-20087.485446000006,14.651823,B,DASCH
-20086.401719999965,14.921063,B,DASCH
-20075.435500000138,14.050609,B,DASCH
-20073.550772000104,14.747793,B,DASCH
-20072.552777000237,14.945141,B,DASCH
-20072.48629599996,14.756338000000001,B,DASCH
-20066.436806000303,14.879169000000001,B,DASCH
-20061.458831999917,14.493526000000001,B,DASCH
-20060.500837000087,14.688235,B,DASCH
-20043.603933000006,15.322614999999999,B,DASCH
-20043.496933000162,15.327542000000001,B,DASCH
-20043.421934000216,15.379919000000001,B,DASCH
-20037.729968000203,14.856902999999999,B,DASCH
-20029.637879000045,15.500451000000002,B,DASCH
-20029.5540169999,15.322126,B,DASCH
-20029.500016999897,15.6447,B,DASCH
-20029.44901800016,15.37752,B,DASCH
-20013.52511199983,15.484746,B,DASCH
-20011.722122000065,15.300625,B,DASCH
-20011.624123000074,15.031635000000001,B,DASCH
-20005.71615500003,14.715910999999998,B,DASCH
-20005.61815600004,14.691218,B,DASCH
-20005.551156000234,14.588420999999999,B,DASCH
-20005.518155999947,14.692510999999998,B,DASCH
-19995.708741999697,13.587271,B,DASCH
-19981.64453200018,14.311341,B,DASCH
-19981.614752000198,13.938942,B,DASCH
-19976.645284999628,14.97853,B,DASCH
-19976.599285000004,14.894770999999999,B,DASCH
-19976.560284999665,14.959185999999999,B,DASCH
-19955.6603339999,14.880642000000002,B,DASCH
-19946.59034199966,15.322032,B,DASCH
-19942.736343000084,14.97655,B,DASCH
-19942.670758999884,14.758605,B,DASCH
-19941.727343000006,14.891941000000001,B,DASCH
-19926.66532899998,13.542766,B,DASCH
-19919.764316000044,15.417937,B,DASCH
-19914.702302999794,14.855135,B,DASCH
-19897.769288000185,14.397147,B,DASCH
-19894.716231000144,14.844531,B,DASCH
-19892.74022200005,15.223729999999998,B,DASCH
-19888.787204000168,15.214507999999999,B,DASCH
-19887.789199000224,14.858839000000001,B,DASCH
-19883.790179000236,14.265617,B,DASCH
-19882.755174000282,14.492161999999999,B,DASCH
-19856.721733999904,13.714772,B,DASCH
-19799.395059000235,14.360497,B,DASCH
-19796.356838000007,15.156732,B,DASCH
-19794.36271300027,15.551814000000002,B,DASCH
-19793.3977099997,15.552907000000001,B,DASCH
-19792.411706999876,15.321973999999999,B,DASCH
-19767.36150600016,15.540562,B,DASCH
-19760.39965099981,14.407135999999998,B,DASCH
-19749.433161000255,14.732813,B,DASCH
-19736.470675999764,14.94026,B,DASCH
-19718.48740600003,14.360980999999999,B,DASCH
-19704.500068000052,14.318760999999999,B,DASCH
-19693.443936000112,13.818434,B,DASCH
-19693.4165810002,13.843301,B,DASCH
-19686.551884999964,15.177167,B,DASCH
-19686.444885999896,15.161575,B,DASCH
-19685.613890000153,15.5881,B,DASCH
-19685.613890000153,15.403189000000001,B,DASCH
-19685.506891000085,15.480635999999999,B,DASCH
-19685.454890999943,15.426285,B,DASCH
-19681.65691300016,15.041382999999998,B,DASCH
-19681.55891400017,14.945029000000002,B,DASCH
-19681.540829000063,14.678491000000001,B,DASCH
-19681.445913999807,14.799684,B,DASCH
-19680.559919999912,14.732427,B,DASCH
-19680.48591999989,14.777226,B,DASCH
-19680.430920000188,14.661092000000002,B,DASCH
-19677.600252999924,13.970564000000001,B,DASCH
-19677.553936999757,14.465113,B,DASCH
-19677.520938000176,14.415554,B,DASCH
-19677.437938000076,14.42131,B,DASCH
-19675.60641800007,14.476864,B,DASCH
-19675.551948999986,14.697875,B,DASCH
-19674.696954000276,14.932457000000001,B,DASCH
-19674.614955000114,14.879707000000002,B,DASCH
-19672.426967999898,15.689179999999999,B,DASCH
-19648.688109000213,14.654402,B,DASCH
-19634.71918499982,14.613407999999998,B,DASCH
-19632.719194999896,14.997330999999999,B,DASCH
-19632.66319500003,15.076348000000001,B,DASCH
-19627.729218999855,15.032175,B,DASCH
-19627.710219,15.119157000000001,B,DASCH
-19627.674218999688,15.055573999999998,B,DASCH
-19626.73022400029,14.843341,B,DASCH
-19626.712224000134,14.942108,B,DASCH
-19626.68222400034,14.898162,B,DASCH
-19626.675224000122,14.891703,B,DASCH
-19624.71823300002,13.812762,B,DASCH
-19624.687233000062,13.766739999999999,B,DASCH
-19605.722415999975,14.570917999999999,B,DASCH
-19557.737147000153,14.566079,B,DASCH
-19528.760829000268,14.018569,B,DASCH
-19415.35567500023,14.514097,B,DASCH
-19414.35967299994,14.8651,B,DASCH
-19410.372665999923,15.360191,B,DASCH
-19409.37866399996,15.464414000000001,B,DASCH
-19409.361663999967,15.494545,B,DASCH
-19406.3636599998,14.887653,B,DASCH
-19394.46765099978,15.192565,B,DASCH
-19394.41565099964,15.325988,B,DASCH
-19389.38865200011,14.307572,B,DASCH
-19380.382659999654,15.151183999999999,B,DASCH
-19379.46466099983,14.809285000000001,B,DASCH
-19379.444661000278,14.863992999999999,B,DASCH
-19375.381666999776,14.323626999999998,B,DASCH
-19360.410704999696,14.689612,B,DASCH
-19359.531708000228,14.778114000000002,B,DASCH
-19359.463708000258,14.862801999999999,B,DASCH
-19359.40170800034,14.748772,B,DASCH
-19359.395708000287,14.821024,B,DASCH
-19358.52871099999,14.998951000000002,B,DASCH
-19358.45871100016,14.954425,B,DASCH
-19358.418711000122,14.901027,B,DASCH
-19358.39271100005,14.970369,B,DASCH
-19352.6337319999,14.871328,B,DASCH
-19352.564731999766,14.919347,B,DASCH
-19352.496733000036,14.924062,B,DASCH
-19352.42973300023,14.918503,B,DASCH
-19352.417733000126,14.952562,B,DASCH
-19351.530736000277,14.735980999999999,B,DASCH
-19351.46273700008,14.821024,B,DASCH
-19334.517812999897,14.337848999999999,B,DASCH
-19334.50781300012,14.362982,B,DASCH
-19334.41681399988,14.246926,B,DASCH
-19334.412814000156,14.417451000000002,B,DASCH
-19331.42282900028,14.840964999999999,B,DASCH
-19330.548833999783,14.996167000000002,B,DASCH
-19327.6198499999,15.595733,B,DASCH
-19327.554849999957,15.607804999999999,B,DASCH
-19327.489850000013,15.514981,B,DASCH
-19327.424850999843,15.560194000000001,B,DASCH
-19326.555854999926,15.51948,B,DASCH
-19326.490856000222,15.483985,B,DASCH
-19326.425856000278,15.619985999999999,B,DASCH
-19322.57687800005,13.944107999999998,B,DASCH
-19320.4698900003,14.329939999999999,B,DASCH
-19319.45989499986,14.630704999999999,B,DASCH
-19319.424895999953,14.406644,B,DASCH
-19304.497984000016,14.900734,B,DASCH
-19304.440983999986,14.689357000000001,B,DASCH
-19304.429984000046,14.856384,B,DASCH
-19299.428015000187,15.490115,B,DASCH
-19298.64501899993,15.231523999999999,B,DASCH
-19298.637019000016,15.228582999999999,B,DASCH
-19298.484019999858,15.52835,B,DASCH
-19287.44508600002,15.569063,B,DASCH
-19287.44508600002,15.371049,B,DASCH
-19274.527158999816,15.30468,B,DASCH
-19274.427159000188,15.183997,B,DASCH
-19249.722272000276,14.733683,B,DASCH
-19249.690272000153,15.770954999999999,B,DASCH
-19248.717275999952,14.870848,B,DASCH
-19248.6702759997,14.831287,B,DASCH
-19245.588272000197,15.685181,B,DASCH
-19236.72631199984,14.502547,B,DASCH
-19236.593313000165,14.353857999999999,B,DASCH
-19233.728318999987,15.05115,B,DASCH
-19233.727318999823,15.135848000000001,B,DASCH
-19233.661319999956,15.108818,B,DASCH
-19233.595319999848,15.299636999999999,B,DASCH
-19232.728321000002,15.417729000000001,B,DASCH
-19232.662322000135,16.052782,B,DASCH
-19218.73834099993,15.362693,B,DASCH
-19218.672340999823,15.606525,B,DASCH
-19217.73834099993,15.739032,B,DASCH
-19217.672340999823,15.765807999999998,B,DASCH
-19208.747341999784,14.833718,B,DASCH
-19208.681341999676,14.49029,B,DASCH
-19208.61434199987,14.688487,B,DASCH
-19207.714341999963,14.741482000000001,B,DASCH
-19207.648341999855,14.813066000000001,B,DASCH
-19206.748341000173,15.433715,B,DASCH
-19206.682341000065,15.22323,B,DASCH
-19190.76331899967,15.617013,B,DASCH
-19190.759318999946,15.278270000000001,B,DASCH
-19035.391654000152,14.72805,B,DASCH
-19029.43465099996,14.849822,B,DASCH
-19022.435652999673,14.944269,B,DASCH
-19009.48266900005,15.045966,B,DASCH
-18954.644173000008,15.251354000000001,B,DASCH
-18951.65491000004,13.940337,B,DASCH
-18946.63593999995,14.883610000000001,B,DASCH
-18944.431952999905,15.133854999999999,B,DASCH
-18939.45198300015,14.909478,B,DASCH
-18933.435018999968,14.752111,B,DASCH
-18923.665076999925,13.662149,B,DASCH
-18923.620077999774,13.941335999999998,B,DASCH
-18892.64724000031,14.803894,B,DASCH
-18892.607240000274,14.838248000000002,B,DASCH
-18892.51124000037,14.833796,B,DASCH
-18891.642243999988,15.031897,B,DASCH
-18891.60324399965,14.820838,B,DASCH
-18891.509244000074,14.947747,B,DASCH
-18890.57826999994,14.65185,B,DASCH
-18890.54324800009,15.09973,B,DASCH
-18890.507249000017,15.141252,B,DASCH
-18886.532263999805,15.395294,B,DASCH
-18865.692325000186,14.591555,B,DASCH
-18834.67833499983,15.230784,B,DASCH
-18772.780497999862,13.488245000000001,B,DASCH
-18715.347779999953,14.553039000000002,B,DASCH
-18704.355733999982,13.720229999999999,B,DASCH
-18703.391638999805,13.768536,B,DASCH
-18702.367727000266,14.490407000000001,B,DASCH
-18701.373722999822,14.605678,B,DASCH
-18700.37171899993,14.802164999999999,B,DASCH
-18696.401706000324,15.583639000000002,B,DASCH
-18695.369702999946,15.51736,B,DASCH
-18688.362255000044,13.708146,B,DASCH
-18685.382677000016,15.100667000000001,B,DASCH
-18683.39367200015,15.327103,B,DASCH
-18682.400669999886,15.439480999999999,B,DASCH
-18682.358669999987,15.599620000000002,B,DASCH
-18678.418663000222,14.877891,B,DASCH
-18678.372663000133,14.922903,B,DASCH
-18678.356663000304,14.824053,B,DASCH
-18676.39118800033,14.102008999999999,B,DASCH
-18675.377295999788,14.517918,B,DASCH
-18675.37565900013,14.334499,B,DASCH
-18674.381658000406,14.550965,B,DASCH
-18672.365656000096,14.874035999999998,B,DASCH
-18671.383655000012,15.009058999999999,B,DASCH
-18669.362652999815,15.465557,B,DASCH
-18668.395016999915,15.513666,B,DASCH
-18667.37365199998,15.321688,B,DASCH
-18654.38665500004,15.329122,B,DASCH
-18640.48667600006,15.355235999999998,B,DASCH
-18620.55773800006,14.336174,B,DASCH
-18620.497074999847,13.970018,B,DASCH
-18620.41873899987,14.386733,B,DASCH
-18597.550846999977,15.132610000000001,B,DASCH
-18594.45461399993,13.527526000000002,B,DASCH
-18587.628902999684,15.301623999999999,B,DASCH
-18587.514903999865,15.461078,B,DASCH
-18583.53457499994,14.856176999999999,B,DASCH
-18570.663004000206,15.227518,B,DASCH
-18570.6380040003,15.195703,B,DASCH
-18570.625552000012,15.362955,B,DASCH
-18564.46504099993,14.572197000000001,B,DASCH
-18563.658045999706,14.578807999999999,B,DASCH
-18563.62804599991,14.673846,B,DASCH
-18563.61704599997,15.843842,B,DASCH
-18560.677064000163,15.1729,B,DASCH
-18560.62106399983,15.042027,B,DASCH
-18560.613442,15.728302,B,DASCH
-18552.570232999977,14.091559,B,DASCH
-18541.718171000015,14.79381,B,DASCH
-18541.688170999754,14.980904999999998,B,DASCH
-18540.664175999817,14.733659,B,DASCH
-18539.72718100017,13.995961999999999,B,DASCH
-18539.69618100021,13.964429,B,DASCH
-18538.73457700014,14.659301999999999,B,DASCH
-18538.698565999977,14.769222000000001,B,DASCH
-18529.69963600021,15.339619,B,DASCH
-18503.72331799986,15.4929,B,DASCH
-18503.70630900003,15.308516000000001,B,DASCH
-18476.748341999948,15.553276,B,DASCH
-18476.683342000004,15.359827,B,DASCH
-18475.750341000035,15.616109,B,DASCH
-18475.684340999927,15.605531,B,DASCH
-18470.689336999785,13.705262,B,DASCH
-18466.680611999705,13.548623999999998,B,DASCH
-18445.7531320001,15.113339000000002,B,DASCH
-18444.763476999942,14.309057999999999,B,DASCH
-18443.700412000064,13.711357999999999,B,DASCH
-18424.788219999988,15.010882,B,DASCH
-18415.77812099969,13.597499,B,DASCH
-18342.34474699991,15.075239999999999,B,DASCH
-18333.392492000014,13.574073,B,DASCH
-18331.350506999996,14.180461,B,DASCH
-18330.411704000086,14.652295,B,DASCH
-18329.40670099994,14.805342000000001,B,DASCH
-18325.407689000014,15.512433999999999,B,DASCH
-18325.359600000083,15.393347,B,DASCH
-18323.40568399988,15.271497,B,DASCH
-18322.359681999777,14.998432000000001,B,DASCH
-18321.359778000042,14.883789000000002,B,DASCH
-18319.455958000384,13.739701,B,DASCH
-18319.423675000202,13.772328,B,DASCH
-18318.413672999945,14.32599,B,DASCH
-18317.411671000067,14.504122,B,DASCH
-18311.361661000177,15.797057,B,DASCH
-18302.486651999876,14.762526000000001,B,DASCH
-18301.479652000125,14.885770999999998,B,DASCH
-18300.42565200012,15.198935999999998,B,DASCH
-18298.504650999792,15.460985,B,DASCH
-18298.431650999933,15.470125,B,DASCH
-18298.407650999725,15.464122,B,DASCH
-18297.488650999963,15.535492000000001,B,DASCH
-18297.390650999732,15.551951999999998,B,DASCH
-18296.453650999814,15.441038,B,DASCH
-18296.43465099996,15.598749,B,DASCH
-18296.367650999688,15.419691,B,DASCH
-18295.501650999766,15.183669,B,DASCH
-18295.40365200024,15.386428,B,DASCH
-18293.39965200005,14.735745000000001,B,DASCH
-18291.432652999647,14.137537,B,DASCH
-18291.41665299982,14.168923999999999,B,DASCH
-18291.38565299986,14.117262,B,DASCH
-18290.410654000007,14.395427999999999,B,DASCH
-18289.498653999995,14.563635999999999,B,DASCH
-18289.394654999953,14.521616,B,DASCH
-18287.538656000048,14.898648000000001,B,DASCH
-18287.379656000063,15.032494,B,DASCH
-18286.50365700014,15.211720000000001,B,DASCH
-18286.441656999756,15.173004999999998,B,DASCH
-18286.402656999882,15.170188000000001,B,DASCH
-18284.43365999963,15.584653,B,DASCH
-18284.386659999844,15.91045,B,DASCH
-18282.376663000323,15.369895000000001,B,DASCH
-18270.476687999908,15.525526000000001,B,DASCH
-18265.54170199996,14.36139,B,DASCH
-18265.535701999906,14.344221,B,DASCH
-18265.469702000264,14.372674,B,DASCH
-18265.441701999865,14.28682,B,DASCH
-18265.40570200002,14.217262,B,DASCH
-18261.48485499993,14.659403,B,DASCH
-18261.41671500029,14.689439000000002,B,DASCH
-18259.503721999936,15.086078,B,DASCH
-18259.498722000048,15.074964000000001,B,DASCH
-18254.424741999712,14.954120000000001,B,DASCH
-18227.555873000063,15.451367999999999,B,DASCH
-18227.48687400017,15.320925,B,DASCH
-18227.421874000225,15.414423999999999,B,DASCH
-18226.438879999798,14.956807000000001,B,DASCH
-18214.61394900037,15.733032000000001,B,DASCH
-18214.582948999945,15.589101999999999,B,DASCH
-18203.688013999723,15.343410999999998,B,DASCH
-18203.62301500002,15.364963000000001,B,DASCH
-18203.58501500031,15.075123000000001,B,DASCH
-18203.558015000075,15.310051000000001,B,DASCH
-18203.493015999906,15.328714000000002,B,DASCH
-18203.42801599996,15.404670999999999,B,DASCH
-18202.46002200013,15.508028,B,DASCH
-18200.720031999983,15.621016000000001,B,DASCH
-18200.590033000335,15.581506,B,DASCH
-18200.464033999946,15.467357000000002,B,DASCH
-18199.72003800003,15.371607000000001,B,DASCH
-18199.590038999915,15.308689000000001,B,DASCH
-18199.46403999999,15.231414000000001,B,DASCH
-18198.720044000074,15.141758,B,DASCH
-18198.59004499996,15.005547,B,DASCH
-18198.465045999736,14.963223999999999,B,DASCH
-18196.49205800006,14.081093,B,DASCH
-18196.462058000267,14.008659,B,DASCH
-18188.71910299966,15.711692999999999,B,DASCH
-18186.717115000356,15.756194,B,DASCH
-18186.652114999946,15.45165,B,DASCH
-18185.720120000187,15.000307000000001,B,DASCH
-18185.71712000016,15.040134,B,DASCH
-18185.652120999992,15.234563,B,DASCH
-18182.586138000246,13.562104000000001,B,DASCH
-18182.562474000268,13.344173999999999,B,DASCH
-18175.716175000183,15.449613000000001,B,DASCH
-18174.72218000004,15.82373,B,DASCH
-18174.59117999999,15.575857999999998,B,DASCH
-18154.720268999692,13.700207999999998,B,DASCH
-18154.587270000018,13.748423,B,DASCH
-18150.723284000065,14.906011999999999,B,DASCH
-18150.656283999793,14.859914000000002,B,DASCH
-18140.718313000165,13.872262,B,DASCH
-18139.69231500011,14.461176000000002,B,DASCH
-18129.71933399979,14.999305999999999,B,DASCH
-18126.73433799995,14.193267,B,DASCH
-18126.6853380003,13.960578,B,DASCH
-18125.70433899993,14.360253,B,DASCH
-18125.675338999834,14.362879999999999,B,DASCH
-18125.639338999987,14.459411,B,DASCH
-18123.640339999925,14.862561,B,DASCH
-18114.718342999928,14.677785,B,DASCH
-18113.650342999958,13.600097,B,DASCH
-18113.60772099998,13.610437,B,DASCH
-18095.708320999984,14.939216,B,DASCH
-18053.77759699989,14.707716,B,DASCH
-18030.782093000133,13.8744,B,DASCH
-18029.7813550001,14.391767000000002,B,DASCH
-17989.356395000126,14.239054000000001,B,DASCH
-17988.381628999952,12.013869999999999,B,DASCH
-17988.3507960001,14.416016,B,DASCH
-17976.35574400006,13.790662,B,DASCH
-17976.340238000266,13.792114000000002,B,DASCH
-17975.395740000065,14.247698999999999,B,DASCH
-17969.384717999958,15.401883999999999,B,DASCH
-17969.34471799992,15.398234,B,DASCH
-17959.37586400006,14.654263,B,DASCH
-17947.443924999796,14.057844000000001,B,DASCH
-17947.358049000148,13.965278,B,DASCH
-17946.371660999954,14.570437,B,DASCH
-17943.4226569999,15.054335,B,DASCH
-17943.38904999988,15.007784,B,DASCH
-17943.37865700014,15.065945000000001,B,DASCH
-17941.39965499984,15.435559,B,DASCH
-17932.378650999628,14.636969,B,DASCH
-17930.390650999732,14.979804999999999,B,DASCH
-17930.360650999937,14.918482999999998,B,DASCH
-17876.54581100028,14.779148000000001,B,DASCH
-17874.56880800007,15.298810000000001,B,DASCH
-17848.65895299986,14.894829000000001,B,DASCH
-17847.642959000077,15.027285999999998,B,DASCH
-17843.619983000215,15.869882999999998,B,DASCH
-17821.650113999844,14.842709,B,DASCH
-17820.719118999783,14.821023,B,DASCH
-17820.683118999936,15.063042000000001,B,DASCH
-17820.616118999664,14.978664000000002,B,DASCH
-17817.715135999955,15.408123000000002,B,DASCH
-17817.649135999847,15.437457,B,DASCH
-17796.65324100014,14.191479000000001,B,DASCH
-17792.65425699996,15.098795,B,DASCH
-17791.720261000097,15.288775,B,DASCH
-17791.65326100029,15.291626999999998,B,DASCH
-17790.720265000127,15.500469,B,DASCH
-17790.65326500032,15.713109,B,DASCH
-17789.71926800022,15.593688,B,DASCH
-17771.730320999864,14.827963,B,DASCH
-17771.66532200016,14.705319,B,DASCH
-17770.600324000232,13.843656,B,DASCH
-17769.69632499991,13.7076,B,DASCH
-17766.73233100027,14.736464999999999,B,DASCH
-17766.665330999997,14.684935999999999,B,DASCH
-17763.747334999964,15.510998999999998,B,DASCH
-17759.736339000054,15.044322,B,DASCH
-17759.67133900011,15.03236,B,DASCH
-17759.60333900014,15.038192,B,DASCH
-17673.78249199968,13.845154999999998,B,DASCH
-17608.36818900006,14.980829,B,DASCH
-17607.349447000306,14.902120000000002,B,DASCH
-17574.36565400008,14.782616,B,DASCH
-17552.39966199966,14.846257999999999,B,DASCH
-17551.492589000147,14.494363,B,DASCH
-17548.48693400016,14.300069,B,DASCH
-17533.499706999864,14.718326999999999,B,DASCH
-17533.463707000017,14.743018,B,DASCH
-17532.496034999844,14.394276000000001,B,DASCH
-17526.486814999953,15.280442,B,DASCH
-17495.685881000012,13.857844,B,DASCH
-17491.695904000197,14.838436999999999,B,DASCH
-17490.693909999914,15.030201000000002,B,DASCH
-17479.687975000124,14.52348,B,DASCH
-17471.647669000085,14.932498999999998,B,DASCH
-17471.606118000112,15.443181,B,DASCH
-17470.650406000204,15.253125,B,DASCH
-17470.60885399999,15.378108,B,DASCH
-17460.633088999894,15.529757,B,DASCH
-17460.61197900027,15.471139,B,DASCH
-17460.597089000046,15.587212,B,DASCH
-17444.68317699991,15.340675,B,DASCH
-17435.6082220003,15.113489999999999,B,DASCH
-17360.767310000025,14.959254000000001,B,DASCH
-17223.351674000267,15.034748,B,DASCH
-17223.34867400024,15.110532999999998,B,DASCH
-17203.421261999756,14.777593,B,DASCH
-17195.416790999938,15.09631,B,DASCH
-17178.50270800013,14.113203,B,DASCH
-17178.472678000107,14.17645,B,DASCH
-17173.500690999907,15.216022,B,DASCH
-17161.397731000092,14.964889999999999,B,DASCH
-17148.53178599989,14.063379000000001,B,DASCH
-17147.485658999998,14.979575,B,DASCH
-17138.587836000137,13.806509,B,DASCH
-17119.63794399984,15.002801000000002,B,DASCH
-17115.582967999857,15.233738,B,DASCH
-17111.712991000153,14.008923999999999,B,DASCH
-17111.667992000002,13.983957,B,DASCH
-17111.61599199986,13.988295,B,DASCH
-17111.57399199996,13.872595,B,DASCH
-17111.55899199983,14.029570999999999,B,DASCH
-17110.558997999877,14.112105,B,DASCH
-17110.489245000295,13.69975,B,DASCH
-17108.715009999927,14.651478,B,DASCH
-17108.6710099997,14.535094,B,DASCH
-17108.625010000076,14.714995000000002,B,DASCH
-17108.573009999935,14.698307000000002,B,DASCH
-17091.61187599972,15.318629999999999,B,DASCH
-17090.61511699995,14.905903,B,DASCH
-17085.55349700013,14.397008999999999,B,DASCH
-17084.70814900007,14.807556,B,DASCH
-17084.664150000084,14.64105,B,DASCH
-17084.62115000002,14.552073000000002,B,DASCH
-17084.563149999827,14.771228,B,DASCH
-17083.567972999997,14.061871,B,DASCH
-17080.708170999773,14.547482,B,DASCH
-17080.66517099971,14.643348000000001,B,DASCH
-17080.574170999695,14.700973999999999,B,DASCH
-17059.693266999908,15.105838,B,DASCH
-17059.637267000042,15.25906,B,DASCH
-17059.587266999763,15.109784,B,DASCH
-17059.543267,15.116802999999999,B,DASCH
-17058.709269999992,14.881376000000001,B,DASCH
-17058.65726999985,15.192464000000001,B,DASCH
-17058.615270999726,15.189759,B,DASCH
-17034.666333000176,15.912757000000001,B,DASCH
-17023.744341999758,14.945592000000001,B,DASCH
-17021.74834300019,15.326521,B,DASCH
-16995.718374000397,15.186731,B,DASCH
-16989.740280000027,14.970473000000002,B,DASCH
-16987.749197999947,13.616125,B,DASCH
-16954.638141999952,13.976173000000001,B,DASCH
-16849.36765999999,14.253834,B,DASCH
-16846.37798999995,14.903769,B,DASCH
-16846.374656000175,14.959734,B,DASCH
-16845.374654999934,15.034728,B,DASCH
-16821.384663000237,14.518317999999999,B,DASCH
-16819.369665999897,15.404542000000001,B,DASCH
-16757.613925000187,15.274868,B,DASCH
-16734.69006199995,15.1197,B,DASCH
-16701.64497900009,14.393602,B,DASCH
-16701.596847000066,14.649014999999999,B,DASCH
-16700.70865799999,13.133506,B,DASCH
-16652.749342999887,15.251878,B,DASCH
-16558.776149999816,14.824828,B,DASCH
-16462.436654999852,14.750210000000001,B,DASCH
-16462.405654999893,14.458479,B,DASCH
-16461.431940999813,15.181694,B,DASCH
-16457.44266099995,15.915351999999999,B,DASCH
-16404.58985499991,15.387085,B,DASCH
-16400.60287699988,15.587253,B,DASCH
-16343.720202999655,15.257851,B,DASCH
-16338.708104999736,13.754413000000001,B,DASCH
-16292.720935999881,15.25895,B,DASCH
-16264.767310000025,15.853010000000001,B,DASCH
-16029.618909999728,15.376627,B,DASCH
-16020.596963000018,15.482591000000001,B,DASCH
-15998.604425999802,13.599896,B,DASCH
-15997.611318000127,14.187469,B,DASCH
-15908.728329000063,15.633223000000001,B,DASCH
-15713.376614999957,14.975422,B,DASCH
-15712.40982099995,15.422817000000002,B,DASCH
-15699.491733999923,14.781197,B,DASCH
-15699.48573399987,14.789729000000001,B,DASCH
-15699.462733999826,14.50971,B,DASCH
-15699.427734000143,14.504879999999998,B,DASCH
-15694.581753999926,14.365897,B,DASCH
-15694.569754000288,14.334373000000001,B,DASCH
-15694.557754000183,14.551342000000002,B,DASCH
-15694.545754000079,14.461685999999998,B,DASCH
-15694.534754000138,14.486587,B,DASCH
-15694.522754000034,14.359835999999998,B,DASCH
-15694.498754000291,14.295279999999998,B,DASCH
-15694.475755000021,14.199035,B,DASCH
-15694.463754999917,14.363658,B,DASCH
-15694.439754999708,14.442986,B,DASCH
-15694.426754999906,14.403695,B,DASCH
-15694.41675500013,14.604312,B,DASCH
-15694.404755000025,14.195822,B,DASCH
-15694.39275499992,14.448115,B,DASCH
-15672.550863000099,14.832259,B,DASCH
-15672.52686299989,14.841519,B,DASCH
-15672.491863999981,15.12535,B,DASCH
-15672.43286400009,14.564794000000001,B,DASCH
-15661.628925999627,15.623014000000001,B,DASCH
-15614.740195999853,14.105984,B,DASCH
-15614.729195999913,14.468318,B,DASCH
-15614.717195999809,14.303087,B,DASCH
-15614.693196000066,13.948378,B,DASCH
-15614.682196000125,13.966751,B,DASCH
-15614.670196000021,13.805809,B,DASCH
-15614.623195999768,14.146486999999999,B,DASCH
-15612.731206000317,14.131657,B,DASCH
-15612.719206000213,14.545603,B,DASCH
-15612.707206000108,14.21025,B,DASCH
-15612.695206000004,14.341504,B,DASCH
-15612.684206000064,14.062192000000001,B,DASCH
-15612.67220599996,14.382570999999999,B,DASCH
-15612.66020600032,14.463772,B,DASCH
-15612.648206000216,14.214027,B,DASCH
-15612.637206000276,14.313725,B,DASCH
-15612.601205999963,14.304125,B,DASCH
-15612.589206000324,14.287029,B,DASCH
-15600.500258999877,13.690385999999998,B,DASCH
-15584.500311000273,14.475323999999999,B,DASCH
-15577.676570999902,14.300844,B,DASCH
-15575.739515999798,14.122785,B,DASCH
-15261.500132000074,15.660226999999999,B,DASCH
-15256.500159999821,14.2135,B,DASCH
-9293.73977500014,14.249642000000001,B,DASCH
-9293.739774000365,14.128357000000001,B,DASCH
-8692.616766000167,14.240708999999999,B,DASCH
-6386.466229000129,14.483182999999999,B,DASCH
-5835.217451999895,14.259482,B,DASCH
-5835.133424000349,14.079923999999998,B,DASCH
-5834.26606699964,13.708163,B,DASCH
-5832.154963999987,14.034548999999998,B,DASCH
-4625.99961899966,13.552181,B,DASCH
-4298.026552000083,14.94009,B,DASCH
-4200.161386999767,13.730722,B,DASCH
-3884.016307000071,14.084064000000001,B,DASCH
-2936.792032000143,14.178307,B,DASCH
-2880.9033790002577,13.499928,B,DASCH
-2813.9981849999167,14.529874,B,DASCH
-2430.0051839998923,14.469651999999998,B,DASCH
-2317.186099000275,13.521685999999999,B,DASCH
